# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:44:14
#
# Requested input R.A. = 229.840231872 degrees
# Requested input Dec. = 59.1399027514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 823 3 2 ZTF_g 482471961015 0 2.5741 246.825 13.6989 26.217 2.76057e-05 0.0400842 -0.0206937 5.00351e-05 323 30. 0.055958 0.057711 19.5055 26.325 2 2458236.9719676 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 167 823 3 2 ZTF_g 483309451015 0 2.7564 198.845 17.1183 26.0638 4.88818e-05 0.048224 -0.020851 0.000100584 257 30. 0.062372 0.057599 19.0597 26.0638 2 2458237.809456 823120110 -194.218157740131 88.880911206491 -2.43072670887706 1.10230583511204 -334.008509393557 146.442493216643 -2.2961783054596 1.07441068526409 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 168 823 3 2 ZTF_g 483341071015 0 3.6656 246.784 16.157 26.2456 4.25368e-05 0.0469416 -0.0194473 8.29236e-05 283 30. 0.06229 0.067135 19.2644 26.325 2 2458237.8410764 823120110 -221.730388892923 88.8979745864555 -2.77452187661827 1.06003856417795 -278.414257123756 133.559416671079 -2.09861198970568 1.09331541902406 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 169 823 3 2 ZTF_g 483372711015 0 2.6222 239.946 14.9133 26.2727 3.13906e-05 0.0414893 -0.0262162 5.94363e-05 303 30. 0.056771 0.060949 19.3618 26.2727 2 2458237.8727199 823120110 -349.345067741465 78.2035841931632 -4.96915746611635 1.02867190192026 -283.369385937118 123.16784454241 -2.31617185568923 1.08236820520795 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 170 823 3 2 ZTF_g 483427491015 0 2.8673 246.724 15.4749 26.2583 3.43372e-05 0.0426812 -0.03507 6.71371e-05 287 30. 0.059984 0.069887 19.2613 26.325 2 2458237.9275 823120110 -246.259830229904 87.1572562953014 -3.14300322470895 0.969032156012811 -285.860911409496 131.722139446423 -2.1847975010448 1.08653288123134 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 171 823 3 2 ZTF_g 483449521015 0 2.6233 246.811 15.7161 26.2556 3.28334e-05 0.0424824 -0.0234623 6.09605e-05 302 30. 0.055947 0.066061 19.3075 26.325 2 2458237.9495255 823120110 -506.347458962406 85.5986820347325 -6.5801585491583 1.07805033731118 -685.826648609157 134.729604283282 -5.12467719488573 1.07893574659976 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 172 823 3 2 ZTF_g 483466571015 0 2.741 246.856 16.2791 26.23 3.8214e-05 0.0445507 -0.0177216 7.45155e-05 287 30. 0.063475 0.068675 19.2373 26.325 2 2458237.9665741 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 173 823 3 2 ZTF_g 483467481015 0 2.6197 232.598 15.1852 26.2486 3.05491e-05 0.0400742 -0.0385147 5.8782e-05 291 30. 0.057348 0.062919 19.3134 26.2486 3 2458237.9674884 823120110 null null null null null null null null 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 61
 174 823 3 2 ZTF_g 484195571015 0 4.2364 246.848 20.9414 26.1691 0.000107491 0.0438446 -0.0463143 0.00029065 115 30. 0.073313 0.069915 18.5605 26.325 2 2458238.6955787 823120110 -67.7850251025119 169.576406488885 -0.444654953195081 0.986934015320899 -89.4994578878941 207.176031560176 -0.434906688807491 1.25784694190305 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 175 823 3 2 ZTF_r 488320681015 0 1.674 184.779 8.81809 26.1443 1.53939e-05 0.0320731 0.104621 2.19473e-05 424 30. 0.05791 0.05923 20.3039 26.275 2 2458242.8206829 823120210 -1593.02729693871 30.2794683504412 -58.5234301923457 16.6500572638097 -781.455662132066 59.2248834618761 -13.2835856314336 1.02824417944111 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 176 823 3 2 ZTF_r 488350081015 0 1.6578 184.755 8.89081 26.1448 1.39585e-05 0.0302841 0.111005 1.9886e-05 421 30. 0.060328 0.058029 20.3094 26.275 2 2458242.850081 823120210 -1843.28462712863 30.7159193902623 -66.754981984958 23.2892995105536 -985.538318129644 60.5505157339354 -16.3859211334354 1.02642884414048 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 177 823 3 2 ZTF_r 488370751015 0 2.0522 183.961 8.91414 26.1337 1.3105e-05 0.0294534 0.113324 1.85841e-05 424 30. 0.051816 0.051814 20.2175 26.275 3 2458242.8707523 823120210 -1174.53437693522 33.2100304118182 -39.3415313187984 9.3416023476022 -844.614888505166 62.0495581017556 -13.7036176305989 1.03380653971621 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 178 823 3 2 ZTF_r 488371661015 0 1.8809 183.946 8.79274 26.1581 1.30969e-05 0.0292902 0.104591 1.85654e-05 422 30. 0.047788 0.050053 20.2572 26.275 1 2458242.8716667 823120210 -1453.82672155845 27.7368892275991 -58.3055230913921 8.65449060411796 -1110.15049533215 53.6745487729283 -20.8222975011635 1.03117748761561 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 179 823 3 2 ZTF_r 488372581015 0 1.6675 183.961 8.90191 26.1433 1.12465e-05 0.0272103 0.110265 1.59898e-05 423 30. 0.050702 0.056042 20.3197 26.275 2 2458242.872581 823120210 -1687.80268344005 30.584067225226 -61.3876819710127 13.6883979424826 -947.340944230241 59.5453976594038 -16.0167095608302 1.02682978372744 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 180 823 3 2 ZTF_g 488387511015 0 2.0535 245.936 8.62522 26.2948 1.50795e-05 0.031583 -0.0903262 2.2019e-05 416 30. 0.048184 0.050055 20.1532 26.325 2 2458242.8875116 823120110 -1274.12428139013 32.4811431754829 -43.6350308667899 4.64405036653824 -1081.61240511553 62.0858675949427 -17.5385666509257 1.0225715961593 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 181 823 3 2 ZTF_g 488388421015 0 2.1 245.93 8.70328 26.2982 1.64011e-05 0.0328612 -0.102331 2.40639e-05 411 30. 0.050353 0.054087 20.1223 26.325 1 2458242.8884259 823120110 -1112.94928102265 34.4570765323364 -35.9295474297494 2.65082947074914 -854.434725652989 65.250365019904 -13.1829054508384 1.02318085379755 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 182 823 3 2 ZTF_g 488392241015 0 1.9744 246.905 8.78472 26.2848 1.58531e-05 0.032313 -0.0843229 2.29867e-05 418 30. 0.046014 0.048582 20.1771 26.325 3 2458242.8922454 823120110 -1105.49389888201 33.0957474899326 -37.156855781434 3.74018766441406 -974.927044514005 64.3428058447305 -15.2541254824921 1.02178143956602 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 183 823 3 2 ZTF_g 488407011015 0 2.0371 245.957 8.73914 26.2973 1.6261e-05 0.032791 -0.0928941 2.37668e-05 417 30. 0.046711 0.050262 20.154 26.325 2 2458242.9070139 823120110 -1190.45032325415 33.3438053064908 -39.7146662222884 2.98218606731761 -994.665249980421 63.5404863904921 -15.7594698207544 1.02418326007356 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 184 823 3 2 ZTF_g 488424121015 0 1.9939 245.973 8.81417 26.285 1.50162e-05 0.0314354 -0.0831539 2.23604e-05 411 30. 0.048935 0.053233 20.1736 26.325 2 2458242.9241204 823120110 -1199.88778633634 34.9362557753811 -38.2049007047486 3.70793824177515 -1068.08183795288 66.8742880249214 -16.0790561266651 1.02405934035881 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 185 823 3 2 ZTF_g 489222161015 0 3.514 246.748 5.57704 26.2475 2.54786e-05 0.040503 -0.149595 3.76081e-05 412 30. 0.073171 0.069894 20.1941 26.325 2 2458243.7221644 823120110 -518.247073174526 25.7513167959754 -22.3868102151564 3.3703257518052 -622.328713542477 38.7064640886127 -16.1864470957483 1.04138642116179 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 186 823 3 2 ZTF_g 489240471015 0 2.6161 246.769 5.41331 26.2539 1.67688e-05 0.0333825 -0.139608 2.36691e-05 431 30. 0.055852 0.05682 20.4575 26.325 2 2458243.7404745 823120110 -766.190889544789 22.0729212698977 -38.6128600108409 3.56139352503932 -622.050092524204 38.0286163994116 -16.4675892782846 1.03256878502604 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 187 823 3 2 ZTF_g 489266621015 0 2.591 246.759 5.04908 26.2925 1.7279e-05 0.0339487 -0.127784 2.43915e-05 432 30. 0.060002 0.058447 20.4976 26.325 3 2458243.7666204 823120110 -691.468174626214 21.3326631935785 -36.0563632682086 3.07824330541329 -644.573383225107 36.213569948217 -17.9191011263044 1.03771854343426 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 188 823 3 2 ZTF_g 489267531015 0 2.5884 246.77 5.04178 26.297 1.50242e-05 0.0319689 -0.129543 2.14671e-05 435 30. 0.056042 0.058555 20.5083 26.325 2 2458243.7675347 823120110 -722.206884652007 21.1330606903812 -38.014915108001 3.05040266367271 -636.51151172474 36.2642547922512 -17.6702501416011 1.03402052574327 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 189 823 3 2 ZTF_r 489284711015 0 2.0325 183.686 7.51825 26.148 1.07652e-05 0.0271085 0.104869 1.53313e-05 434 30. 0.054455 0.063174 20.358 26.275 2 2458243.7847106 823120210 -1641.3457408449 27.1466003720114 -67.2572992386905 12.235707130394 -948.957749815723 49.4614491328055 -19.3150231464871 1.0331049111931 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 190 823 3 2 ZTF_r 489300411015 0 2.2653 183.779 7.97533 26.1315 1.03461e-05 0.0264178 0.115541 1.46586e-05 434 30. 0.05428 0.059106 20.305 26.275 3 2458243.8004167 823120210 -1166.5580798665 28.9563271170688 -44.8144110155978 6.46758082459273 -421.932941737182 53.08657818063 -8.00154575663807 1.0390518725504 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 191 823 3 2 ZTF_r 489301331015 0 2.1415 183.73 7.92308 26.1404 1.15246e-05 0.0279629 0.116019 1.62972e-05 435 30. 0.057268 0.061599 20.3785 26.275 2 2458243.801331 823120210 -1544.00287969342 29.0963713259816 -59.0288165899441 12.1115575070553 -741.255674198124 53.466394577895 -13.9573292664184 1.03392155119134 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 192 823 3 2 ZTF_r 489327931015 0 1.7874 183.706 8.29084 26.1442 1.07898e-05 0.0270954 0.10965 1.53229e-05 434 30. 0.05129 0.057605 20.412 26.275 2 2458243.8279398 823120210 -1325.66239112097 25.8849492732776 -56.9692390374507 11.5934006708062 -838.814736619264 50.428411285703 -16.7458022293663 1.02661273714151 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 193 823 3 2 ZTF_g 490241301015 0 2.3591 239.82 16.9938 25.1807 4.00992e-05 0.0475199 -0.0899544 7.57333e-05 310 30. 0.05929 0.057568 19.2659 26.325 2 2458244.7413079 823120110 -477.416249292039 67.3449337794217 -7.88582377085657 1.51637073358632 -660.044919066883 119.711942914363 -5.55074408948294 1.03121699349314 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 194 823 3 2 ZTF_g 490263581015 0 2.1711 240.041 17.9494 25.0516 0.000114234 0.0810705 -0.0650122 0.000212449 325 30. 0.053347 0.055716 19.283 26.325 2 2458244.763588 823120110 -49.6603803089099 77.5088292788419 -0.712711333594764 1.44120132567774 215.096288482817 142.425453299095 1.52040923406119 1.02945817037603 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 195 823 3 2 ZTF_g 490282231015 0 1.8321 241.772 7.85338 25.9092 1.5461e-05 0.0325211 -0.0764344 2.22959e-05 433 30. 0.050664 0.048841 20.3486 26.325 3 2458244.7822338 823120110 -854.836312618356 26.9990846601861 -35.2199489956362 2.88797538447374 -715.705424613701 53.9974277158655 -13.3437049190181 1.02044920965096 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 196 823 3 2 ZTF_g 490284671015 0 1.9281 246.921 6.27306 26.2141 1.18976e-05 0.0283512 -0.0832892 1.68634e-05 435 30. 0.048977 0.048842 20.5909 26.325 2 2458244.7846759 823120110 -1055.64756220942 20.4028176400535 -57.5550721073144 7.60920212927308 -714.836838236679 39.7342632853715 -18.1116056009832 1.0244273818799 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 197 823 3 2 ZTF_r 490324931015 0 2.1947 183.64 7.57816 26.1296 1.04518e-05 0.0265245 0.118544 1.48065e-05 434 30. 0.058313 0.062978 20.4175 26.275 2 2458244.8249306 823120210 -837.457091730355 26.3278081238295 -35.3836525252778 7.93135263465176 -690.412324917025 48.0723845150941 -14.458660594003 1.03985111257943 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 198 823 3 2 ZTF_r 490341401015 4194304 2.4235 157.152 7.16191 26.1103 1.70833e-05 0.0338123 0.119168 2.40817e-05 433 30. 0.064328 0.05989 20.0207 26.1103 3 2458244.8414005 823120210 -732.424792078431 30.5334650090278 -26.6834355805505 4.10114238506925 -702.270416716011 49.214277028766 -14.3657550422698 1.0557875174959 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 199 823 3 2 ZTF_i 490387531015 0 1.5418 110.293 9.75755 24.6615 1.85643e-05 0.0525107 0.183285 6.8083e-05 421 30. 0.05915 0.065119 18.5292 24.6615 2 2458244.8875347 823120310 -365.423153757252 37.2887825044643 -10.9011586162115 1.36838598281491 -151.06316447356 74.9547141214837 -2.0289662279441 1.03885081859451 0.1277303974978 15.5979997253418 0.028999999165535 1.3400000333786 0.123999997973442 2458232.845185 2458379.616019 56
 200 823 3 2 ZTF_g 491278741015 0 2.7225 239.018 12.5771 25.2784 4.72368e-05 0.0525633 -0.0300595 8.47317e-05 328 30. 0.060363 0.064664 19.5256 26.325 2 2458245.77875 823120110 -1055.8866301782 65.0568949796188 -18.0542212513889 1.04783874125348 -1218.16368034067 101.674580373053 -12.0616980007692 1.07195972496161 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 201 823 3 2 ZTF_g 491328321015 37748736 2.2713 87.9348 5.57989 25.1851 8.71732e-05 0.0721697 0.00257957 0.000155374 338 30. 0.057953 0.056734 19.4947 25.1851 2 2458245.8283218 823120110 -570.987822897259 25.8758412413922 -24.5463639709406 1.58627013587293 -617.459577000596 44.7154452806569 -13.9016440264786 1.06114128506539 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 202 823 3 2 ZTF_g 491329731015 4194304 14.5824 132.863 5.07829 25.6566 3.01514e-05 0.0446784 -0.0329987 4.69825e-05 399 30. 0.057616 0.055493 20.0101 25.6566 3 2458245.8297338 823120110 -240.199113586411 25.2197807766196 -10.594608045498 1.47612913311962 -337.375124013223 41.9973091301119 -8.08736016472 1.08509420772285 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 203 823 3 2 ZTF_r 492258511015 4194304 11.8519 160.683 6.29476 26.1287 1.28471e-05 0.0295888 0.123747 1.82892e-05 432 30. 0.070674 0.066017 20.0311 26.1287 3 2458246.7585185 823120210 -316.938547866783 33.6882483138476 -10.4652940448392 3.63654476684783 -273.7876724008 48.8551051656945 -5.64181874528669 1.10031258103198 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 204 823 3 2 ZTF_g 492323951015 4194304 2.4951 238.787 4.69733 26.2556 1.27536e-05 0.0295553 -0.0356427 1.83999e-05 433 30. 0.058135 0.052982 20.6859 26.2556 2 2458246.8239583 823120110 -582.820980811982 22.2562203687111 -29.129871290179 3.73224278932802 -627.821887393378 36.3277397568579 -17.3985584613017 1.07463507155425 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 205 823 3 2 ZTF_g 492324871015 4194304 2.539 238.214 4.70745 26.2535 1.31314e-05 0.0299248 -0.0354948 1.87451e-05 434 30. 0.058656 0.056534 20.654 26.2535 3 2458246.8248727 823120110 -399.545233108823 23.1556959825446 -19.1938862058857 4.57476694538297 -602.138414143592 35.346195967832 -17.1501864460469 1.07380184145789 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 206 823 3 2 ZTF_g 492349431015 4194304 2.9983 240.081 4.66805 26.2557 1.54095e-05 0.0324261 -0.0274655 2.22083e-05 431 30. 0.060999 0.053779 20.6658 26.2557 2 2458246.8494329 823120110 -662.1858228335 20.671559455231 -35.633742606547 3.08886325987837 -716.91616773092 33.5412659540557 -21.5181096729303 1.07213641677872 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 207 823 3 2 ZTF_g 492372221015 4194304 2.517 237.893 4.75946 26.2547 1.07203e-05 0.0272408 -0.0384277 1.52665e-05 437 30. 0.057135 0.054385 20.7451 26.2547 2 2458246.8722222 823120110 -625.488646015435 20.9616011788345 -33.1932500900772 2.62855838040174 -672.876107390853 35.5618961086409 -19.0487021450861 1.06449981185475 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 208 823 3 2 ZTF_r 492391801015 4194304 7.9905 162.923 6.41131 26.1245 1.676e-05 0.0334667 0.129753 2.36629e-05 427 30. 0.072474 0.062924 19.9811 26.1245 2 2458246.8918056 823120210 -397.127570289056 36.5342772038839 -12.0916152627136 6.21479512065295 -822.994460713567 49.0348357513833 -16.8969134506382 1.10038551696632 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 209 823 3 2 ZTF_r 492404131015 4194304 7.4777 161.97 6.54676 26.1409 1.84956e-05 0.0351722 0.113505 2.61261e-05 429 30. 0.076952 0.069189 19.9117 26.1409 2 2458246.9041319 823120210 -518.362488712009 43.4301770411892 -13.2769025503217 2.50510721526755 -849.922713282206 60.1171643768544 -14.2329898711227 1.10789308204108 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 210 823 3 2 ZTF_r 493247531015 0 2.0268 183.865 6.5106 26.1406 1.17846e-05 0.0283741 0.110239 1.684e-05 435 30. 0.058371 0.067238 20.6408 26.275 2 2458247.7475347 823120210 -1541.57457852331 20.0739538437897 -85.425281735212 16.4483895776175 -883.085406806684 36.5889696253422 -24.2978429546703 1.03718383585093 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 211 823 3 2 ZTF_r 493261871015 0 2.2211 183.888 6.37406 26.142 1.26302e-05 0.029341 0.108585 1.80082e-05 435 30. 0.057604 0.071011 20.6291 26.275 2 2458247.761875 823120210 -1335.52692001472 21.1490780213637 -70.2450956460809 15.6404551651441 -719.964569038469 38.1902745331432 -18.9790092031157 1.04285639133822 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 212 823 3 2 ZTF_r 493285591015 0 8.7374 183.934 6.34215 26.1356 1.26181e-05 0.0293567 0.117922 1.81008e-05 431 30. 0.064035 0.060861 20.4759 26.275 3 2458247.7855903 823120210 -295.883567139637 32.8664149194431 -10.0143626234576 16.6556265681261 -329.765325063922 51.6206756072006 -6.43126634039901 1.06694090612123 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 213 823 3 2 ZTF_r 493286501015 4194304 13.0946 162.526 5.59099 26.1378 1.38861e-05 0.0307584 0.120199 1.98366e-05 432 30. 0.063743 0.060233 20.4786 26.1378 2 2458247.7865046 823120210 90.6925260508447 29.0520772851873 3.47255480555964 10.776230243777 147.295030866044 47.1983646160213 3.14178409739217 1.08938881132606 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 214 823 3 2 ZTF_g 493311791015 4194304 2.0598 239.256 4.28992 26.2649 1.07423e-05 0.0272421 -0.05119 1.54725e-05 435 30. 0.051655 0.0541 20.8791 26.2649 2 2458247.811794 823120110 -640.627013504604 17.8199174194599 -39.9902723364635 4.36360263473574 -689.526766153299 31.5718460448636 -21.987018675081 1.0485283163485 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 215 823 3 2 ZTF_g 493325711015 0 2.1339 246.766 4.43928 26.2595 9.2179e-06 0.0251663 -0.0500985 1.32979e-05 435 30. 0.050953 0.054364 20.9 26.325 2 2458247.8257176 823120110 -556.886485101816 18.0002685584455 -34.4145816587325 9.049706257247 -532.065711357019 30.4427388734941 -17.5953026684383 1.03996541319978 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 216 823 3 2 ZTF_g 493326631015 4194304 2.1185 239.881 4.27204 26.2708 9.1123e-06 0.0250674 -0.056368 1.31286e-05 435 30. 0.054087 0.057915 20.8942 26.2708 3 2458247.8266319 823120110 -695.888799312276 18.6453823034113 -41.516750577966 7.25270754567006 -782.501045863235 32.5307778452401 -24.2161819546998 1.04867882185507 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
 217 823 3 2 ZTF_r 494308911015 4194304 12.4763 163.182 5.73996 26.1314 1.4078e-05 0.0306397 0.124387 2.02389e-05 428 30. 0.069615 0.062057 20.2548 26.1314 2 2458248.808912 823120210 -313.691210171564 29.5517784504885 -11.8079234381126 8.67481235805162 -502.375480349244 43.0172231999779 -11.7571282033328 1.08968135788331 0.0966256389194905 15.6510004043579 0.0179999992251396 0.976000010967255 0.0700000002980232 2458216.777269 2458222.899977 0
 218 823 3 2 ZTF_g 494325101015 4194304 2.1532 241.13 4.52002 26.2676 8.5402e-06 0.0243698 -0.0415682 1.2343e-05 436 30. 0.052155 0.052478 20.7979 26.2676 2 2458248.8251042 823120110 -811.903727344433 17.8654168313088 -50.5529126369596 5.48124089687136 -740.273342438871 31.132585216393 -23.9382345157555 1.05499856060746 0.160610436318923 16.0360004425049 0.0140000004321337 0.583000004291534 0.017000000923872 2458202.806400 2458227.874167 0
