# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 134.345094925 degrees
# Requested input Dec. = 22.275341905999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 569 16 1 ZTF_r 768324096115 0 1.9134 140.653 5.34584 25.9935 6.5222e-06 0.0238756 0.0919772 9.99881e-06 558 30. 0.044963 0.04753 20.4154 25.9935 2 2458522.8240972 569120261 -30.2856743163253 19.7448956563351 -1.70622855468182 1.07871149460223 -25.7656607444585 37.1872643041628 -0.697528964212988 1.05330148293352 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 221 569 16 1 ZTF_r 768327306115 0 1.8559 140.856 5.34726 25.9964 6.7172e-06 0.0241779 0.0894055 1.02998e-05 558 30. 0.04552 0.046936 20.4319 25.9964 2 2458522.8273032 569120261 -9.11181487428829 21.4927523173918 -0.47159333080129 0.943497897975153 -92.1857894733033 40.2336652621064 -2.30669180808431 1.05551009150619 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 222 569 16 1 ZTF_r 768330526115 0 2.0106 140.901 5.3472 25.9992 6.6128e-06 0.0239748 0.0871993 1.01524e-05 557 30. 0.04644 0.043075 20.3878 25.9992 2 2458522.8305208 569120261 4.95698600319217 22.1752971169796 0.248658349271965 1.00197120113904 -56.7353011975119 40.947062442459 -1.39490877509472 1.05610039858311 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 223 569 16 1 ZTF_r 768333726115 0 1.9927 140.813 5.36997 25.996 6.595e-06 0.0239391 0.0899974 1.01461e-05 556 30. 0.046722 0.047287 20.3912 25.996 2 2458522.8337269 569120261 5.1866463396453 22.0580157948908 0.261562207263255 0.94133868413167 -42.032060492042 40.3637988237659 -1.04834406252297 1.05620847079139 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 224 569 16 1 ZTF_r 768336946115 0 2.0468 140.371 5.35987 25.9922 7.3343e-06 0.0252384 0.0901091 1.12909e-05 557 30. 0.046906 0.045524 20.364 25.9922 2 2458522.8369444 569120261 -60.8144943182469 23.3792427900207 -2.89355312214686 0.978900218245531 -99.8306191855928 42.2984143659468 -2.37604613922514 1.06335584201746 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 225 569 16 1 ZTF_r 768340166115 0 1.8349 141.009 5.39645 25.9867 6.4249e-06 0.023721 0.091797 9.90777e-06 558 30. 0.04353 0.051442 20.4246 25.9867 2 2458522.840162 569120261 33.7813255258086 20.2298718457342 1.85754077654853 1.11371482439509 -9.2611037787811 37.5299545905293 -0.248427634599929 1.0556663059329 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 226 569 16 1 ZTF_r 768343366115 0 1.8545 140.255 5.4177 25.9933 6.3689e-06 0.0236443 0.0894485 9.83633e-06 559 30. 0.043781 0.046001 20.4186 25.9933 2 2458522.8433681 569120261 20.6383046723806 20.9380418365426 1.09645991035318 1.04316255638704 26.2164983822714 39.3153488442393 0.67131715177715 1.05345744108935 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 227 569 16 1 ZTF_r 768346576115 0 1.7254 139.717 5.42285 25.9874 6.5506e-06 0.0239775 0.0933373 1.01063e-05 560 30. 0.043453 0.047327 20.4493 25.9874 2 2458522.8465741 569120261 -0.948245729061158 22.116421867745 -0.0476936797203589 0.96094243077396 3.58932322926442 42.2119768313664 0.0856036082403946 1.05400060449286 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 228 569 16 1 ZTF_r 768349786115 0 1.8963 139.943 5.42688 25.9892 6.4082e-06 0.0235724 0.0918594 9.85876e-06 557 30. 0.046246 0.044303 20.4119 25.9892 2 2458522.8497801 569120261 -29.9133727768179 21.5423501047215 -1.54463938596133 1.07444132872597 -120.432408295101 39.6330727296525 -3.05915032934916 1.0599500942807 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 229 569 16 1 ZTF_r 768352986115 0 2.0042 140.251 5.47493 25.993 6.4667e-06 0.0237873 0.0904189 9.94159e-06 559 30. 0.044866 0.044711 20.3562 25.993 2 2458522.8529861 569120261 31.669322294831 23.134274386321 1.52278183884481 0.939091526645808 -11.0890497258921 42.2185087402675 -0.264427509329709 1.05895177043307 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 230 569 16 1 ZTF_r 768356186115 0 2.0844 140.671 5.49916 25.9958 7.465e-06 0.0256463 0.0880765 1.14749e-05 561 30. 0.048282 0.045315 20.3163 25.9958 2 2458522.8561806 569120261 -35.3787642700253 23.7689475892919 -1.65572233631128 0.935680238694775 -46.8429175126018 42.5951264242452 -1.10713152456591 1.06129529272509 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 231 569 16 1 ZTF_r 768359376115 0 2.1105 139.875 5.4959 25.9916 6.6794e-06 0.0241135 0.0873111 1.02815e-05 557 30. 0.04605 0.048307 20.3044 25.9916 2 2458522.859375 569120261 39.0018558175133 24.973468650234 1.73724554392426 0.964855857444888 -23.0314842992628 44.4163346867803 -0.52202872737344 1.06489168587504 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 232 569 16 1 ZTF_r 768362566115 0 2.0303 140.109 5.54906 25.9906 7.1474e-06 0.0250121 0.0910051 1.10006e-05 559 30. 0.044641 0.045154 20.3341 25.9906 2 2458522.8625694 569120261 39.6126722210921 23.62787047998 1.86493783543616 0.975650302164101 55.6354430175297 42.7266082885269 1.31089625811167 1.06062475286908 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 233 569 16 1 ZTF_r 768365756115 0 1.8909 140.841 5.5371 25.9979 6.7615e-06 0.0242478 0.0890442 1.04052e-05 557 30. 0.04532 0.04614 20.3849 25.9979 2 2458522.8657523 569120261 -15.6671016301238 23.8561480274943 -0.730538554255069 0.940927744765925 16.0026380695062 44.5313912367214 0.361776632397906 1.05439626490257 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 234 569 16 1 ZTF_r 768368936115 0 1.9847 139.785 5.55068 25.999 7.0595e-06 0.0248025 0.0908386 1.088e-05 558 30. 0.046821 0.04531 20.3648 25.999 2 2458522.8689352 569120261 -3.15120803634293 23.6217887100713 -0.148394941148442 0.900995970763756 -45.8187284354231 43.696688364995 -1.05562508129481 1.05368947255011 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 235 569 16 1 ZTF_r 768372116115 0 2.1367 139.017 5.58173 25.9917 7.1634e-06 0.0250643 0.0911551 1.10727e-05 558 30. 0.047196 0.04797 20.264 25.9917 2 2458522.8721181 569120261 56.6437682303158 23.4840833827932 2.68307816197487 1.03264940103424 97.3115323440917 42.0703565029491 2.32864513773188 1.05706708745194 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 236 569 16 1 ZTF_r 768375276115 0 1.8708 139.907 5.59553 25.9858 5.9721e-06 0.022865 0.0939918 9.2225e-06 559 30. 0.043326 0.044166 20.3774 25.9858 2 2458522.8752778 569120261 -26.9591550665344 21.9646351661991 -1.36532827367698 0.949966610407758 13.1088525338576 41.0036921020076 0.321852514574989 1.05657119216772 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 237 569 16 1 ZTF_r 768378446115 0 1.9268 139.846 5.57325 25.9856 6.425e-06 0.0237926 0.0946765 9.90189e-06 560 30. 0.046003 0.04722 20.3497 25.9856 2 2458522.8784491 569120261 24.0855875320416 20.6442567881763 1.29781501184125 1.02731169687054 -33.9345829489161 38.2333349842143 -0.893543143217965 1.05482260337305 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 238 569 16 1 ZTF_r 768381606115 0 1.9594 141.015 5.34058 25.9898 6.8322e-06 0.0245046 0.0910726 1.0528e-05 559 30. 0.044728 0.044758 20.401 25.9898 2 2458522.8816088 569120261 8.45485356641953 21.9568518996451 0.428342156484314 1.05051153042332 15.8070045490337 40.8004824998161 0.390031309904183 1.05161681582523 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 239 569 16 1 ZTF_r 768384756115 0 1.9574 141.213 5.39206 25.9914 6.7461e-06 0.0243588 0.0903583 1.04133e-05 558 30. 0.044946 0.044705 20.398 25.9914 2 2458522.8847569 569120261 -1.87811070433949 21.5733520931312 -0.0968407975555422 1.04799433410116 -46.962700344374 40.227902730581 -1.17527869026209 1.05585844090453 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 240 569 16 1 ZTF_r 768387906115 0 1.9788 139.681 5.65129 25.9873 6.5366e-06 0.0240407 0.0907969 1.01142e-05 560 30. 0.047431 0.045399 20.3249 25.9873 2 2458522.8879051 569120261 21.5892932321193 23.167994428232 1.03658468030177 1.04858843039025 66.1395847896792 42.4087735701999 1.57007696976555 1.06099026447279 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 241 569 16 1 ZTF_r 768391056115 0 1.925 139.055 5.68821 25.9808 6.5728e-06 0.0241208 0.0931747 1.01571e-05 559 30. 0.045163 0.045065 20.3325 25.9808 2 2458522.8910532 569120261 32.2372701182009 24.3390639857178 1.47336105781186 0.926688100012372 7.1276341434322 45.2373770792203 0.158621910304612 1.0581948915684 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 242 569 16 1 ZTF_r 768394206115 0 2.2972 138.868 5.69992 25.9865 7.4185e-06 0.0255464 0.0866895 1.14657e-05 559 30. 0.047198 0.045519 20.1858 25.9865 2 2458522.8942014 569120261 26.9206681321998 26.3354666596762 1.13710250681233 1.04044503925104 67.7174763556463 44.7935325896925 1.5219509048212 1.07390679658677 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 243 569 16 1 ZTF_r 769212766115 0 2.0194 139.488 5.20906 25.9938 6.2326e-06 0.02348 0.0873503 9.5549e-06 562 30. 0.046265 0.042794 20.3751 25.9938 1 2458523.7127662 569120261 16.0375819301195 22.2887167512187 0.800402845589934 0.983114791804795 -33.7722583072225 41.0847029936737 -0.827551714691495 1.05470974827404 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 244 568 13 0 ZTF_r 769223294815 0 2.4173 124.869 5.49414 25.9307 7.1146e-06 0.0251131 0.081517 1.09902e-05 558 30. 0.048667 0.046552 20.1075 25.9307 1 2458523.7232986 568120248 23.1933527837626 27.6325951235732 0.933677001383288 0.946771108544983 8.05155933341938 47.9339113714666 0.169103392918625 1.05325772217372 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 245 568 13 0 ZTF_r 772210394815 0 3.3066 119.14 7.46862 25.8838 1.0825e-05 0.0308884 0.0784413 1.67411e-05 555 30. 0.054936 0.055992 19.4404 25.8838 1 2458526.7103935 568120248 -28.7922797843081 44.1950850348943 -0.724697696843584 0.94326029173652 46.2404202308954 66.7018707797046 0.697909242685786 1.0555981764572 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 246 568 13 0 ZTF_g 772399314815 0 3.1819 54.1452 6.20676 25.4903 3.48799e-05 0.0459135 -0.0740452 7.18203e-05 388 30. 0.052008 0.057622 19.2888 25.4903 1 2458526.8993171 568120148 -49.2913380067753 37.1227900331922 -1.47701463752066 0.930442016635493 -76.3807738110041 54.9031982149217 -1.40055962525482 1.08633870237828 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 247 569 16 1 ZTF_g 772414376115 0 4.6862 68.816 5.60148 25.7096 3.07616e-05 0.0393403 -0.0983001 7.24358e-05 342 30. 0.067663 0.06631 19.2529 25.7096 1 2458526.914375 569120161 -11.2741104288211 41.8689446671201 -0.299533272342085 1.06632208947403 10.7653808032699 51.4600428491033 0.210607797085307 1.12266736431861 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 248 569 16 1 ZTF_g 780273206115 0 2.1311 98.7388 19.4465 26.0598 5.42091e-05 0.0449183 -0.0112119 0.000136559 271 30. 0.054309 0.075553 18.8992 26.0598 1 2458534.773206 569120161 -2.51982538617294 112.909541541376 -0.0248253056387634 1.03927730532711 -121.615909905579 178.079008900859 -0.687531904021971 1.21213874848868 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 249 569 16 1 ZTF_r 780356156115 8 6.7105 136.084 17.8004 26.1326 0.000319649 0.103426 0.121602 0.00057223 217 30. 0.069513 0.097771 18.8324 26.1326 1 2458534.8561574 569120261 -63.1577631700192 124.343332174848 -0.565013780179968 0.870653372308242 -122.642980915229 184.276811935254 -0.670019125853594 1.23609745191084 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 250 568 13 0 ZTF_r 784226054815 0 1.908 13.8122 9.06452 23.4854 0.000123268 0.0566993 0.0980636 0.000274122 193 30. 0.047931 0.053867 17.2344 23.4854 1 2458538.7260532 568120248 39.2658667423021 47.8405281251714 0.913006825277982 1.01723156447335 24.6945153862226 83.7568647067332 0.296821454040732 1.09585203460982 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 251 569 16 1 ZTF_r 784232926115 0 2.0504 17.5855 9.767 23.6797 6.96378e-05 0.0453444 0.0925633 0.000146335 220 30. 0.049732 0.048148 17.3265 23.6797 1 2458538.7329282 569120261 -30.0067601998464 45.3385372037396 -0.736217954700617 1.00143129014021 -118.821926364708 81.3923639952943 -1.46969805278169 1.06905453765324 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 252 568 13 0 ZTF_g 784253574815 0 1.9883 26.0937 5.88307 24.6264 5.14413e-05 0.0495577 -0.0458218 0.00011686 319 30. 0.049084 0.048947 18.8667 24.6264 1 2458538.7535764 568120148 -49.4245299660328 31.2670164452069 -1.75837259651641 0.96294584787658 -29.1138221956199 55.0394245398869 -0.532525652442599 1.10404002267535 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 253 1614 6 1 ZTF_g 785250312115 0 3.98 53.5845 5.30364 25.5542 3.00767e-05 0.042586 0.0115421 6.48469e-05 372 30. 0.073906 0.063112 19.435 25.5542 1 2458539.7503125 1614120121 -8.82155192485322 37.8701374509638 -0.259121181041209 1.0271762925184 -0.981892208723056 51.1433580821982 -0.0193281267853618 1.1282932562085 1.84919678156916 18.6210000038147 0.0850000008940697 7.15799999237061 0.546000003814697 2458166.754213 2459163.997315 0
 254 1614 6 1 ZTF_r 786222142115 0 2.0818 160.698 6.24499 26.1707 8.1114e-06 0.0264309 0.11575 1.29577e-05 536 30. 0.051572 0.05072 20.4323 26.1707 1 2458540.7221412 1614120221 -5.2468471450029 26.2445225769849 -0.222389632164969 1.17327389721791 -19.4913457031662 47.2072095717175 -0.41567000498301 1.05116103480979 1.57224311692767 17.8899997711182 0.0790000036358833 6.81699991226196 0.522000014781952 2458154.714699 2458757.977326 0
 255 568 13 0 ZTF_g 787236184815 0 2.3854 86.0268 4.54774 25.9637 1.45383e-05 0.0356739 -0.0700788 2.27164e-05 549 30. 0.057748 0.048625 20.3259 25.9637 1 2458541.7361806 568120148 -32.9326819913262 23.3930025334552 -1.5660150580985 1.05549654150637 -58.9955297142989 39.2121674259867 -1.51465404490409 1.0953214958073 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 256 569 16 1 ZTF_g 787253956115 0 3.2026 63.7958 4.75929 25.6331 5.80753e-05 0.0620353 -0.0586579 0.000116967 424 30. 0.066188 0.069932 19.6658 25.6331 1 2458541.7539583 569120161 -103.568365667109 32.9072860993856 -3.50098183251615 1.01155543732239 -151.539441603468 45.9458763961377 -3.32043004569393 1.22109530813959 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 257 568 13 0 ZTF_r 787289874815 0 1.898 51.9845 7.33637 24.9533 1.97326e-05 0.0406976 0.0881177 3.04142e-05 537 30. 0.046603 0.049534 19.0146 24.9533 1 2458541.7898727 568120248 9.18671441353411 36.4564808087628 0.280311085677022 0.899359768888387 26.0378195642902 65.8805430730659 0.397889643199618 1.08038916548707 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 258 569 16 1 ZTF_r 787290776115 0 2.3726 62.2772 6.90336 25.1269 1.59192e-05 0.0370732 0.0779457 2.48466e-05 555 30. 0.04975 0.045578 19.0594 25.1269 1 2458541.7907755 569120261 1.10454918902643 30.5232463848599 0.0402540090486644 1.05149540841034 67.240817521281 53.9270052251836 1.25528365636682 1.04476388549557 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 259 1614 6 1 ZTF_r 789269672115 33554432 1.8717 94.5995 7.00095 25.5083 8.4946e-06 0.0270027 0.0998513 1.33665e-05 534 30. 0.047135 0.048788 19.705 25.5083 1 2458543.7696759 1614120221 -34.0322241622531 25.3898287107049 -1.4910265036191 1.01443510567353 -83.210208236557 49.471084629656 -1.69332518992932 1.03648258687035 1.57224311692767 17.8899997711182 0.0790000036358833 6.81699991226196 0.522000014781952 2458154.714699 2458757.977326 0
 260 569 16 1 ZTF_r 802206196115 0 3.5429 138.423 6.3262 25.986 1.39837e-05 0.0348282 0.0873869 2.15684e-05 557 30. 0.09012 0.074139 19.6921 25.986 1 2458556.7061921 569120261 12.8727264114245 40.2388208372945 0.355860754004255 1.09617334359346 67.8211141856981 54.0967997711457 1.26214292861439 1.13853908480787 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 261 568 13 0 ZTF_r 802207114815 0 2.6428 136.969 6.44286 26.022 1.04057e-05 0.0303857 0.0845041 1.61588e-05 557 30. 0.059819 0.055767 19.9349 26.022 1 2458556.7071181 568120248 -46.8990238348733 37.6788280823827 -1.3845900867432 0.8928389734645 -38.6202305933502 60.3676035928466 -0.644059690204683 1.08171486023606 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 262 569 16 1 ZTF_g 802269876115 0 2.4189 98.0973 6.15097 26.0764 1.47193e-05 0.0351796 -0.0555826 2.41063e-05 532 30. 0.046539 0.051196 20.1377 26.0764 1 2458556.7698727 569120161 -44.3491654026123 31.6115501035239 -1.56061026801835 1.15546255911551 -139.807985394909 51.5874792096284 -2.72836747165799 1.09999159863154 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 263 568 13 0 ZTF_g 802270334815 0 2.3573 99.5441 6.27073 26.1167 1.35473e-05 0.0340856 -0.0623434 2.22336e-05 535 30. 0.049128 0.048182 20.1492 26.1167 1 2458556.7703356 568120148 -40.4178905366932 33.2461771126935 -1.35234260428146 1.05847054628515 -26.680206306983 55.5461388202369 -0.483560146609471 1.09770182365954 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 264 1614 6 1 ZTF_r 804187902115 0 2.7656 179.649 11.7943 26.2227 1.30323e-05 0.0335864 0.113348 2.07351e-05 536 30. 0.057279 0.063617 19.4915 26.2227 1 2458558.6879051 1614120221 -69.4843993200901 63.2953091465845 -1.22115441280077 0.927579031583198 -13.8004654144663 98.1838519221616 -0.141504046450079 1.08021261172152 1.57224311692767 17.8899997711182 0.0790000036358833 6.81699991226196 0.522000014781952 2458154.714699 2458757.977326 0
 265 568 13 0 ZTF_r 807179084815 0 2.7309 137.26 19.1111 26.0242 3.80582e-05 0.0470898 0.10808 6.39936e-05 392 30. 0.061243 0.075511 18.6679 26.0242 1 2458561.6790856 568120248 -50.4245657731818 119.290592863633 -0.470208819906732 1.04591044124414 -16.1666276884837 176.221200757949 -0.0923584153672092 1.1815139353261 2.02047508797004 17.9069999694824 0.0719999969005585 7.28700017929077 0.29899999499321 2458154.747836 2458190.651759 0
 266 568 13 0 ZTF_g 807210844815 0 2.1726 99.7899 19.231 26.0947 3.4358e-05 0.0399071 -0.0280208 7.66806e-05 309 30. 0.050559 0.056577 18.9607 26.0947 1 2458561.7108449 568120148 28.4936432648501 97.3550627803551 0.325569897380475 1.08477437841755 4.47469747180849 156.99765392724 0.0286936441663018 1.14406440026523 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 267 1614 6 1 ZTF_g 807220902115 0 2.1063 94.3638 20.3278 26.2116 2.25655e-05 0.0359999 -0.0658083 4.92999e-05 354 30. 0.039684 0.044487 19.0605 26.2116 1 2458561.7209028 1614120121 37.6878598975772 87.0818868902604 0.481424787189806 1.02184246414739 165.830783597598 161.264720531924 1.03523983990743 1.0397091952601 1.84919678156916 18.6210000038147 0.0850000008940697 7.15799999237061 0.546000003814697 2458166.754213 2459163.997315 0
 268 569 16 1 ZTF_r 808151056115 33 3.5189 122.082 46.658 25.6175 9.57363e-05 0.054845 0.070368 0.000202907 228 30. 0.054192 0.057542 17.0924 25.6175 1 2458562.6510532 569120261 -159.053424520362 154.035421283057 -1.14862224950491 0.985361220978097 -363.360755238033 218.486141098341 -1.67428473491065 1.06195756714547 1.78720954715122 17.9159997940063 0.0700000002980232 6.99300003051758 0.263999998569489 2458154.733021 2458186.752072 0
 269 1614 6 1 ZTF_g 808225202115 0 2.8999 93.297 19.6525 26.227 4.3474e-05 0.0419516 -0.104616 0.00010823 273 30. 0.051807 0.053375 18.864 26.227 1 2458562.7252083 1614120121 45.5205803407039 108.341219110788 0.467378653593536 0.983063535155032 175.399996814745 168.292197408386 1.04925438376928 1.0557121800921 1.84919678156916 18.6210000038147 0.0850000008940697 7.15799999237061 0.546000003814697 2458166.754213 2459163.997315 0
 270 569 16 1 ZTF_g 808232616115 0 2.6457 96.2172 17.8393 26.0649 3.60152e-05 0.0398033 -0.0531466 8.73365e-05 317 30. 0.053923 0.051623 18.8762 26.0649 1 2458562.7326157 569120161 -11.2349155458467 101.420701111976 -0.123224766750239 0.988302634346446 55.3349703066083 160.351066301871 0.347410564831809 1.0890132603799 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
 271 568 13 0 ZTF_g 813169664815 0 2.0799 95.2008 4.20236 26.0465 1.33822e-05 0.0340892 -0.038275 2.13406e-05 541 30. 0.054808 0.064614 20.5662 26.0465 1 2458567.6696644 568120148 -104.210859724531 24.334958432262 -4.76362067084519 0.960521752165513 -76.9197112965411 39.4283891097972 -1.96401049411501 1.15912925960365 1.25729635810635 18.511999797821 0.0790000036358833 6.77199983596802 0.407999992370605 2458166.753229 2458444.024109 0
 272 569 16 1 ZTF_g 813190546115 0 2.3678 94.1368 4.26825 26.0324 1.4415e-05 0.0353393 -0.0556556 2.28132e-05 548 30. 0.0569 0.054568 20.4578 26.0324 1 2458567.690544 569120161 21.4201855945815 24.1237372807756 0.98771907357324 1.10205013550257 2.48898083519845 37.0940402731219 0.0675511280485249 1.14883798381151 1.57906273995234 18.4529997825623 0.0759999975562096 6.80100011825562 0.388000011444092 2458166.773495 2458444.023171 0
