# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:09:18
#
# Requested input R.A. = 185.04416702 degrees
# Requested input Dec. = 52.6316771633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 789 1 0 ZTF_r 495239100015 0 8.8228 191.94 6.75581 25.9754 2.97542e-05 0.037977 0.115239 4.20823e-05 301 30. 0.084961 0.071479 19.9736 26.275 2 2458249.7391088 789120200 -11.4815287823432 51.3446876351005 -0.248747659934505 0.998211138111245 7.04644083785351 70.3908976695446 0.10077864123307 1.21605596452494 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 229 789 1 0 ZTF_r 495240930015 0 4.2686 192.106 7.67582 25.8943 4.448e-05 0.046833 0.122207 6.31266e-05 303 30. 0.083293 0.075692 19.8123 26.275 3 2458249.7409375 789120200 69.2146664431246 53.7878690249746 1.43142498273946 1.05800400712278 133.090632516632 73.805223719792 1.81541358227817 1.20022780996374 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 230 789 1 0 ZTF_r 495256350015 8 5.6278 191.861 5.85849 26.0537 3.79707e-05 0.0378527 0.133828 5.37914e-05 235 30. 0.088048 0.079894 20.0591 26.275 2 2458249.7563542 789120200 100.029738020915 47.4971900510405 2.34269642654709 1.07352882166603 142.06217142153 64.2689303493006 2.22532050155935 1.25666565417593 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 231 789 1 0 ZTF_r 495290380015 8 10.378 156.757 4.84339 26.0904 5.57228e-05 0.0389441 0.111926 8.08732e-05 170 30. 0.106745 0.090084 20.1181 26.0904 2 2458249.7903819 789120200 132.401545643266 40.9508217797862 3.59654281533221 1.10675398820193 166.470202539695 54.7122646106039 3.06314114622056 1.33482825587015 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 232 789 1 0 ZTF_g 496200300015 8 4.6093 231.184 4.48634 26.1926 4.18135e-05 0.0437846 -0.039748 6.84793e-05 260 30. 0.080168 0.06692 20.1288 26.325 3 2458250.7003009 789120100 1.0032908113831 42.4972394567754 0.0262615838996324 0.93011739674496 8.24041110916857 51.2606029042862 0.161837947313851 1.26246514368786 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 233 789 1 0 ZTF_g 496202110015 0 4.5456 231.183 4.45753 26.1942 3.39817e-05 0.0403712 -0.0301182 5.5456e-05 269 30. 0.08411 0.062136 20.1425 26.325 2 2458250.7021181 789120100 37.0215621564292 39.3831482477728 1.04568074505831 0.94756593846568 17.0029419582685 47.8077184318842 0.358047995430044 1.23916043331281 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 234 789 1 0 ZTF_r 496223830015 8 4.3536 198.388 5.67559 26.0927 2.04729e-05 0.031695 0.123839 2.88918e-05 305 30. 0.085386 0.071797 20.0137 26.275 2 2458250.723831 789120200 7.12987158132681 46.5214187777893 0.170483972994449 1.03733939730597 58.9611681716398 62.0148146033448 0.957162823290932 1.22259264152472 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 235 789 1 0 ZTF_r 496237600015 8 9.1447 198.413 5.65375 26.0983 2.05645e-05 0.0314959 0.12703 2.88835e-05 301 30. 0.081402 0.067969 20.0757 26.275 3 2458250.7376042 789120200 56.870241445307 48.0421753298097 1.31679209078363 0.992184320826462 138.258969693264 65.4812835422716 2.12564788408601 1.19459144670904 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 236 789 1 0 ZTF_r 496239430015 0 10.4783 198.412 5.71566 26.0918 2.45813e-05 0.0319552 0.127602 3.62196e-05 254 30. 0.084326 0.067834 20.2282 26.275 2 2458250.7394329 789120200 6.78917818214636 40.984851482871 0.184267456980762 1.04865246034925 73.6766196839314 58.6574224089438 1.26450895573568 1.17639793771265 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 237 789 1 0 ZTF_r 500177960015 0 2.0379 198.518 6.62249 26.0961 1.12833e-05 0.0234695 0.104318 1.57353e-05 307 30. 0.04667 0.049294 20.4519 26.275 3 2458254.677963 789120200 -21.256211807087 27.4720493556339 -0.860695657830399 1.04645509533667 62.1203321174763 51.5482136568986 1.21320821211436 1.04447996894118 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 238 789 1 0 ZTF_r 500183620015 0 1.7908 198.523 6.53859 26.1111 1.19362e-05 0.0242419 0.0979057 1.67765e-05 304 30. 0.053603 0.047297 20.7111 26.275 1 2458254.6836227 789120200 -1.15834235662723 22.4881194987602 -0.0572978858679738 1.01512704039765 72.4883444569753 44.2695707694347 1.64845866718656 1.04217108127644 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 239 789 1 0 ZTF_g 501201920015 0 2.5421 231.311 5.24683 26.2007 1.81192e-05 0.0295455 -0.0754814 2.61568e-05 298 30. 0.060175 0.054039 20.5542 26.325 3 2458255.7019213 789120100 38.7345677829925 26.5278940519827 1.62424201730021 0.977473882379545 56.0940985302268 44.3875351510173 1.27224670888044 1.06537020951706 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 240 789 1 0 ZTF_r 501245860015 0 1.6748 198.717 7.0121 26.0758 1.35654e-05 0.0255268 0.116669 1.9176e-05 301 30. 0.058496 0.047734 20.6434 26.275 3 2458255.7458681 789120200 6.39211494584022 23.2281364518294 0.306115280168183 1.13754270073261 23.5031100132294 43.6342598820882 0.542266670165997 1.05811202175895 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 241 789 1 0 ZTF_r 502249510015 0 2.48 167.086 5.15641 26.071 1.51481e-05 0.0269808 0.112715 2.14807e-05 300 30. 0.062409 0.05216 20.3479 26.071 3 2458256.7495139 789120200 20.5245961979306 26.8289339496596 0.850993036495302 1.07590294312863 73.8469175739588 44.4211455510176 1.67362367382468 1.08401112584627 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 242 789 1 0 ZTF_r 502283180015 0 2.8112 164.224 5.28055 26.0468 1.87051e-05 0.0303125 0.120982 2.64134e-05 305 30. 0.062509 0.056077 20.485 26.0468 2 2458256.7831829 789120200 40.2097426064638 24.8226896164067 1.80192726763136 0.979858341231005 97.5142648157209 42.410543518879 2.31477884635051 1.09187677486868 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 243 789 1 0 ZTF_i 503196120015 0 2.0926 203.11 6.07325 25.3693 4.3579e-06 0.0221785 0.186958 1.50593e-05 302 30. 0.059884 0.058266 19.5862 25.3693 3 2458257.6961227 789120300 2.82621006835988 24.9150693571243 0.126181922456183 1.05605752810053 36.1605513057738 46.6634245594106 0.780141942924988 1.0445846755315 2.36902054727477 17.9470001792908 0.0529999993741512 2.95099997520447 0.397000014781952 2458232.803148 2458628.681620 0
 244 789 1 0 ZTF_i 503197030015 0 2.0849 206.112 6.09028 25.3834 4.4359e-06 0.0224117 0.186284 1.53961e-05 302 30. 0.062384 0.062646 19.6205 25.3834 1 2458257.697037 789120300 -25.7829002149032 26.6807282745327 -1.07495154697186 1.08764563175677 -77.2548756888744 49.822011975664 -1.56106083711515 1.04497285807671 2.36902054727477 17.9470001792908 0.0529999993741512 2.95099997520447 0.397000014781952 2458232.803148 2458628.681620 0
 245 789 1 0 ZTF_r 503216700015 0 1.9342 198.722 7.00241 26.0392 1.51379e-05 0.0270156 0.110203 2.16455e-05 298 30. 0.056443 0.049862 20.6312 26.275 3 2458257.7167014 789120200 -27.2410513768417 25.2596088258891 -1.199643059253 0.917712947945166 -46.1252482938934 47.825667279349 -0.970941068605135 1.0551440272903 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 56
 246 789 1 0 ZTF_r 503221050015 0 1.7872 198.752 7.06026 26.0329 1.31616e-05 0.0253463 0.108781 1.87372e-05 302 30. 0.06206 0.050812 20.6392 26.275 1 2458257.7210532 789120200 17.7790363583438 26.175219287867 0.755566493585968 0.910648430240025 -49.9221636263199 49.5471999765878 -1.01435383420977 1.0548935755789 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 247 789 1 0 ZTF_g 504177560015 0 2.2119 231.411 6.13698 26.1894 2.08518e-05 0.0317005 -0.104371 2.99394e-05 298 30. 0.053152 0.049485 20.5446 26.325 3 2458258.6775694 789120100 -16.9265536135598 23.6554592477488 -0.795961310491895 0.956185721906532 4.51030221324139 43.1158168566083 0.105313541275316 1.0426318093661 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 56
 248 789 1 0 ZTF_r 504202030015 0 1.9234 198.672 7.43111 26.0312 1.60271e-05 0.0280914 0.111887 2.2643e-05 306 30. 0.059848 0.051458 20.4562 26.275 3 2458258.702037 789120200 2.75165270730997 28.2206877083285 0.108462804054748 0.992944852993174 -22.3088212585593 52.125460306044 -0.43086569061276 1.05511658682931 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 249 789 1 0 ZTF_g 505203500015 32 1.9844 226.283 168.559 23.2327 0.00366502 0.0487228 0.0440539 0.0115412 26 30. 0.063415 0.057845 16.9217 26.325 3 2458259.7035069 789120100 344.732062590622 780.874860029823 0.491083155546989 0.966590155235451 -1795.15096084917 1442.36826836902 -1.25296808414809 1.06735483675081 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 250 789 1 0 ZTF_r 506201810015 0 1.8812 199.159 8.85117 26.077 1.47315e-05 0.0265673 0.109043 2.07732e-05 300 30. 0.051451 0.049273 20.2683 26.275 1 2458260.7018171 789120200 -5.93183084925093 31.9380592863497 -0.20660224512853 0.980299242790295 68.0863569186335 60.9459128622011 1.12468448220315 1.04560938992728 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 251 789 1 0 ZTF_r 506202730015 0 2.1282 199.208 8.92301 26.0756 1.5008e-05 0.0269312 0.103183 2.12607e-05 301 30. 0.051237 0.047194 20.1671 26.275 3 2458260.7027315 789120200 7.1698613135476 37.2573310739028 0.214069017234772 0.933584861552224 25.8961049509321 70.358219857492 0.370539743053641 1.04417211197536 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 252 789 1 0 ZTF_r 508200820015 33554432 6.1031 361.366 11.5371 26.9559 0.000572235 0.105382 0.106676 0.000834059 116 60. 0.070576 0.069904 20.4594 26.9559 2 2458262.7008218 1000789130200 4.64224025251551 59.406438085021 0.0869258408787598 1.025236493312 -87.7984849000795 106.243268834662 -0.831956826224102 1.08420545054133 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 253 789 1 0 ZTF_g 508218390015 0 1.7259 228.019 7.18451 26.8991 1.77739e-05 0.0294896 -0.0408106 2.62085e-05 295 60. 0.05156 0.043204 20.4513 26.325 2 2458262.7183912 789120100 43.44647432945 30.2836266528347 1.59588450124152 1.03281142263978 41.0297615999604 57.687196066257 0.716035831548084 1.06318959408783 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 254 789 1 0 ZTF_r 508251160015 33554432 4.5711 355.767 11.9333 26.8191 0.000172664 0.0516758 0.110991 0.000245125 96 60. 0.080825 0.070087 20.1949 26.8191 2 2458262.751169 1000789130200 -96.5090843382276 75.6386371355653 -1.41931666187959 0.981713354106013 -172.397310445024 121.047829724766 -1.43380031384591 1.14325757731875 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 255 789 1 0 ZTF_g 508269660015 0 1.6504 199.861 9.77976 26.1407 2.88103e-05 0.0370559 -0.0302688 4.67224e-05 267 30. 0.061338 0.048437 20.1259 26.1407 2 2458262.7696644 789120100 69.826282311025 36.3949482117793 2.13418771336331 0.974789258134949 121.901039549737 66.9557661429193 1.83288247053608 1.08060624591546 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 256 789 1 0 ZTF_r 508304310015 0 2.937 156.992 8.93133 26.0281 2.06539e-05 0.0316985 0.121963 2.88788e-05 303 30. 0.069477 0.057062 19.7418 26.0281 2 2458262.8043171 789120200 19.791733908362 45.5560060977423 0.483273522894285 1.05697448273785 -30.6197165573289 75.6960958736639 -0.407232919403047 1.10669064981617 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 257 789 1 0 ZTF_r 509232770015 33554432 3.2949 551.212 14.6157 27.3117 2.59101e-05 0.035563 0.12492 3.68785e-05 300 90. 0.0611 0.057497 20.4791 27.3117 2 2458263.7327778 1000789130200 10.9118676720019 81.5429077167451 0.148856463867436 1.03365528782807 170.355782087915 135.435519013424 1.26630841991075 1.09817320569657 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 258 789 1 0 ZTF_g 509256850015 0 1.9913 227.984 6.55849 27.3452 1.63992e-05 0.0281816 -0.00795161 2.40182e-05 293 90. 0.055544 0.04668 20.449 26.325 2 2458263.7568519 789120100 53.7702598838378 31.6003888155759 1.8927990545258 0.989186794663152 16.3019531062585 53.6466585608974 0.305923018108027 1.10298148787439 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 259 789 1 0 ZTF_i 509328590015 0 2.4945 206.496 7.7263 25.3847 6.5754e-06 0.0273849 0.193907 2.19048e-05 308 30. 0.068988 0.056421 19.3347 25.3847 2 2458263.8285995 789120300 -20.1716598000677 35.6492629219981 -0.629427743114678 1.00721457677886 -3.15098803700889 63.4446798910274 -0.0499996237380115 1.06526241174948 2.36902054727477 17.9470001792908 0.0529999993741512 2.95099997520447 0.397000014781952 2458232.803148 2458628.681620 0
 260 789 1 0 ZTF_r 512248810015 0 2.0977 191.959 13.0426 26.0411 2.21281e-05 0.0327643 0.110219 3.14126e-05 300 30. 0.05975 0.052717 19.7088 26.275 2 2458266.7488194 789120200 43.8453058199434 59.5885312587286 0.81849347893127 0.963433061299051 80.6277300216498 109.427851791984 0.741774247533941 1.06524027339398 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 261 789 1 0 ZTF_r 512255700015 0 2.1302 193.097 13.0079 26.0558 2.445e-05 0.0343801 0.114875 3.47252e-05 300 30. 0.05671 0.050729 19.5856 26.275 1 2458266.755706 789120200 60.5865184467272 62.9461302492014 1.07068510725558 1.00342660356917 86.0633667284508 110.038403461182 0.787388818173648 1.07232775776055 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 262 789 1 0 ZTF_r 512256620015 0 2.1488 193.119 13.1352 26.0391 2.32141e-05 0.0336313 0.117633 3.30299e-05 301 30. 0.060965 0.052117 19.5972 26.275 2 2458266.7566204 789120200 17.7742812723552 66.5011955342084 0.297315394331697 1.00975636242451 145.340199090081 116.437099948283 1.25663619033862 1.06971860947876 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 263 789 1 0 ZTF_r 512279470015 0 2.4237 191.865 13.7707 26.0288 2.89524e-05 0.0374438 0.117809 4.1074e-05 299 30. 0.065395 0.05573 19.4393 26.275 2 2458266.7794792 789120200 -14.4328913937332 70.8667769768046 -0.226550728590952 1.02668654652187 -50.5309692509083 117.402226894711 -0.433307779431904 1.07770019699979 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 264 789 1 0 ZTF_g 513193260015 0 1.9753 228.132 14.5367 26.1796 3.34229e-05 0.037959 -0.0473643 5.73273e-05 246 30. 0.049144 0.05317 19.6112 26.325 2 2458267.6932639 789120100 -17.148504468076 63.9743169381408 -0.298177860645515 0.964420312735317 20.920406909257 121.901857471075 0.172772650805932 1.04661267825217 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 265 789 1 0 ZTF_i 513239230015 0 1.846 202.989 8.29441 25.3856 7.0813e-06 0.0280826 0.182418 2.44733e-05 299 30. 0.062672 0.050235 19.4136 25.3856 2 2458267.7392361 789120300 11.5994737017095 30.3618857716959 0.424975940490382 1.06138720858366 -44.6108880920503 60.4316911484658 -0.743175379283983 1.03794876725671 2.36902054727477 17.9470001792908 0.0529999993741512 2.95099997520447 0.397000014781952 2458232.803148 2458628.681620 0
 266 789 1 0 ZTF_r 513284030015 0 6.9446 199.734 40.6201 25.5624 0.000272122 0.0854706 0.156628 0.000400508 174 30. 0.07895 0.062643 18.2604 26.275 2 2458267.7840394 789120200 -66.8002268499557 182.975861201703 -0.406105562846091 1.06259930174204 77.1920921686629 288.532070587577 0.269335693576119 1.12945294424015 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 267 789 1 0 ZTF_r 513301200015 0 2.1488 191.967 15.0994 26.04 2.32078e-05 0.0333716 0.112215 3.30546e-05 299 30. 0.084614 0.067195 19.4499 26.275 2 2458267.8012037 789120200 -36.7537787331645 73.7259175468922 -0.554544766901522 0.953354245328121 88.6536545716285 130.166516682133 0.685665901729544 1.06838183220779 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 268 789 1 0 ZTF_r 513321510015 0 1.849 192.119 16.2837 26.0208 2.46477e-05 0.0349435 0.11832 3.47262e-05 305 30. 0.066461 0.05348 19.4919 26.275 2 2458267.8215162 789120200 152.885903972469 74.2950286773776 2.28908801680359 0.973394634898409 412.31074451399 139.48029598904 2.97595927910253 1.06006237070282 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 269 789 1 0 ZTF_r 515176160015 0 7.1383 199.066 8.82207 26.0732 2.72396e-05 0.035922 0.125045 3.86407e-05 297 30. 0.071361 0.062822 20.257 26.275 1 2458269.676169 789120200 19.0202643710865 35.3057199872675 0.599275161652684 1.12870451264276 -61.7343908123722 62.7931177211655 -0.989760944222511 1.07593632288033 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 270 789 1 0 ZTF_g 515259600015 0 2.2121 231.984 17.4221 25.9891 4.50506e-05 0.042336 -0.0294203 8.51845e-05 217 30. 0.05943 0.049987 19.3388 26.325 1 2458269.7596065 789120100 41.0353096533604 88.6906242360581 0.514677051668685 0.849942514334703 113.863281897016 151.228233336092 0.757994424208805 1.07834463737314 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 271 789 1 0 ZTF_g 516244030015 0 2.4527 231.628 10.9546 26.0963 3.9759e-05 0.0423644 -0.0106059 6.77355e-05 254 30. 0.06393 0.050946 19.8331 26.325 2 2458270.7440394 789120100 -115.196718117141 51.4834564332121 -2.48901326547594 1.02592959835176 -48.9131193469141 83.7933333318431 -0.587666704043319 1.10322817170043 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 272 789 1 0 ZTF_r 516308420015 0 2.3127 193.66 12.4691 26.0237 1.85683e-05 0.029958 0.103398 2.62374e-05 301 30. 0.064984 0.060545 19.5975 26.275 2 2458270.8084259 789120200 23.3585859907761 56.2980959463699 0.461538190998575 0.985526285971887 -17.9925611131069 102.280955802696 -0.177097895744602 1.046021824356 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 273 789 1 0 ZTF_r 517177090015 0 1.891 198.833 7.74689 26.0572 1.50145e-05 0.0269477 0.116577 2.13546e-05 301 30. 0.061141 0.048818 20.4347 26.275 2 2458271.6770949 789120200 25.5484225614964 28.7836454198536 0.98735446771696 1.20084388077963 81.3916700168148 52.7413834770807 1.55361581731826 1.05937787378165 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 274 789 1 0 ZTF_r 518177880015 0 1.8418 198.855 7.55024 26.058 1.307e-05 0.0250574 0.105921 1.85136e-05 299 30. 0.055131 0.050625 20.5035 26.275 1 2458272.6778819 789120200 -24.1116312423331 27.8198820548044 -0.964108939293767 0.921336239322746 -21.1291311863375 53.7656939173824 -0.395632150367599 1.04383280634298 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 275 789 1 0 ZTF_g 518202060015 0 2.0107 231.438 5.607 26.1567 2.27826e-05 0.0329961 -0.0673336 3.24015e-05 296 30. 0.058672 0.048927 20.7539 26.325 1 2458272.7020602 789120100 37.3554735269572 20.203878709993 2.05671584761988 1.07306780252172 85.2543660550431 36.7867926879922 2.33313515107127 1.05335276369581 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 276 789 1 0 ZTF_g 522225680015 0 2.0212 223.813 5.17235 26.158 1.29734e-05 0.0255402 -0.0573834 1.86896e-05 307 30. 0.059841 0.046541 20.7603 26.325 1 2458276.7256829 789120100 41.5609293539653 21.6715937258017 2.1332865784299 1.0855911868133 -4.73938698014334 40.9983639300374 -0.116377986016147 1.05267686602221 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 277 789 1 0 ZTF_i 523184370015 0 2.1793 205.273 5.82705 25.3582 4.1115e-06 0.0218636 0.200303 1.40012e-05 312 30. 0.063229 0.0552 19.6076 25.3582 2 2458277.684375 789120300 1.23340858868453 26.2903743334677 0.0521873205565532 1.00250325269883 -4.20756732356453 47.2499486918294 -0.0896488916675423 1.06034585340908 2.36902054727477 17.9470001792908 0.0529999993741512 2.95099997520447 0.397000014781952 2458232.803148 2458628.681620 0
 278 789 1 0 ZTF_r 525175740015 0 2.1693 198.849 7.67908 26.0712 1.35369e-05 0.0255329 0.110872 1.90412e-05 303 30. 0.054091 0.047841 20.2734 26.275 1 2458279.6757407 789120200 -35.7705577332759 34.6332004981468 -1.14891496337267 1.09321679431643 -27.8814762089412 62.1894040603539 -0.451351158279727 1.05995098326506 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
 279 789 1 0 ZTF_g 525192890015 0 2.2766 231.313 5.53136 26.1791 1.61612e-05 0.0282236 -0.0777848 2.30305e-05 305 30. 0.05705 0.047627 20.6093 26.325 1 2458279.6928935 789120100 12.3696696095802 26.7600494913416 0.514192797115838 0.968860522223202 17.0914198718572 46.1114766873556 0.373150738257873 1.06935843930408 2.41384463352121 18.8319999694824 0.0450000017881393 3.17600011825562 0.210999995470047 2458166.881713 2458227.801412 0
 280 789 1 0 ZTF_r 528205000015 0 1.6871 198.735 6.86284 26.0838 1.53763e-05 0.0273464 0.111544 2.18597e-05 300 30. 0.060518 0.05136 20.6717 26.275 1 2458282.705 789120200 58.4564411954627 24.7202791969043 2.63047271746686 0.987625086062014 118.808203689946 45.9683822825301 2.60197069895308 1.06424867435214 2.41845875154947 18.2699998855591 0.0450000017881393 3.01600003242493 0.215000003576279 2458160.811632 2458218.855903 0
