# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:21:06
#
# Requested input R.A. = 114.37937558700001 degrees
# Requested input Dec. = 55.0951818641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 783 11 3 ZTF_g 787248284315 0 2.9332 118.847 5.00091 26.2186 8.2348e-06 0.0327706 -0.0497051 1.3655e-05 943 30. 0.061188 0.052165 20.3789 26.2186 3 2458541.748287 783120143 -4.70879546096015 29.1413340014646 -0.17974432963136 1.00370763469102 -21.3532993283463 44.9082044429254 -0.478690147926174 1.08367326366147 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 242 783 11 3 ZTF_g 787250114315 0 3.9043 117.108 5.14133 26.1998 1.47502e-05 0.0420939 -0.0170733 2.66126e-05 882 30. 0.069471 0.066474 20.0681 26.1998 1 2458541.7501157 783120143 291.440756215979 37.1862844285026 8.71810909757714 1.14663663903966 448.558780149968 48.8827965202541 9.23801176462887 1.14557377117291 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 243 783 11 3 ZTF_r 789245084315 0 2.1229 62.0982 9.39001 24.8388 1.74694e-05 0.0450094 0.113453 2.88302e-05 849 30. 0.042521 0.05097 18.5819 24.8388 3 2458543.745081 783120243 81.2234583221759 34.8723928243811 2.59092313993953 1.03331498369286 174.615599879645 63.4174493086564 2.77197597676531 1.04996805235977 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 244 783 11 3 ZTF_r 793182664315 0 1.4969 229.526 6.5808 26.3192 3.6179e-06 0.0219287 0.105335 5.81994e-06 959 30. 0.037828 0.058763 20.6003 26.3192 1 2458547.682662 783120243 -68.1965104760463 24.4914065275308 -3.09744231397941 1.17661135151669 2.41348040728146 50.1321151816163 0.048466643146445 1.03397453151319 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 245 783 11 3 ZTF_g 793259904315 0 2.4017 124.396 4.99754 26.2511 6.4421e-06 0.0294407 -0.0278727 1.06045e-05 960 30. 0.045683 0.048333 20.5654 26.2511 3 2458547.7599074 783120143 -54.5215461621119 26.3231823347711 -2.30401112854806 1.2631769058013 44.9280084121746 42.5288271651205 1.06352806199308 1.09033206187029 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 246 783 11 3 ZTF_r 802158704315 0 4.5084 222.969 8.43066 26.2948 1.50223e-05 0.0441493 0.116786 2.41578e-05 939 30. 0.088809 0.086679 19.4823 26.2948 3 2458556.6587037 783120243 44.2537601294327 71.5263714204921 0.688238217401405 0.935681610529783 26.4653715357034 86.2444886091924 0.308931246104453 1.22246808347142 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 247 783 11 3 ZTF_r 802160504315 0 4.2062 224.323 8.32425 26.3005 1.45146e-05 0.0438112 0.111692 2.33616e-05 953 30. 0.095803 0.087806 19.5655 26.3005 1 2458556.6605093 783120243 -39.3739068751613 59.030844413757 -0.741966530751826 1.11006243802736 -88.6039828379902 72.8956234588592 -1.22367752037362 1.1989707281167 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 248 783 11 3 ZTF_r 803220984315 0 3.4489 228.772 9.56221 26.3062 6.4219e-06 0.0293039 0.118932 1.0362e-05 958 30. 0.053228 0.059978 19.6353 26.3062 3 2458557.7209838 783120243 -44.028840989781 62.0156316599079 -0.789752269896499 1.0712803767087 -70.0802595589742 86.4939465020397 -0.815690079969949 1.11402312837694 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 249 783 11 3 ZTF_g 804140134315 0 2.7093 122.848 11.0929 26.2905 1.37381e-05 0.0380662 -0.0773751 2.73947e-05 797 30. 0.048295 0.055199 19.6042 26.2905 3 2458558.6401389 783120143 113.942064604074 59.2662166863625 2.13861043256792 1.04074573923042 188.087714960817 94.2284192859346 2.00952640379219 1.06037443335359 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 250 783 11 3 ZTF_r 804173664315 0 2.9346 225.725 11.306 26.3048 8.5192e-06 0.033737 0.113724 1.37038e-05 959 30. 0.054383 0.069399 19.5764 26.3048 3 2458558.673669 783120243 -69.8298916534586 61.5614018583567 -1.26179170604652 1.08807251062546 -27.1686479052338 94.6140975112067 -0.289086204186236 1.07566345948771 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 251 1818 3 3 ZTF_r 804197881115 0 3.7935 475.817 9.78724 26.1523 1.55764e-05 0.0454866 0.104347 2.48836e-05 973 30. 0.064218 0.072887 19.3033 26.1523 1 2458558.6978819 1818120211 140.863645783658 71.9478654154497 2.17788935384994 0.987427563363346 119.759169444001 93.7426978914022 1.28613488892981 1.13336031011443 0.445416750083718 16.7579998016357 0.0719999969005585 6.87099981307983 0.323000013828278 2458423.046597 2458761.982245 0
 252 1785 14 1 ZTF_r 804199755315 0 3.2227 382.142 10.3753 26.1681 1.21753e-05 0.0406449 0.0890266 1.8948e-05 954 30. 0.073966 0.064017 19.4411 26.1681 1 2458558.6997569 1785120253 null null null null null null null null null null null null null 2458432.862859 2458761.954942 57,61
 253 783 11 3 ZTF_g 805154754315 0 2.0466 124.856 12.7167 26.2864 9.4406e-06 0.0328659 -0.0789522 1.77805e-05 850 30. 0.038154 0.045289 19.6827 26.2864 1 2458559.6547569 783120143 127.184128763796 56.5459859680978 2.50199213032034 1.00060306193598 116.038309124737 106.060375384395 1.1014465429672 1.04484382268912 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 254 783 11 3 ZTF_g 805155654315 0 2.0943 124.574 12.5497 26.2901 1.14892e-05 0.0364683 -0.0746528 2.16534e-05 857 30. 0.038861 0.046182 19.6797 26.2901 3 2458559.6556597 783120143 -56.6782015399193 49.8145099028983 -1.26565401265401 1.1126018024906 -22.8331696051102 93.6520648205251 -0.245450565987596 1.0425770138909 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 255 783 11 3 ZTF_r 805228154315 0 1.9041 226.422 12.8287 26.2795 4.8812e-06 0.0254803 0.115134 7.84526e-06 963 30. 0.036588 0.049044 19.7867 26.2795 1 2458559.7281597 783120243 -61.0899264212617 50.4323897891584 -1.34745681425613 1.0338086550335 -7.15815277436043 96.5864502467991 -0.0746104999896529 1.04135078980904 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 256 783 11 3 ZTF_r 805229064315 0 1.8473 226.237 12.8296 26.2899 4.7412e-06 0.0251564 0.110427 7.64451e-06 963 30. 0.037424 0.051675 19.8122 26.2899 3 2458559.7290625 783120243 -148.125006788268 49.0990251211776 -3.35591007702959 1.15001364169972 -219.407877074954 94.927737886753 -2.32688154872266 1.04047995611309 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 257 783 11 3 ZTF_g 806196374315 0 2.1271 126.409 13.6762 26.2991 1.14164e-05 0.0354681 -0.0581836 2.23497e-05 825 30. 0.038953 0.047597 19.6007 26.2991 3 2458560.6963773 783120143 -161.862491233873 60.2565975540619 -2.98810886706709 1.02697120743116 -211.084278455265 109.710210050503 -1.93697508297135 1.04886455786846 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 258 783 11 3 ZTF_r 806326264315 0 2.4069 222.391 13.8818 26.2816 7.34e-06 0.0312306 0.111605 1.17734e-05 959 30. 0.04941 0.065546 19.4721 26.2816 3 2458560.8262616 783120243 100.880335464099 63.7969161466201 1.75898296210884 1.07008307711813 267.60282675468 107.769054889306 2.49983770820013 1.05625536622684 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 259 783 11 3 ZTF_g 807216064315 0 2.429 119.715 16.1129 26.2612 1.49024e-05 0.0366514 -0.0695901 3.21194e-05 695 30. 0.044233 0.053796 19.2559 26.2612 3 2458561.7160648 783120143 206.52457434032 84.1499635251418 2.73006259548383 0.94373709991157 284.964768593856 141.705259884043 2.02451216659504 1.05250969806978 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 260 1818 3 3 ZTF_g 807239011115 0 3.9791 273.96 15.9768 26.2873 2.58325e-05 0.0375977 -0.144196 6.53897e-05 486 30. 0.060705 0.055341 18.8086 26.2873 1 2458561.7390162 1818120111 -25.4441444545121 103.625153524983 -0.27313507023997 0.94880416953591 22.1305551462524 142.758905490288 0.156064559558826 1.05168446295757 0.548312043789496 17.1770002365112 0.0750000029802322 6.53000020980835 0.540000021457672 2458205.749491 2458766.011250 0
 261 783 11 3 ZTF_r 808136824315 0 2.2933 145.574 25.4293 25.7966 3.00242e-05 0.0564407 0.0974105 5.04314e-05 770 30. 0.044825 0.048565 18.3586 25.7966 3 2458562.6368287 783120243 -374.535735593574 100.596423075915 -4.1415749363379 1.02900588552242 -410.895491491931 176.090160226507 -2.34915395463246 1.05177289256466 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 262 783 11 3 ZTF_r 808137734315 0 2.7075 119.417 47.6176 25.484 0.000130143 0.0818723 0.0734169 0.00025867 389 30. 0.049109 0.052524 17.2154 25.484 1 2458562.6377315 783120243 -1033.88185166535 151.926292911052 -7.56994583693103 1.093500883437 -1281.48215216071 237.790453387869 -5.42541969118127 1.07372421693608 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 263 783 11 3 ZTF_g 808211264315 0 2.4315 118.592 17.9085 26.2335 1.82736e-05 0.0394438 -0.0594861 4.01443e-05 662 30. 0.043095 0.046353 19.1179 26.2335 3 2458562.7112616 783120143 158.23359583483 84.4390978977175 2.08453846648666 0.969787911178224 91.5721153878157 143.256564324241 0.643522754356231 1.05040598518924 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 264 783 11 3 ZTF_g 808212164315 0 2.1848 118.035 17.9103 26.2421 1.63801e-05 0.0384864 -0.0698847 3.50467e-05 697 30. 0.043009 0.041148 19.2125 26.2421 1 2458562.7121644 783120143 208.553427125796 81.1783881846967 2.85779918457358 1.01498841895849 22.6038680734581 146.310668492653 0.155532789644707 1.04127962045908 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 265 1818 3 3 ZTF_g 808214441115 8 5.3892 271.728 17.4065 26.3017 6.48849e-05 0.038975 -0.143836 0.000181686 237 30. 0.067059 0.061446 18.5 26.3017 1 2458562.7144444 1818120111 105.085990756781 123.369262622442 0.947529315137461 1.03260482688117 178.519869121543 149.424341390819 1.20276394754947 1.09633430881151 0.548312043789496 17.1770002365112 0.0750000029802322 6.53000020980835 0.540000021457672 2458205.749491 2458766.011250 0
 266 783 11 3 ZTF_r 813141054315 0 1.5364 218.426 6.73126 26.2546 3.6392e-06 0.0220255 0.105608 5.86268e-06 957 30. 0.052656 0.053492 20.5256 26.2546 1 2458567.6410532 783120243 -170.918265044164 23.7905480845689 -7.99169368589382 1.36131216256095 -140.002465862276 48.3432122660926 -2.91551562087125 1.03670662013651 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 267 783 11 3 ZTF_r 813141954315 0 1.4671 218.94 6.75712 26.2571 5.5053e-06 0.0270373 0.106286 8.84323e-06 956 30. 0.048222 0.060777 20.5247 26.2571 3 2458567.641956 783120243 -144.587982826476 24.0945830886397 -6.67525074454224 1.17092550775262 -108.907801435645 49.1880802402558 -2.22902177130676 1.03540850636016 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 268 783 11 3 ZTF_g 813184644315 0 2.3758 117.7 4.96892 26.2213 6.3805e-06 0.0292371 -0.0709997 1.03108e-05 956 30. 0.047056 0.046785 20.5173 26.2213 3 2458567.6846412 783120143 116.967385008574 26.7278480494392 4.86805625353105 1.0294581934123 123.268021606277 44.2632679870258 2.80363932596174 1.06662365670935 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 269 783 11 3 ZTF_g 813185544315 0 2.7801 117.705 5.00535 26.2013 7.0431e-06 0.0304065 -0.0301495 1.16602e-05 941 30. 0.04853 0.049065 20.4288 26.2013 1 2458567.685544 783120143 127.848537878852 27.6306301683883 5.14706646973532 1.18384632320001 133.431996273297 42.6280050286831 3.15123047289705 1.08376445034583 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 270 783 11 3 ZTF_g 814202374315 0 2.0404 113.51 5.32757 26.1664 5.1789e-06 0.0261602 -0.0539953 8.35579e-06 949 30. 0.04237 0.0407 20.5526 26.1664 3 2458568.7023727 783120143 71.242375450793 23.4385541237773 3.38113394195456 1.16892622887436 113.55015301202 42.0086007760652 2.72122655155859 1.0600041525577 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 271 783 11 3 ZTF_g 818176184315 0 1.8931 54.173 7.64572 25.3703 1.46206e-05 0.0390399 -0.0509881 2.95617e-05 793 30. 0.039057 0.043141 19.4069 25.3703 3 2458572.6761806 783120143 12.2377772473251 32.5917955204229 0.417685172149199 0.955928151751437 -11.7323848419467 62.0160179726185 -0.19045729659866 1.04708273500018 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 272 783 11 3 ZTF_g 818177084315 0 1.9134 56.7328 7.53306 25.4028 1.20319e-05 0.035833 -0.0439256 2.37731e-05 811 30. 0.039124 0.046216 19.4415 25.4028 1 2458572.6770833 783120143 49.056316101278 31.5505985922321 1.72958587321647 0.970293214911121 17.678767639255 59.6155514403159 0.298543496226315 1.04844210230922 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 273 783 11 3 ZTF_g 819161964315 0 1.9716 117.317 5.28899 26.2023 5.8993e-06 0.0280511 -0.0606241 9.62921e-06 960 30. 0.041518 0.044309 20.6102 26.2023 3 2458573.6619676 783120143 53.1182067474245 23.4701125768343 2.51757857106281 1.08077821281863 9.63692159761514 42.8635205810851 0.226342276311193 1.05309937909797 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 274 783 11 3 ZTF_r 819241374315 0 2.1247 215.724 7.8128 26.2313 4.0299e-06 0.0231958 0.119165 6.49068e-06 958 30. 0.039838 0.052283 20.2168 26.2313 3 2458573.7413773 783120243 -26.6670150628256 32.5358736264362 -0.911731027651995 1.14505077687825 3.79811909126617 58.881331827958 0.0649390821023296 1.04544260610217 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 275 783 11 3 ZTF_g 820171994315 0 1.8785 32.6993 7.60183 24.816 2.67071e-05 0.0448527 -0.0376981 6.05718e-05 594 30. 0.04273 0.050289 18.8625 24.816 3 2458574.6719907 783120143 -54.3962230079071 31.7163231806266 -1.9078345620411 1.03446480379104 -53.3939277024482 59.9108357784712 -0.897225655076826 1.0500694648003 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 276 783 11 3 ZTF_r 820193094315 0 1.5693 104.995 10.8564 25.4273 1.13473e-05 0.0388669 0.110582 1.82762e-05 962 30. 0.039534 0.054718 19.2267 25.4273 3 2458574.6930903 783120243 -161.032603846805 38.8927468730192 -4.60574616754847 1.11020789352777 -269.794051501378 78.9787275248032 -3.43904160617828 1.04370529150704 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 277 783 11 3 ZTF_r 821161654315 0 1.7386 29.7975 13.0539 24.0667 4.99028e-05 0.0536986 0.106686 9.62098e-05 433 30. 0.048402 0.051763 17.5741 24.0667 3 2458575.6616551 783120243 51.1303340580049 49.2932068265492 1.15384204087917 1.08711150736525 118.717495141746 97.6219618930282 1.22428459728037 1.04741724482306 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 278 783 11 3 ZTF_r 821163464315 0 1.4543 32.0984 13.1662 24.0791 3.63583e-05 0.0468218 0.0990794 6.96234e-05 458 30. 0.055623 0.061292 17.6949 24.0791 1 2458575.6634606 783120243 -27.682216797099 48.1446281845331 -0.639599078853923 0.936892442836574 167.480743090069 102.356791205421 1.64726476421469 1.04989034168328 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 279 783 11 3 ZTF_g 821175774315 0 1.6293 23.6891 7.90475 24.4587 5.2479e-05 0.0564093 -0.0312297 0.000126187 509 30. 0.044014 0.047652 18.5672 24.4587 3 2458575.6757755 783120143 84.8362874870205 31.4688260518656 2.99885808707739 0.94229527628865 114.407973913595 64.1113109884494 1.79653974352679 1.04662585474273 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 280 783 11 3 ZTF_g 821176774315 0 1.5019 12.8127 8.24344 23.7964 0.000173095 0.0740012 -0.0345456 0.000459181 296 30. 0.047711 0.055881 17.8971 23.7964 1 2458575.6767708 783120143 23.5580853386309 31.9559747203778 0.820054512689236 0.939738484317826 48.2193305893586 66.5742767869085 0.729171879862143 1.0508506024677 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 281 783 11 3 ZTF_r 827162414315 0 1.7904 145.959 10.0448 25.8137 6.1259e-06 0.0284816 0.117517 9.85627e-06 959 30. 0.053234 0.05303 19.6521 25.8137 3 2458581.662419 783120243 -39.4250686499202 37.0417582095483 -1.18395628353909 0.991005933056821 7.45749059856499 73.8933919763052 0.101602011032594 1.03918850488151 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 282 783 11 3 ZTF_r 827163324315 0 1.7453 154.262 9.79649 25.8643 5.416e-06 0.0267107 0.114746 8.71467e-06 956 30. 0.056162 0.046824 19.757 25.8643 1 2458581.6633218 783120243 -14.0964828611435 31.5699673187557 -0.496696885091723 1.22495034530295 -52.6691405070447 63.0758558023523 -0.840636556162215 1.03586370824231 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 283 783 11 3 ZTF_g 827199374315 0 2.416 101.193 6.25008 26.0452 8.4082e-06 0.0327464 -0.0493344 1.44129e-05 923 30. 0.044629 0.048318 20.097 26.0452 3 2458581.699375 783120143 101.498361220274 29.9356711297883 3.77159309765119 1.05197660426008 119.569458097406 49.712970317749 2.42139555346851 1.05531197692374 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 284 783 11 3 ZTF_g 827203484315 0 1.8101 104.452 6.16778 26.0791 5.4911e-06 0.0269161 -0.0454978 9.023e-06 949 30. 0.043331 0.044146 20.4009 26.0791 1 2458581.7034838 783120143 77.8368394755334 24.812284917358 3.48958060884575 0.99786828174848 70.7913701532517 47.1841300824957 1.51042636538186 1.04553581381295 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 285 783 11 3 ZTF_g 828162084315 0 1.9503 114.873 6.08631 26.1854 5.0582e-06 0.025978 -0.0482608 8.19392e-06 956 30. 0.037617 0.043567 20.4494 26.1854 3 2458582.6620833 783120143 53.7252987241083 26.6740787381925 2.24049619770811 1.04069957138208 59.7280395769059 49.6449240877251 1.21120764035514 1.04638174262494 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 286 783 11 3 ZTF_r 828192664315 0 1.8097 220.558 7.63487 26.2727 4.4386e-06 0.0242849 0.1107 7.12708e-06 962 30. 0.050479 0.043704 20.3884 26.2727 3 2458582.692662 783120243 -5.19754565986756 25.9737466206276 -0.222596593973063 1.25446936621504 121.822646512903 51.3364591476885 2.38900639199508 1.03654910395996 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 287 1818 3 3 ZTF_r 828212281115 0 1.536 467.515 6.83459 26.1336 3.5704e-06 0.0221995 0.0889645 5.68215e-06 1012 30. 0.048123 0.047227 20.3018 26.1336 1 2458582.7122801 1818120211 42.5006178122594 25.8765886277502 1.82701882682841 0.954614680914455 111.984585345252 51.0891246611415 2.20670854547493 1.02675854814813 0.445416750083718 16.7579998016357 0.0719999969005585 6.87099981307983 0.323000013828278 2458423.046597 2458761.982245 0
 288 783 11 3 ZTF_g 830196044315 0 2.7496 116.273 7.31305 26.2008 9.8679e-06 0.0346676 -0.0503842 1.76777e-05 889 30. 0.047235 0.053731 19.9686 26.2008 1 2458584.6960417 783120143 52.8493385406474 39.5437506515854 1.4866765741067 1.05425233553456 86.0821180028143 62.1978690706037 1.39332564467629 1.06525585592452 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 289 783 11 3 ZTF_g 830204324315 0 2.3834 114.406 7.52858 26.1893 7.9886e-06 0.0319021 -0.0614378 1.37396e-05 921 30. 0.045156 0.04752 20.0441 26.1893 3 2458584.7043287 783120143 16.4606261453222 35.5448751407206 0.515138678338372 1.16046181898358 102.08759613623 60.4753374262424 1.69945578385827 1.05606513399937 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 290 783 11 3 ZTF_r 831165034315 0 2.3393 213.651 9.53561 26.2386 4.2107e-06 0.0236203 0.111899 6.77577e-06 958 30. 0.041184 0.047731 19.9072 26.2386 3 2458585.6650347 783120243 61.8095104584447 42.2065295205799 1.62903517431354 1.11178908494905 77.167339439272 72.4869521356799 1.07173861807292 1.05955485827157 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
 291 783 11 3 ZTF_g 831190214315 0 2.0857 117.373 8.34574 26.2168 7.7513e-06 0.0316312 -0.061628 1.31636e-05 930 30. 0.038612 0.044355 20.0914 26.2168 3 2458585.6902199 783120143 12.4653596591857 37.1859599209794 0.372889897828958 0.922946863411248 53.2143474905922 67.6223110875934 0.792234816009608 1.04921356072248 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 292 783 11 3 ZTF_g 832156194315 0 2.0111 116.378 10.2815 26.1881 1.05213e-05 0.0357579 -0.0432563 1.88284e-05 891 30. 0.041797 0.042046 19.869 26.1881 3 2458586.6561921 783120143 102.823764163829 44.8419134084037 2.55072808383965 1.02432385080523 15.6404328950346 81.9078870915506 0.192237556962665 1.05098129758391 0.360274878165723 17.1569997787476 0.0599999986588955 5.49200010299683 0.26800000667572 2458167.634468 2458425.904398 0
 293 783 11 3 ZTF_r 832201364315 0 1.5676 213.258 11.3001 26.2244 4.5902e-06 0.0246006 0.113049 7.3804e-06 953 30. 0.047025 0.049999 19.9689 26.2244 3 2458586.7013657 783120243 -102.901813632704 40.7937905621744 -2.80597481333216 1.04694943084223 -57.6903089614968 82.2687493641532 -0.705964986224352 1.03437204658652 0.267096518045011 16.7520002365112 0.063000001013279 6.05100011825562 0.261000007390976 2458160.726470 2458435.884421 0
