# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:47:42
#
# Requested input R.A. = 17.808541666666667 degrees
# Requested input Dec. = -2.091555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 398 9 2 ZTF_r 629381213415 0 1.6304 184.332 12.371 26.2216 3.21773e-05 0.0359088 0.103651 4.11543e-05 301 30. 0.065393 0.068346 19.8068 26.2216 3 2458383.8812153 398120234 52.4731619995267 47.5841498179216 1.22667558711848 1.02133240962588 147.124036678165 98.4852876904848 1.50392945995599 1.02789752839879 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 120 398 9 2 ZTF_g 629421713415 0 2.0349 85.0482 11.6952 26.2378 3.02237e-05 0.0337298 -0.0621955 4.41919e-05 264 30. 0.066593 0.059259 19.7079 26.2378 3 2458383.921713 398120134 87.7453197378407 49.2410399658607 1.98221859243211 0.978820030954475 79.344864458051 90.8305655947263 0.879431457486305 1.0487426901332 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 121 398 9 2 ZTF_g 630355173415 0 1.8416 83.194 17.0819 26.2054 4.50194e-05 0.0392212 -0.055645 7.08242e-05 228 30. 0.060261 0.056364 19.3462 26.2054 3 2458384.8551736 398120134 -114.953672399486 70.0197178330307 -1.82623766222694 0.931606253120469 -124.707480241021 135.324812039322 -0.927748506748315 1.0482861677404 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 122 1443 3 2 ZTF_g 630355621015 0 1.7777 321.783 17.0981 26.1656 6.67614e-05 0.0486488 -0.0294255 0.000118046 235 30. 0.061261 0.063081 19.4266 26.1656 2 2458384.855625 1443120110 40.9780581391388 60.9138346851023 0.748324966730713 1.08173489683986 -77.3408430451235 116.245159095989 -0.66980628422158 1.03282885445644 1.66201588884572 19.998999786377 0.123999997973442 3.54900002479553 0.25900000333786 2458363.891632 2458764.842257 0
 123 398 9 2 ZTF_r 631332783415 0 2.1091 192.771 21.4959 26.2783 5.01698e-05 0.0451132 0.0948584 6.44478e-05 300 30. 0.067059 0.059001 19.0688 26.2783 1 2458385.8327894 398120234 -153.721472280957 91.7029702616476 -1.86468695972873 1.06600204643578 -126.351748614365 174.866373482764 -0.727428220631897 1.03589383531102 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 124 398 9 2 ZTF_r 631333743415 0 2.2692 190.362 21.6124 26.2625 3.97031e-05 0.0400502 0.0950339 5.06236e-05 301 30. 0.065748 0.058766 19.0278 26.2625 3 2458385.83375 398120234 11.6665505883136 91.778669902532 0.141401986340645 1.05590639565279 33.3874944020854 173.011174011123 0.194278556225906 1.03442327570934 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 125 398 9 2 ZTF_g 631373783415 0 2.2541 87.028 21.2254 26.2623 5.25648e-05 0.0394066 -0.0476838 9.00116e-05 194 30. 0.062864 0.058901 19.02 26.2623 3 2458385.8737847 398120134 0.12539483115009 109.876952835012 0.00126948574699342 0.980422236414696 -76.6459313930895 191.557656737918 -0.402814209908659 1.06304629786649 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 126 398 9 2 ZTF_g 631374683415 0 2.4395 87.1079 21.1706 26.2512 8.37821e-05 0.0468191 -0.0368754 0.000142341 175 30. 0.071083 0.060735 18.9404 26.2512 1 2458385.8746875 398120134 -62.5442280976176 114.414966583139 -0.608077872378791 0.925631512707406 -105.002079382329 189.994704280347 -0.556380109796506 1.06870157501879 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 127 398 9 2 ZTF_r 635321673415 0 1.5656 188.726 15.2044 26.2398 2.49783e-05 0.0318527 0.108401 3.20707e-05 301 30. 0.065641 0.066385 19.6342 26.2398 1 2458389.8216782 398120234 -26.3568712597371 50.9414999230182 -0.575541876139951 1.08792720461907 2.75966938710378 106.675908094929 0.0260438928415863 1.02763613136704 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 128 398 9 2 ZTF_g 635337883415 0 1.727 89.1732 13.9899 26.2603 4.39662e-05 0.0404287 -0.0260652 6.61971e-05 252 30. 0.062961 0.060076 19.6924 26.2603 1 2458389.8378819 398120134 22.4769704990795 56.5298380011403 0.442297857630767 1.06653074585366 -24.6267982180833 108.906394543801 -0.227651105564892 1.05897237362759 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 129 1443 3 2 ZTF_g 635392181015 0 2.2634 342.865 13.8063 26.2833 3.58921e-05 0.0371743 -0.0921882 6.01624e-05 256 30. 0.059984 0.061212 19.5546 26.2833 2 2458389.8921875 1443120110 7.72034349893703 57.4061647975351 0.149600447070699 1.00637261865358 -60.5010398965242 107.460308485507 -0.566800139880146 1.02462412594034 1.66201588884572 19.998999786377 0.123999997973442 3.54900002479553 0.25900000333786 2458363.891632 2458764.842257 0
 130 1443 3 2 ZTF_g 636382251015 0 2.5551 343.406 10.7581 26.2646 4.94175e-05 0.0436766 -0.0852762 8.01214e-05 267 30. 0.073192 0.06894 19.6591 26.2646 2 2458390.8822569 1443120110 89.9649790334573 49.4375128027627 2.02428506466695 1.07303810313646 211.874731654744 84.208678742417 2.53301350107978 1.03281293862809 1.66201588884572 19.998999786377 0.123999997973442 3.54900002479553 0.25900000333786 2458363.891632 2458764.842257 0
 131 398 9 2 ZTF_r 643291193415 0 1.8233 189.815 6.3199 26.2466 1.80903e-05 0.0268544 0.115598 2.29539e-05 304 30. 0.061775 0.053617 20.4768 26.2466 1 2458397.7911921 398120234 58.1234792145708 24.9023066640797 2.59637146189066 1.01080219602539 38.498028240926 47.8402538030532 0.810140239549391 1.03680007520374 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 132 398 9 2 ZTF_g 643340823415 0 1.8333 84.0918 4.64493 26.2358 2.12469e-05 0.0290946 -0.0795885 2.6951e-05 305 30. 0.061691 0.05959 20.8142 26.2358 1 2458397.8408218 398120134 56.5130320724981 20.6841957923999 3.03923841548015 1.00104958917506 85.1676984391564 38.8563435581265 2.20662316463196 1.05083802218066 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 133 398 9 2 ZTF_g 668266233415 0 3.3309 84.9923 5.12051 26.2295 4.22254e-05 0.0408371 -0.0316045 5.8529e-05 279 30. 0.085203 0.079717 20.1869 26.2295 1 2458422.7662384 398120134 26.2469572708739 32.3295260783914 0.903097057057982 0.926153113817154 -0.445215646480862 45.2405179098358 -0.00990736225364708 1.12161538974776 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 134 398 9 2 ZTF_r 668317023415 0 2.9775 191.228 8.13301 26.2652 2.38892e-05 0.0309681 0.109644 3.07122e-05 300 30. 0.085556 0.069001 19.8189 26.2652 1 2458422.8170255 398120234 -41.2715139347994 47.2161737862585 -0.97233162315448 1.00292550292897 -4.18750324590187 70.0418783619571 -0.0601883675849615 1.08486676042992 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 135 1443 3 2 ZTF_r 670287021015 0 2.7584 130.732 10.977 25.0797 7.56008e-05 0.048325 0.10085 0.000106755 235 30. 0.083992 0.075799 18.409 25.0797 2 2458424.7870255 1443120210 -38.9541559066751 59.4108490055898 -0.72936150936009 0.945755707135146 -167.210054635027 93.107907382958 -1.80796914789452 1.06766767647653 1.60216868482708 19.2639998435974 0.122000001370907 3.98099994659424 0.358000010251999 2458335.978982 2458777.809850 0
 136 398 9 2 ZTF_g 671193503415 0 2.0479 63.142 5.98258 25.8958 2.55507e-05 0.0316346 -0.0562151 3.43535e-05 289 30. 0.062387 0.05636 20.1166 25.8958 1 2458425.6935069 398120134 12.8361454413149 26.6629425124986 0.535526978109247 1.03984912538074 -58.9261483189887 47.5800903845106 -1.24680341795945 1.0643156269311 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 137 398 9 2 ZTF_r 671231003415 0 1.7584 63.2521 11.1596 24.9696 7.99265e-05 0.052925 0.119888 0.000103358 263 30. 0.067096 0.066132 18.6289 24.9696 1 2458425.7310069 398120234 -50.4703090736722 50.8400025079048 -1.10429524489383 0.850389933661762 -64.7159529152714 99.359444714092 -0.655718424846851 1.04475945330471 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 138 1443 3 2 ZTF_r 671280631015 0 1.7656 344.511 6.40181 26.1547 1.85739e-05 0.0286733 0.0934232 2.45201e-05 330 30. 0.070673 0.056313 20.4782 26.1547 2 2458425.7806366 1443120210 22.7423197129408 23.4080700109381 1.08074678921048 0.980411024669455 78.2963417470273 46.443848145023 1.69718219444986 1.0296922628022 1.60216868482708 19.2639998435974 0.122000001370907 3.98099994659424 0.358000010251999 2458335.978982 2458777.809850 0
 139 398 9 2 ZTF_g 674211963415 0 3.2172 87.4979 4.76896 26.2658 2.92632e-05 0.0341965 -0.0209577 3.92644e-05 292 30. 0.074422 0.072771 20.3905 26.2658 1 2458428.7119676 398120134 43.9247654443341 31.2645052273891 1.56283342811776 1.04100047367554 10.7090273841352 45.0680702025426 0.239219324263457 1.12636850745426 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 140 398 9 2 ZTF_r 674233143415 0 3.5615 196.837 6.05387 26.2845 2.18411e-05 0.0296726 0.130712 2.81224e-05 303 30. 0.076358 0.074245 20.0814 26.2845 1 2458428.7331481 398120234 71.4447311516417 35.0320553935107 2.26860763048189 1.0976972919975 146.421961450478 49.9816715655033 2.94924353604372 1.09764130532697 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 141 1443 3 2 ZTF_g 676296341015 0 2.1759 346.529 4.35134 26.2827 2.06763e-05 0.0301186 -0.0992737 2.72824e-05 329 30. 0.065244 0.061997 20.7578 26.2827 2 2458430.7963426 1443120110 -11.0701514951444 19.1998284930621 -0.641373506036181 1.01191074667267 -44.6586521722787 35.6624948694188 -1.26069224625796 1.0318322271591 1.66201588884572 19.998999786377 0.123999997973442 3.54900002479553 0.25900000333786 2458363.891632 2458764.842257 0
 142 398 9 2 ZTF_r 677190483415 0 4.5652 183.101 7.57427 26.2393 4.9697e-05 0.0445854 0.126936 6.52202e-05 298 30. 0.095957 0.10044 19.5126 26.2393 1 2458431.6904861 398120234 30.1313453782494 64.6763710842393 0.51823612160065 0.970203911246502 8.93398694458079 77.2066303284093 0.11649463034989 1.25835760058668 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 143 398 9 2 ZTF_g 677232883415 8 5.459 78.6692 5.20415 26.218 6.41079e-05 0.0422484 -0.0289774 0.000104347 187 30. 0.092975 0.102409 19.6934 26.218 1 2458431.7328819 398120134 217.852093260824 50.0784326934228 4.83911351781682 1.01666678686305 261.646424875376 57.3282999944671 4.59473992122804 1.41995921997487 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 144 398 9 2 ZTF_r 680193543415 0 3.2821 191.697 7.07185 26.272 2.38487e-05 0.0308021 0.123135 3.04537e-05 303 30. 0.083757 0.074731 19.9062 26.272 1 2458434.6935417 398120234 98.563680719221 46.7955706803882 2.34297128703333 1.04601074974871 142.186508565504 64.7137490025027 2.21195874273711 1.11798719064832 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 145 398 9 2 ZTF_g 680269393415 0 4.072 85.7905 5.17968 26.2675 4.1365e-05 0.0386405 -0.0615715 6.26064e-05 252 30. 0.08453 0.076668 20.0305 26.2675 1 2458434.7693981 398120134 117.495825933141 39.084384332871 3.34405925518008 1.01693247587577 109.871750748564 49.0094451323865 2.25694747231941 1.17314361368562 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 146 1443 3 2 ZTF_g 682193931015 0 4.2139 350.184 6.18736 26.2597 4.29729e-05 0.0395293 -0.0242864 7.2441e-05 244 30. 0.084755 0.089469 19.7826 26.2597 2 2458436.6939352 1443120110 26.2475743144424 48.2998109293935 0.604503116785614 1.01830317914849 -15.4833176534827 59.5229562641921 -0.261875411891922 1.16809897144816 1.66201588884572 19.998999786377 0.123999997973442 3.54900002479553 0.25900000333786 2458363.891632 2458764.842257 0
 147 398 9 2 ZTF_g 683233593415 0 2.948 90.1299 6.63974 26.3007 3.09001e-05 0.0346366 -0.0621707 4.31873e-05 281 30. 0.064568 0.064708 20.089 26.3007 1 2458437.7335995 398120134 -29.7305793685037 35.8871364501782 -0.921550984974722 1.16202660473537 -41.660667473498 53.8523460855902 -0.778819448259791 1.09491487077747 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 148 398 9 2 ZTF_r 683279023415 0 2.5192 197.393 7.35283 26.2823 2.16413e-05 0.029527 0.124544 2.75682e-05 306 30. 0.070665 0.062118 20.0899 26.2823 1 2458437.7790278 398120234 -28.1466187800413 37.1583580696853 -0.842605940650247 1.11398006804646 -72.9152144044086 61.146029608443 -1.20050807940695 1.06265173728667 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 149 1443 3 2 ZTF_r 685325171015 0 1.5661 299.471 12.4289 25.9589 3.01165e-05 0.0362653 0.123941 3.98252e-05 326 30. 0.077768 0.070381 19.5839 25.9589 2 2458439.8251736 1443120210 -13.5534339760974 45.0498422355709 -0.334665443797704 0.915651564980544 6.68188403470272 88.3327380215745 0.0761539499259612 1.03646500603725 1.60216868482708 19.2639998435974 0.122000001370907 3.98099994659424 0.358000010251999 2458335.978982 2458777.809850 0
 150 398 9 2 ZTF_g 689298583415 0 2.3386 79.609 21.7355 26.286 7.7407e-05 0.0463647 -0.103017 0.000133198 183 30. 0.063318 0.064368 18.9808 26.286 1 2458443.798588 398120134 23.163779169396 100.848393372345 0.25550254667639 0.939359947891634 232.147438529233 178.830609757835 1.30688457194655 1.04935854488923 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 151 398 9 2 ZTF_r 689337903415 8 5.1041 185.088 23.3701 26.2786 8.09518e-05 0.0437538 0.0853147 0.000118469 176 30. 0.086885 0.066403 18.4345 26.2786 1 2458443.8379051 398120234 95.5805205523234 147.539273936253 0.720636990224393 0.890021930705924 66.2154218774211 208.816894228843 0.319233684609874 1.0548838895948 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 152 398 9 2 ZTF_r 693315703415 0 3.6007 190.034 12.4901 26.241 4.52418e-05 0.0416085 0.121884 5.83088e-05 287 30. 0.081042 0.07042 19.1838 26.241 1 2458447.815706 398120234 -28.8782865089739 75.2521248364634 -0.426881618634618 1.09098965787886 -71.7673556983698 100.131441164332 -0.721558704518704 1.1377641545361 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 153 398 9 2 ZTF_g 696253173415 0 3.4055 31.4354 8.63906 25.1376 0.000123942 0.044339 -0.109921 0.000236419 112 30. 0.084242 0.069826 18.5304 25.1376 1 2458450.7531713 398120134 -43.6076023191591 46.9664373174857 -1.03283130279424 1.17395517890962 -15.3277753865122 65.560452336645 -0.235370688969413 1.10699649798127 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 154 398 9 2 ZTF_r 696317933415 48 2.6266 10.7363 23.7633 23.0865 0.0160935 0.0688725 0.0622769 0.0395705 8 30. 0.08473 0.076209 15.5807 23.0865 1 2458450.8179398 398120234 18.4045805419172 132.872767374878 0.154079458943867 1.03225346653204 32.3269482665847 211.488408181277 0.153883952330818 1.12178211464255 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 155 398 9 2 ZTF_r 702185913415 0 2.4145 198.342 6.70316 26.2916 2.09848e-05 0.0291809 0.117905 2.65881e-05 309 30. 0.070236 0.05768 20.2223 26.2916 1 2458456.6859144 398120234 -29.2457640848674 33.8264338484434 -0.96174859108704 1.01852651270192 -4.58646060195245 56.9537563312516 -0.0810719252850153 1.05812983334641 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 156 398 9 2 ZTF_r 710271043415 0 3.1729 188.044 7.55233 26.2333 2.33017e-05 0.0305254 0.120132 2.95208e-05 305 30. 0.082962 0.077389 19.8279 26.2333 1 2458464.7710417 398120234 38.1187416251971 48.434763236447 0.87545973274338 0.901143321278581 -50.4778456507018 69.6569088127458 -0.729544530636692 1.09031912996855 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 157 398 9 2 ZTF_g 717123513415 9 5.2303 49.9761 27.8405 25.8028 0.00252243 0.051794 -0.164383 0.00658462 13 30. 0.076652 0.079739 17.5477 25.8028 1 2458471.6235185 398120134 91.119399594275 202.338933585801 0.500940556350068 1.05632375904581 187.387724267883 246.505818662316 0.765295490369704 1.17585249422245 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 158 398 9 2 ZTF_r 717164743415 0 3.2879 181.244 27.0173 26.2012 5.46074e-05 0.0405112 0.10297 7.33881e-05 224 30. 0.07763 0.069104 18.3847 26.2012 1 2458471.6647454 398120234 110.441274110055 123.773101727261 0.992567235136996 1.00061433586088 259.772676606708 171.986053179983 1.52060155863899 1.11615655501945 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 159 398 9 2 ZTF_g 720099993415 0 2.3451 89.1363 15.5489 26.2952 4.83395e-05 0.0399253 -0.0451195 7.52365e-05 225 30. 0.063603 0.062319 19.3448 26.2952 1 2458474.6 398120134 125.077190817624 74.1786822594999 1.87565865597128 1.05854786916765 104.01609393878 125.046358601743 0.837422612597014 1.06894180617306 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 160 398 9 2 ZTF_r 720131003415 0 1.6855 196.803 13.4422 26.3047 2.188e-05 0.0297678 0.120714 2.81455e-05 302 30. 0.062185 0.056767 19.7933 26.3047 1 2458474.6310069 398120234 109.499248210184 53.191329199678 2.28994523161726 1.05554329201313 238.127147432366 106.584457535323 2.24921112340885 1.03577637879257 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 161 398 9 2 ZTF_g 728152373415 0 4.2731 86.4843 5.64161 26.265 3.35709e-05 0.034351 -0.0426491 5.17615e-05 243 30. 0.084522 0.078596 19.9 26.265 1 2458482.6523727 398120134 29.7512000764501 43.752460194101 0.756409215525705 0.999926767582207 79.9148843962133 54.114056034142 1.48673231386975 1.19899526635001 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 162 398 9 2 ZTF_g 732148363415 0 3.9077 87.808 5.70545 26.2897 4.4014e-05 0.0397219 -0.0943039 6.55168e-05 254 30. 0.083631 0.076594 19.9824 26.2897 3 2458486.6483681 398120134 32.6087159884627 39.8070422335634 0.911231217695653 1.0537432981219 17.8557392871565 51.6758266956316 0.347860883280333 1.13081530903914 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 163 398 9 2 ZTF_r 733105333415 0 2.1465 198.675 7.20646 26.2853 1.51418e-05 0.0246622 0.11411 1.9172e-05 309 30. 0.068691 0.058154 20.2457 26.2853 3 2458487.6053356 398120234 13.3157329186379 33.1636618202438 0.446639777924626 0.908004962511655 11.156938898567 61.3840786076164 0.182980371763186 1.04612157430038 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 164 398 9 2 ZTF_r 733106243415 0 1.828 198.957 7.20673 26.2853 1.66315e-05 0.0261034 0.116266 2.11443e-05 310 30. 0.066349 0.058396 20.377 26.2853 1 2458487.60625 398120234 -53.0022862996466 27.9945201789095 -2.10608733550838 1.03674051025011 -90.0965326490178 54.4403054481367 -1.66610633855672 1.0428503536986 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 165 398 9 2 ZTF_g 733166113415 0 2.5391 86.9111 5.89909 26.2501 3.14818e-05 0.0354243 -0.0433212 4.19612e-05 296 30. 0.066085 0.069029 20.2785 26.2501 3 2458487.6661111 398120134 25.9487365468367 31.0286839343083 0.930267100760908 1.0350160706323 123.2152027949 49.9605213009951 2.4828616884834 1.09070973750163 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 166 398 9 2 ZTF_g 733167023415 0 2.2761 86.8467 5.84946 26.2485 1.9153e-05 0.0277828 -0.0440904 2.48555e-05 302 30. 0.064277 0.063167 20.4022 26.2485 1 2458487.6670255 398120134 7.72599826996175 30.0206298247288 0.286279076964466 0.948980298865958 12.8154515024829 50.7426282766443 0.25425888929814 1.08454199373151 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 167 398 9 2 ZTF_r 734107163415 0 1.7483 25.3544 13.7737 23.7653 0.000226593 0.0553865 0.104154 0.000328628 105 30. 0.068468 0.070741 17.163 23.7653 3 2458488.6071644 398120234 -14.5370927448953 55.4343814934948 -0.291711235070297 0.995568464274684 106.743085162203 109.557984662799 0.980868772942238 1.04306219672662 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 168 398 9 2 ZTF_g 734150913415 2048 2.2877 20.7968 7.32017 24.7196 0.00202599 0.202194 -0.0989753 0.00360089 142 30. 0.068082 0.068759 18.6096 24.7196 3 2458488.6509144 398120134 -23.3151487211206 37.1984329509533 -0.697217607598284 0.99162985885083 -51.8035712685433 63.2867625021558 -0.824066032762763 1.06949150898397 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 169 398 9 2 ZTF_g 736102183415 0 4.1205 88.2397 5.39374 26.286 4.86392e-05 0.0423137 -0.0687969 7.30576e-05 255 30. 0.081583 0.084762 19.9964 26.286 3 2458490.6021875 398120134 46.3656498811425 41.543003575615 1.24151868327651 0.942874964119627 18.9156971538726 52.1762429343285 0.364976364558969 1.15944406093881 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
 170 398 9 2 ZTF_r 736146093415 0 3.2449 195.419 7.22447 26.2718 3.57569e-05 0.0380918 0.121802 4.54216e-05 308 30. 0.076702 0.081365 19.8907 26.2718 3 2458490.6460995 398120234 44.5028708650275 42.2853883848926 1.17071856482974 0.968317980042729 11.0900534712767 60.0155022217303 0.186031028753576 1.08949583960353 2.11563012314203 19.5859998703003 0.167999997735023 4.43499994277954 0.31700000166893 2458289.965255 2458366.877049 0
 171 398 9 2 ZTF_g 737159293415 0 3.0853 85.6098 5.90483 26.2445 3.42346e-05 0.0361142 -0.0620975 4.85569e-05 277 30. 0.07812 0.072433 20.1162 26.2445 1 2458491.659294 398120134 9.73406756623612 35.7057626991664 0.303257006181438 1.04829903875942 42.75566516374 52.4124087678758 0.821248785172091 1.09806627530896 2.42429490439204 18.5109998703003 0.0869999974966049 6.63899993896484 0.462000012397766 2458307.960949 2458350.940185 0
