# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:19:04
#
# Requested input R.A. = 203.02617621 degrees
# Requested input Dec. = 80.162951407 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 862 15 0 ZTF_i 793425315615 0 1.7 314.302 5.55751 25.4773 2.0851e-06 0.021179 0.18458 8.70645e-06 617 30. 0.056244 0.04599 19.8907 25.4773 2 2458547.9253125 862120356 -34.3235073284914 25.013196855474 -1.52643128883538 1.1679234055163 37.4765296062045 47.0611321599366 0.801700563876995 1.05671864371996 1.84008128958599 17.0970002746582 0.133000001311302 9.30000019073486 0.703999996185303 2458232.805949 2458379.617037 0
 211 862 15 0 ZTF_r 793472325615 0 1.991 338.854 5.84173 26.131 6.271e-06 0.0226959 0.0917449 8.89848e-06 608 30. 0.052189 0.045769 20.3854 26.131 2 2458547.9723264 862120256 -63.2450332392611 27.3901629737664 -2.56854163531147 1.06527822264209 -176.916787811145 50.4019699331972 -3.53375736686501 1.05745361237259 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 212 862 15 0 ZTF_r 793504135615 0 2.1847 338.222 6.21371 26.1399 5.841e-06 0.0218295 0.0923008 8.24989e-06 606 30. 0.05538 0.043834 20.235 26.1399 2 2458548.0041319 862120256 -45.9608619522255 29.0299969493938 -1.76114849416367 1.14547012900257 -84.8971477244955 52.9192406358913 -1.61508241372992 1.04902891416894 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 213 862 15 0 ZTF_g 802354495615 0 4.077 262.068 5.64738 26.208 2.55429e-05 0.0420525 -0.0426506 4.34552e-05 489 30. 0.076253 0.076776 19.8995 26.208 2 2458556.8544907 862120156 -80.0326158278747 47.4460798624016 -1.87638294731078 1.00693521820384 -177.899484122361 59.83803701682 -2.99304015158472 1.21214498799467 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 214 862 15 0 ZTF_g 802361805615 0 4.0852 262.591 5.30283 26.21 2.56417e-05 0.0424787 -0.0440736 4.27929e-05 494 30. 0.077348 0.074948 19.9732 26.21 2 2458556.8618056 862120156 -8.8445412669578 42.9589963450182 -0.229021358966929 1.03333672386542 22.2015694444294 54.5021379010296 0.410095808215637 1.21646591087887 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 215 862 15 0 ZTF_r 803219715615 0 4.1933 326.715 8.57149 26.1107 2.1828e-05 0.0418967 0.0949864 3.08714e-05 592 30. 0.078401 0.07114 19.3107 26.1107 2 2458557.7197106 862120256 64.5118663933417 66.3096876273308 1.08222465998974 1.06517583741268 85.1814531901809 82.5321201217665 1.03905188733553 1.15774049823372 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 216 862 15 0 ZTF_r 803245375615 0 4.5481 325.418 8.55275 26.1029 2.21349e-05 0.0415037 0.0987209 3.11849e-05 567 30. 0.082232 0.073107 19.22 26.1029 2 2458557.7453704 862120256 -114.026640788541 75.6319731278289 -1.67708741776338 0.999137403553562 -32.4552233305959 90.7414237108735 -0.3600760247177 1.23676499922057 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 217 862 15 0 ZTF_r 803256195615 8 5.0584 327.496 8.5187 26.1051 2.81357e-05 0.0433661 0.107233 4.02888e-05 504 30. 0.09018 0.088242 19.1326 26.1051 1 2458557.7561921 862120256 -239.855126372142 78.3972988176333 -3.40331937978443 1.07428877864032 -173.301240166609 91.1811685970149 -1.91342616764525 1.32676045051423 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 218 862 15 0 ZTF_r 803257095615 0 4.5606 327.39 8.43938 26.1077 2.44321e-05 0.0429701 0.10211 3.43626e-05 564 30. 0.085049 0.083749 19.2567 26.1077 2 2458557.7570949 862120256 180.892209361483 72.3193093128867 2.78240531642489 1.04827843058677 248.22063943981 86.8813562962255 2.87624906401979 1.24503137196606 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 219 862 15 0 ZTF_g 803323865615 0 4.4826 263.273 8.80178 26.2002 4.54521e-05 0.0476565 -0.0301519 9.19658e-05 361 30. 0.079775 0.101193 19.3026 26.2002 2 2458557.8238657 862120156 -94.6250008600094 65.7601276778121 -1.60065615812529 1.00774464927656 -128.025650076367 79.5221027479441 -1.62078096204401 1.2120785433178 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 220 862 15 0 ZTF_i 803343935615 0 3.5037 310.118 6.76621 25.4732 1.05397e-05 0.0471234 0.199748 4.4969e-05 610 30. 0.116819 0.135398 19.0952 25.4732 2 2458557.8439352 862120356 203.878481830282 44.7139814171575 5.07204210439288 1.16716528905351 239.528482280804 60.5570269940456 3.98206009046522 1.13382266825206 1.84008128958599 17.0970002746582 0.133000001311302 9.30000019073486 0.703999996185303 2458232.805949 2458379.617037 0
 221 862 15 0 ZTF_r 804319585615 0 2.9053 330.538 8.56399 26.1236 2.04685e-05 0.0411524 0.0935857 2.88234e-05 613 30. 0.072545 0.095771 19.6492 26.1236 2 2458558.8195833 862120256 -288.141106281666 57.911928311756 -5.53467334902731 1.23030894546236 -162.891493881518 87.841902151515 -1.86686050106132 1.08982681768752 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 222 862 15 0 ZTF_r 804344615615 0 2.6015 330.857 8.40359 26.1174 1.26145e-05 0.0324195 0.106704 1.78211e-05 615 30. 0.064432 0.073009 19.7441 26.1174 2 2458558.8446181 862120256 204.772999333603 46.6895967044324 4.87873658361247 1.11024962905933 209.959573231188 74.7241519695492 2.82871946305983 1.07143853923572 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 223 862 15 0 ZTF_r 804363115615 0 2.7279 333.571 8.48176 26.1289 1.45151e-05 0.0346337 0.10312 2.04106e-05 615 30. 0.062595 0.079563 19.7048 26.1289 2 2458558.8631134 862120256 -22.8057851080792 51.1309842658691 -0.49615306200852 1.07303143902921 -83.119012808594 80.0313461706112 -1.04557561688039 1.07545007755931 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 224 862 15 0 ZTF_g 804390495615 0 2.9765 265.333 9.30405 26.2216 2.85556e-05 0.0448798 -0.0543442 4.85333e-05 498 30. 0.064964 0.074396 19.648 26.2216 2 2458558.8904977 862120156 -50.5606530553609 56.704892341807 -0.99185216499846 0.964162399779862 -152.106384950451 84.2167350328418 -1.81829454852178 1.1099194523337 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 225 862 15 0 ZTF_g 804409405615 0 2.5983 264.57 8.30713 26.2273 2.20993e-05 0.0418801 -0.0741189 3.40844e-05 563 30. 0.069454 0.071039 19.8909 26.2273 2 2458558.9094097 862120156 -29.1300453281388 41.9268453059409 -0.772865240522736 1.19107336445579 33.8506077998541 67.4503478637519 0.505239701058557 1.08746223300172 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 226 862 15 0 ZTF_g 804431165615 0 2.6348 263.115 7.21638 26.2293 2.03009e-05 0.0401491 -0.0738839 3.09445e-05 569 30. 0.072864 0.07925 20.0422 26.2293 2 2458558.931169 862120156 -39.6885315980029 39.6804883296008 -1.11260965420667 1.03900848579944 81.9046770293237 63.3923665409184 1.30072931869913 1.09047852810378 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 227 862 15 0 ZTF_r 805234175615 0 2.1029 323.391 10.3665 26.1032 9.873e-06 0.028588 0.0931304 1.39791e-05 614 30. 0.06698 0.050004 19.688 26.1032 2 2458559.7341782 862120256 -44.5223744144892 48.1037045050098 -1.0295669564869 1.01910622995635 -6.93846795778916 87.9316439044512 -0.0794389667760481 1.04944446661259 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 228 862 15 0 ZTF_r 805263375615 0 2.1384 326.883 10.1381 26.0962 1.05482e-05 0.0295512 0.0988346 1.49274e-05 614 30. 0.063929 0.049059 19.6869 26.0962 2 2458559.7633796 862120256 -27.7199372779108 46.5119735977606 -0.662952292050869 1.02548695792961 -76.7661711825411 84.2770922949754 -0.917013077429082 1.05134660747594 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 229 862 15 0 ZTF_r 805277415615 0 2.3459 328.197 10.02 26.1102 1.38679e-05 0.0336845 0.0932759 1.94962e-05 609 30. 0.062104 0.045653 19.6181 26.1102 2 2458559.777419 862120256 76.1158364965536 49.8848099492517 1.69731130417064 1.07554952977769 1.6084094867829 87.2725526677757 0.0185538541926248 1.05189847699538 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 230 862 15 0 ZTF_g 805338705615 0 2.3755 260.13 11.3357 26.2065 2.244e-05 0.0403998 -0.0500671 3.6912e-05 513 30. 0.060684 0.058232 19.6449 26.2065 2 2458559.8387037 862120156 15.8993514056378 58.7834068279652 0.300870395557797 0.924967966449337 -94.4059278017447 96.7975651891407 -0.981861031023001 1.09583275233427 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 231 862 15 0 ZTF_g 806213405615 0 2.3041 255.603 12.9609 26.1734 3.34009e-05 0.0468716 -0.0304808 6.15991e-05 470 30. 0.066722 0.049323 19.5409 26.1734 2 2458560.7134028 862120156 23.8035370599076 61.2515325322524 0.432294128687633 1.1629518130021 -214.316304667094 101.851602429023 -2.11837351758948 1.11801934529987 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 232 862 15 0 ZTF_g 806214305615 0 2.447 253.285 12.9302 26.2038 3.02624e-05 0.0449903 -0.0548102 5.35387e-05 473 30. 0.078317 0.048251 19.4416 26.2038 1 2458560.7143056 862120156 -112.333279891192 66.7816402042283 -1.87113946692197 1.09181631652764 -57.3109826095796 109.485827482269 -0.526981223977883 1.09152411674445 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 233 862 15 0 ZTF_g 806242975615 0 2.6431 259.059 12.7109 26.1961 3.45294e-05 0.0459047 -0.040846 6.23384e-05 429 30. 0.078143 0.054223 19.4145 26.1961 2 2458560.7429745 862120156 -111.567562277762 75.2361285337792 -1.64955311917769 0.93715647031948 28.4411844994957 117.668506474942 0.243333907867338 1.1129212272374 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 234 862 15 0 ZTF_r 806350315615 0 2.0817 337.16 10.4948 26.134 9.4566e-06 0.0279057 0.100925 1.33444e-05 611 30. 0.059039 0.054426 19.7287 26.134 1 2458560.8503125 862120256 21.0259989902975 50.2775631496616 0.465197337203007 0.953966276316787 5.31399251811481 90.4921285426842 0.0591187614836681 1.05829861181007 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 235 862 15 0 ZTF_r 806351215615 0 2.2702 337.603 10.4177 26.1496 9.9442e-06 0.028605 0.0927694 1.40321e-05 612 30. 0.058481 0.055565 19.6557 26.1496 2 2458560.8512153 862120256 -48.4343553363261 53.5480061500302 -1.00615530211407 0.997325857984384 -55.5639298575962 95.4868080417994 -0.585820777437296 1.050262689084 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 236 862 15 0 ZTF_r 806367715615 0 2.3096 338.275 10.3468 26.1536 1.04168e-05 0.029329 0.0887103 1.46509e-05 613 30. 0.057424 0.05073 19.6242 26.1536 2 2458560.8677199 862120256 -117.528673251908 49.0308199109343 -2.66642565301502 1.07057957788661 -182.083073825649 87.5311461797851 -2.09421927855815 1.04468395949821 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 237 862 15 0 ZTF_r 806384595615 0 2.0832 338.43 10.4236 26.1374 1.05519e-05 0.0294824 0.0982468 1.48861e-05 612 30. 0.058758 0.053858 19.7596 26.1374 2 2458560.8845949 862120256 -24.88941055175 46.9258753602883 -0.590006817357018 1.08055003051502 1.73381441376474 84.6043767402531 0.0206312228852556 1.05717441693228 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 238 862 15 0 ZTF_r 807183875615 0 2.8795 312.585 14.1856 26.0631 2.93984e-05 0.0479328 0.100848 4.16951e-05 584 30. 0.079689 0.055841 19.0595 26.0631 2 2458561.6838773 862120256 -20.2173232930483 80.3078458055182 -0.280040265381209 1.13366320231652 -72.1144808716715 120.487399815311 -0.602554094127081 1.09622151570127 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 239 862 15 0 ZTF_g 807250845615 0 2.7065 245.275 15.4737 26.1486 3.69561e-05 0.0443447 -0.0460316 7.27171e-05 374 30. 0.07198 0.057148 19.1003 26.1486 2 2458561.7508449 862120156 57.1431926762232 92.2034292568722 0.689401507513534 0.903597808894408 155.359239933272 144.940359971031 1.07910311099035 1.08771019565152 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 240 862 15 0 ZTF_g 807277665615 0 3.0112 247.13 15.4415 26.1523 5.28371e-05 0.050668 -0.0343439 0.000104589 338 30. 0.097907 0.060324 19.0355 26.1523 2 2458561.777662 862120156 -3.40071376929571 89.3373806613364 -0.0423439790360681 1.12022950420679 70.4098035419531 130.846470593921 0.541734272984839 1.12940111741871 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 241 862 15 0 ZTF_g 807305115615 0 2.6501 248.523 14.9944 26.1832 3.78475e-05 0.0459791 -0.0544752 7.38165e-05 393 30. 0.073306 0.066341 19.18 26.1832 2 2458561.8051157 862120156 11.3452366565008 87.571431496893 0.14411391340629 0.964082749614967 -22.838033821121 138.731480248089 -0.16572914274233 1.08983117065371 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 242 862 15 0 ZTF_r 807351945615 0 2.4608 327.297 12.8502 26.0907 1.72837e-05 0.0376591 0.0944086 2.44526e-05 611 30. 0.055407 0.062394 19.3206 26.0907 2 2458561.8519444 862120256 -181.922286391296 69.3303795859211 -2.91888596753593 1.05280746547035 -306.227490240698 117.109639667964 -2.63248995454448 1.05997757381547 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 243 862 15 0 ZTF_r 807367325615 0 1.9528 322.769 12.9545 26.0847 1.32158e-05 0.033026 0.100786 1.8712e-05 612 30. 0.054539 0.053812 19.5228 26.0847 2 2458561.8673264 862120256 11.3486332537791 53.5717117420688 0.235647501379895 1.04887443416259 122.531715193792 99.7538176916922 1.23661405848877 1.05313344187056 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 244 862 15 0 ZTF_i 807452415615 0 2.4294 258.167 12.4471 25.251 9.8675e-06 0.043392 0.197686 3.97988e-05 560 30. 0.069429 0.064325 18.5384 25.251 2 2458561.952419 862120356 158.67742210229 62.1142485563909 2.84170310453748 0.979490147723782 193.220896326935 105.403606938701 1.84549899031226 1.06501040087786 1.84008128958599 17.0970002746582 0.133000001311302 9.30000019073486 0.703999996185303 2458232.805949 2458379.617037 0
 245 862 15 0 ZTF_r 808348035615 0 2.8445 314.098 16.5175 26.0641 2.97643e-05 0.0466779 0.0966685 4.15757e-05 556 30. 0.065188 0.072249 18.8963 26.0641 2 2458562.8480324 862120256 -79.5242369230152 91.5718292903995 -0.966034021689884 1.00981193143754 -116.095287989833 140.167038524719 -0.833842233267735 1.07557249077198 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 246 862 15 0 ZTF_g 814197965615 0 2.2047 215.615 5.38029 26.0187 1.43521e-05 0.0345309 -0.0760213 2.07821e-05 608 30. 0.056865 0.046687 20.2979 26.0187 2 2458568.697963 862120156 -87.5028857939676 27.6900872174813 -3.5152227757307 0.885476526511994 -120.927332695279 48.2194163198873 -2.52474614024546 1.07256006083436 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 247 862 15 0 ZTF_g 814226745615 0 1.8566 225.427 5.04729 26.0566 1.14295e-05 0.0308571 -0.0758392 1.63077e-05 616 30. 0.050537 0.040795 20.5058 26.0566 2 2458568.7267477 862120156 -53.5976373312364 22.0105977277822 -2.70874804104472 1.00947046888314 -121.745865489307 40.6888227990844 -3.01227271929757 1.06854635963157 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 248 862 15 0 ZTF_g 814243925615 0 1.9529 210.383 5.0726 25.9851 1.56709e-05 0.0357998 -0.0806026 2.23517e-05 606 30. 0.051642 0.043719 20.42 25.9851 1 2458568.7439236 862120156 -46.2065075407138 24.1757525677262 -2.12607187858212 0.965560399165315 -51.3099097664789 43.7341818211125 -1.18112384432286 1.0790162654617 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 249 862 15 0 ZTF_g 814244825615 0 1.9877 233.013 5.13097 26.096 1.29039e-05 0.0327685 -0.0778261 1.83489e-05 612 30. 0.052298 0.041304 20.4854 26.096 2 2458568.7448264 862120156 36.5954148224006 24.4862287493174 1.66249203458369 1.11383215471864 -50.0831404696904 43.5027544272737 -1.15901749133089 1.08141614625307 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 250 862 15 0 ZTF_r 814282385615 0 1.9234 283.62 6.60302 25.9275 8.2159e-06 0.0259774 0.105343 1.16809e-05 610 30. 0.051111 0.044434 20.1094 25.9275 2 2458568.7823843 862120256 -76.1593121283149 31.2929818334612 -2.70726560635275 1.12027790182763 -141.875917229571 56.8601226491859 -2.51197945133127 1.06684271421371 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 251 862 15 0 ZTF_r 814303185615 0 1.964 246.713 7.26426 25.7891 1.10535e-05 0.0302924 0.105203 1.56375e-05 614 30. 0.053308 0.047027 19.8609 25.7891 2 2458568.8031829 862120256 0.0309213331854874 34.2047240055129 0.00100560383524772 0.990204749199153 8.05218215069243 61.441918929695 0.131936212311902 1.07608590182445 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 252 862 15 0 ZTF_r 814325215615 0 1.6926 83.6984 10.7328 24.6589 4.65827e-05 0.0512401 0.106757 7.01885e-05 428 30. 0.059098 0.049843 18.3872 24.6589 1 2458568.8252199 862120256 33.684398828583 47.0127228220161 0.797018123705024 1.04707755901693 -54.9213517354946 86.8991401179245 -0.636269244140925 1.0666223139091 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 253 862 15 0 ZTF_r 814328255615 0 1.839 67.4957 11.0931 24.3812 7.61682e-05 0.058158 0.112141 0.000121103 334 30. 0.06169 0.056032 18.031 24.3812 2 2458568.8282523 862120256 59.872118131659 52.3472961175975 1.272287234548 1.05426484655981 253.060135412922 94.1800802534517 2.70507849748177 1.07875774966184 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 254 862 15 0 ZTF_i 814369675615 0 1.6251 67.3732 10.9706 23.7953 1.91661e-05 0.0500259 0.174907 6.48976e-05 358 30. 0.068821 0.055129 17.5166 23.7953 2 2458568.8696759 862120356 -57.1932102014772 44.5482717780211 -1.42813221011323 0.943007303063113 -82.190214510011 85.5569644711866 -0.967119051557847 1.0600606270208 1.84008128958599 17.0970002746582 0.133000001311302 9.30000019073486 0.703999996185303 2458232.805949 2458379.617037 0
 255 862 15 0 ZTF_r 815373265615 0 1.734 249.799 8.16448 25.7974 1.19969e-05 0.0315439 0.0973393 1.69891e-05 614 30. 0.051443 0.043663 19.8027 25.7974 2 2458569.8732639 862120256 -18.9428068855763 35.0075466450688 -0.601918174538534 1.1049217034139 -108.033601772576 64.4204771121246 -1.68830190603707 1.06494858890731 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 256 862 15 0 ZTF_i 818238835615 0 14.4388 194.603 6.74746 24.97 6.7775e-06 0.0376771 0.17906 2.8815e-05 606 30. 0.065874 0.057952 18.9265 24.97 2 2458572.738831 862120356 -10.4832458383839 35.7929304953165 -0.325801676221821 1.10134703678812 -19.2321790893254 58.6609144311646 -0.330061491706434 1.10356131769355 1.84008128958599 17.0970002746582 0.133000001311302 9.30000019073486 0.703999996185303 2458232.805949 2458379.617037 0
 257 862 15 0 ZTF_r 819249885615 0 2.2777 312.953 6.72112 26.0611 9.9783e-06 0.0286735 0.0989985 1.41187e-05 614 30. 0.063627 0.047801 20.0439 26.0611 2 2458573.7498843 862120256 -13.6600192330511 35.2327426534488 -0.431280339062867 1.17396349324878 -6.64846395677145 61.500046167056 -0.108833117390804 1.05071881229265 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 258 862 15 0 ZTF_r 819265555615 0 3.3376 313.012 6.66044 26.0533 1.96062e-05 0.0402372 0.101284 2.77028e-05 615 30. 0.089261 0.06376 19.7094 26.0533 2 2458573.7655556 862120256 8.05880305917457 45.8462441874187 0.195533682970559 1.18454059118537 14.2035140095576 64.0163417315258 0.223367582508515 1.10758089561394 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 259 862 15 0 ZTF_r 819266465615 0 3.4179 312.953 6.87938 26.0569 1.8756e-05 0.0393087 0.101509 2.6457e-05 614 30. 0.08278 0.063339 19.6698 26.0569 1 2458573.7664699 862120256 62.8751142404728 51.3467293339401 1.36213704093342 0.965487580243066 128.922584325661 70.9307124881081 1.82982633045457 1.10604443457114 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 260 862 15 0 ZTF_r 819284105615 0 4.4746 314.161 6.7322 26.0735 3.6628e-05 0.0540501 0.0871265 5.14008e-05 592 30. 0.110589 0.082457 19.4698 26.0735 2 2458573.7841088 862120256 -90.9276949479522 61.5322519244633 -1.64379696149359 1.0773151452667 1.82825941770564 74.7337434284281 0.0246284043276291 1.22740183031724 1.66360917256151 16.8989995956421 0.0729999989271164 7.2960000038147 0.300000011920929 2458198.871389 2458246.761794 0
 261 862 15 0 ZTF_g 819307545615 0 2.7032 243.815 4.96452 26.1542 1.74953e-05 0.0379165 -0.0772133 2.51536e-05 603 30. 0.064559 0.05959 20.3121 26.1542 1 2458573.8075463 862120156 -37.1059875967294 28.9318110453992 -1.42666884078884 1.04243091844639 -52.7668831009471 45.7796013063138 -1.16039173734008 1.08478714914754 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
 262 862 15 0 ZTF_g 819308465615 0 2.5376 243.974 4.98257 26.1551 1.55905e-05 0.0358041 -0.0768783 2.25331e-05 603 30. 0.064414 0.0547 20.4003 26.1551 2 2458573.8084606 862120156 -33.6478463711595 26.1878317514245 -1.42926425196349 1.09249041332547 -1.30136360457321 42.6843984300873 -0.0306933777096498 1.084620983487 1.72122315861214 17.9480001449585 0.061999998986721 6.62400007247925 0.190999999642372 2458202.785845 2458348.661528 0
