# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:17:40
#
# Requested input R.A. = 148.43926414 degrees
# Requested input Dec. = -4.9921580399400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 417 3 1 ZTF_r 1017530450915 0 4.3767 322.401 15.0226 25.997 4.49586e-05 0.0448388 0.113593 7.52335e-05 313 30. 0.100567 0.106222 18.5662 25.997 2 2458772.0304514 417120209 -98.7333323633096 105.103163246161 -1.04496756211861 1.24864376274544 -276.483793093415 127.397960288009 -2.1848538761383 1.222456438077 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 131 417 3 1 ZTF_r 1017535340915 0 4.2224 326.409 16.7708 26.0175 5.80398e-05 0.0493575 0.0953634 9.66549e-05 297 30. 0.092879 0.087682 18.5041 26.0175 2 2458772.0353472 417120209 -109.657337180645 139.222663811747 -0.876158256085327 0.864785906693201 -195.108905298871 171.464068556753 -1.14556347959641 1.20308069513499 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 132 417 3 1 ZTF_r 1017540240915 0 3.2156 331.115 23.4115 26.0426 4.10001e-05 0.0430509 0.0871501 7.02481e-05 314 30. 0.083688 0.09195 18.4102 26.0426 2 2458772.0402431 417120209 -245.216728502999 137.014107730834 -1.99085489997096 1.0265579186344 -513.538655574542 193.942827600113 -2.66572048249302 1.10013881695075 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 133 417 3 1 ZTF_r 1022519800915 0 2.2746 330.669 11.3765 26.0273 1.1429e-05 0.0290192 0.106614 1.70148e-05 497 30. 0.059144 0.053065 19.5032 26.0273 1 2458777.0198032 417120209 25.2856402190602 51.9536428825202 0.541393142486787 0.968745341277877 40.6543584377208 90.6406494645536 0.451543188653444 1.0493377321113 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 134 417 3 1 ZTF_r 1031519790915 0 2.1623 340.45 8.43794 26.048 8.3822e-06 0.0248529 0.104566 1.26221e-05 497 30. 0.054735 0.055822 19.8574 26.048 1 2458786.0197917 417120209 -14.9243819033709 37.5354313584169 -0.442292671757578 1.01388769884332 -48.8797559704979 66.3738900577078 -0.741390385533641 1.04953506328533 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 135 417 3 1 ZTF_g 1035504140915 0 2.5335 135.008 6.05498 26.1181 1.57164e-05 0.0337156 -0.0963262 2.42147e-05 479 30. 0.066372 0.056804 20.1235 26.1181 1 2458790.0041435 417120109 7.07434356391942 30.3535121416043 0.259257899980144 0.95132420425064 -48.3443501911431 51.4607779767794 -0.945767904891167 1.03737613802485 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 136 417 3 1 ZTF_r 1035525460915 0 1.8166 339.177 8.28952 26.044 9.3634e-06 0.0262376 0.105032 1.39612e-05 493 30. 0.054807 0.052403 20.0361 26.044 1 2458790.025463 417120209 -31.9314302582895 32.2781024161266 -1.10043698302302 0.938910589801585 0.393962625629015 63.4331581955888 0.00625250260055334 1.03398391423679 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 137 417 3 1 ZTF_r 1038504780915 0 1.7993 338.912 8.68506 26.0469 6.8181e-06 0.0224432 0.102758 1.01606e-05 491 30. 0.050778 0.056299 19.9912 26.0469 1 2458793.0047801 417120209 7.60317248520131 32.0886416352198 0.263571416741704 1.01270295426771 54.4327879588424 62.7493999998107 0.873305496430182 1.04043192943991 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 138 417 3 1 ZTF_g 1038541000915 0 2.2057 142.481 6.47199 26.1677 1.29693e-05 0.0309064 -0.0872943 1.96573e-05 492 30. 0.053379 0.055528 20.2372 26.1677 1 2458793.0410069 417120109 50.6060135906302 28.2239078502826 1.99452637371669 1.0247979475829 128.582043466008 51.583631863546 2.50947919427496 1.03761343195324 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 139 417 3 1 ZTF_r 1045483420915 0 1.5639 343.234 14.764 26.0638 1.41047e-05 0.0323523 0.0987592 2.11356e-05 495 30. 0.053172 0.06296 19.5218 26.0638 1 2458799.9834259 417120209 -36.9669408857254 53.6592511748458 -0.766343902777195 1.0892476931016 -38.5159657726383 109.411790778757 -0.354398486142483 1.03538487441545 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 140 417 3 1 ZTF_g 1050502500915 0 3.2863 142.715 12.0492 26.1588 3.83852e-05 0.0425385 -0.0393548 8.26981e-05 320 30. 0.07244 0.073584 19.2216 26.1588 1 2458805.0025 417120109 23.1446916233981 68.7840750553452 0.374298682217817 0.979496300200412 40.525135397693 96.6007658530798 0.422336967579079 1.08813728708631 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 141 417 3 1 ZTF_r 1050543640915 0 2.6487 354.777 11.5585 26.103 1.39781e-05 0.0322651 0.113335 2.09951e-05 497 30. 0.05802 0.05696 19.4059 26.103 1 2458805.0436458 417120209 29.1970856230679 59.5061777207424 0.54579838915526 0.986539133948058 50.3739334743602 95.0778060734041 0.533386359119571 1.05969369926204 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 142 417 3 1 ZTF_r 1058548480915 0 2.584 355.584 6.86519 26.0902 9.1121e-06 0.0261061 0.11231 1.36119e-05 500 30. 0.056493 0.060643 19.968 26.0902 1 2458813.0484838 417120209 58.4319172238553 36.7866026496737 1.76691336617141 0.923821480922313 94.7367094305864 59.5164389583465 1.60249450888718 1.06144003018775 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 143 417 3 1 ZTF_r 1065502390915 32 2.0182 26.5442 14.7289 23.3793 0.000908045 0.103286 0.0564574 0.00188329 97 30. 0.066174 0.061472 16.6117 23.3793 1 2458820.0023958 417120209 -18.1012293456691 42.471955438309 -0.474089804157383 1.03336429025642 -100.821383781177 79.7586037148643 -1.27259526714578 1.05343860139241 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 144 417 3 1 ZTF_g 1065545850915 0 2.9568 29.1173 7.30386 24.4684 0.000933055 0.116465 -0.0851518 0.00242385 130 30. 0.076039 0.059049 18.1357 24.4684 1 2458820.0458565 417120109 -8.40984985627722 38.7852918690432 -0.241199264633584 0.942706636404787 -15.8609599383539 60.0902380204698 -0.265730090978473 1.04760087177521 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 145 417 3 1 ZTF_r 1069542380915 0 1.8934 133.894 10.174 25.008 5.62928e-05 0.0617374 0.0952864 8.50548e-05 459 30. 0.057072 0.055575 18.7152 25.008 1 2458824.0423843 417120209 31.8004806891633 42.6484291521382 0.829440898893689 1.04416892868985 -45.0798392280728 81.3006461532341 -0.558217636467493 1.03555103018737 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 146 417 3 1 ZTF_r 1073438290915 0 3.1623 342.283 11.3057 26.0635 2.25759e-05 0.0408626 0.109152 3.39255e-05 493 30. 0.063419 0.06033 19.2652 26.0635 1 2458827.9382986 417120209 -65.4426096308794 65.2601162451045 -1.11549484404323 1.06112950505381 -62.0953263975444 93.4333791808122 -0.669070759738922 1.10658456932707 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 147 417 3 1 ZTF_g 1076549320915 0 1.9653 170.049 15.5585 26.3497 1.77135e-05 0.0338757 -0.0530328 3.16727e-05 421 30. 0.050174 0.048445 19.554 26.3497 1 2458831.0493287 417120109 -2.84751901612702 58.7472399113805 -0.0539180239042494 1.07169354396437 -32.1061854925602 114.532910938829 -0.282210783207476 1.0335769879864 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 148 417 3 1 ZTF_g 1081506860915 0 3.4844 163.24 10.8046 26.322 2.5709e-05 0.0380353 -0.0453919 5.20957e-05 363 30. 0.06615 0.060377 19.4455 26.322 1 2458836.0068634 417120109 72.70382177909 64.2860540041032 1.25804238440835 1.04566164539782 85.9578201214226 88.0794215145816 0.982485460252364 1.09548462801429 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 149 417 3 1 ZTF_g 1084474660915 0 2.7857 30.0111 9.35116 24.4296 0.000149889 0.0518991 -0.027857 0.000368587 144 30. 0.070838 0.065152 17.8961 24.4296 1 2458838.9746644 417120109 -48.1412021662966 49.2952190588566 -1.0863429026443 1.02561321804479 -101.398970127934 76.4373577396967 -1.33549747197386 1.05978827071666 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 150 417 3 1 ZTF_r 1084503840915 0 2.2062 214.426 11.55 25.5563 1.76013e-05 0.0353675 0.104998 2.60749e-05 480 30. 0.059028 0.055167 18.9842 25.5563 1 2458839.0038426 417120209 -51.1107136267314 53.5528221298398 -1.06165738140117 0.92882312784977 -62.2355772343397 93.9813191824871 -0.666672249046346 1.04736169996656 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 151 417 3 1 ZTF_r 1095427930915 0 2.295 403.316 7.2429 26.2359 7.4443e-06 0.0231395 0.100753 1.10832e-05 488 30. 0.070751 0.051559 20.1593 26.2359 1 2458849.9279398 417120209 -7.73007920379622 32.0799224360361 -0.268043595787019 1.08050969276676 68.3635281604743 56.1346108354675 1.22605215270219 1.04567965327448 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 152 417 3 1 ZTF_g 1095480130915 0 2.5188 167.767 5.80068 26.3252 1.16025e-05 0.0294603 -0.055985 1.74396e-05 498 30. 0.066005 0.056146 20.4083 26.3252 1 2458849.9801389 417120109 -22.5491389879927 29.5084000357434 -0.850039490266894 0.938399106805404 -54.5494939165334 49.234428703058 -1.11541637311921 1.04885768694338 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 153 417 3 1 ZTF_r 1098436450915 0 1.6528 409.552 6.75232 26.2416 6.9835e-06 0.0225081 0.100574 1.03673e-05 490 30. 0.053961 0.06685 20.4898 26.2416 1 2458852.9364583 417120209 30.8698914451707 24.2778353741049 1.41442505629643 1.13361420851924 65.2173556422589 48.4858966636479 1.35413806493569 1.03621101020621 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 154 417 3 1 ZTF_g 1101460370915 0 2.3381 168.793 9.17141 26.3435 1.6355e-05 0.0338341 -0.074378 2.65974e-05 464 30. 0.054756 0.054036 19.9732 26.3435 1 2458855.9603704 417120109 -32.7885813183489 42.259133603455 -0.863091497706587 1.01089389974517 -11.6221194796974 74.2956590402912 -0.157484236282574 1.04144821756356 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 155 417 3 1 ZTF_r 1105320020915 0 2.128 386.139 20.069 26.1886 2.06093e-05 0.0388679 0.108919 3.07871e-05 487 30. 0.05577 0.060923 19.0914 26.1886 1 2458859.8200231 417120209 -29.6672139442765 86.2715597716378 -0.382528603121508 1.08156562737888 -85.0398621388572 155.036301711771 -0.552210092461351 1.04935928314442 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 156 417 3 1 ZTF_r 1106354430915 0 2.6582 390.004 19.782 26.2111 2.59701e-05 0.0421127 0.112963 3.9113e-05 460 30. 0.059479 0.058393 18.9245 26.2111 1 2458860.8544329 417120209 49.6758747476446 107.706962990588 0.513046281454795 0.932791349137162 197.430371232537 170.479013588743 1.16589175381673 1.06578532828693 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 157 417 3 1 ZTF_r 1106356310915 0 2.4092 393.007 19.7262 26.205 1.76455e-05 0.0356083 0.113594 2.62718e-05 483 30. 0.059058 0.059507 19.0056 26.205 1 2458860.8563194 417120209 -2.08468168845299 100.380616776185 -0.0231017400614736 0.984947770957797 151.798375647992 168.166562855767 0.908746327727219 1.05473930061898 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 158 417 3 1 ZTF_r 1110335230915 0 1.7903 393.235 9.22761 26.191 7.9703e-06 0.024058 0.113285 1.18214e-05 490 30. 0.057392 0.053632 20.0729 26.191 1 2458864.8352315 417120209 52.0050481646939 34.9178945778666 1.65673197636242 1.0593384164356 42.3052739605644 66.234306760936 0.643023298612343 1.04237634677865 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 159 417 3 1 ZTF_g 1110400960915 0 2.3591 167.181 9.37981 26.3548 1.67102e-05 0.0344055 -0.11549 2.64774e-05 470 30. 0.056802 0.054678 19.9805 26.3548 1 2458864.9009606 417120109 -1.92869453644891 39.259343702282 -0.0546481187551984 0.987206185536767 -3.64322651139718 72.0605777515492 -0.0508983408960427 1.02894405692511 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 160 417 3 1 ZTF_g 1113397180915 0 2.3379 167.882 5.70679 26.334 1.14131e-05 0.0288855 -0.0735663 1.70652e-05 489 30. 0.060817 0.05606 20.4724 26.334 1 2458867.8971875 417120109 15.5830922700315 26.9592442140825 0.642984835550229 0.963011778662424 37.9784509717032 46.8912589704486 0.815380923088032 1.04191418551315 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 161 417 3 1 ZTF_r 1119331050915 0 2.1639 386.884 6.60115 26.1874 7.268e-06 0.0230729 0.107817 1.08327e-05 491 30. 0.060797 0.050851 20.2893 26.1874 1 2458873.8310532 417120209 -10.8554091434148 27.5199847426169 -0.438786047139502 1.02414110012158 44.4650624721107 49.355267271624 0.906986015895618 1.04678700301877 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 162 417 3 1 ZTF_g 1119356860915 0 2.5992 165.707 5.16762 26.3284 1.309e-05 0.0310591 -0.0934273 1.9773e-05 489 30. 0.066181 0.053786 20.4935 26.3284 1 2458873.8568634 417120109 -22.934619893173 28.1659624410995 -0.905777966445891 0.924304999135008 -36.9553966436123 46.4704456243922 -0.800601174926199 1.05351479698847 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 163 417 3 1 ZTF_r 1122294680915 0 1.9775 392.579 6.81434 26.1935 6.8187e-06 0.0223923 0.102808 1.0161e-05 492 30. 0.058496 0.055443 20.3349 26.1935 1 2458876.7946875 417120209 104.973315508438 30.4804965744353 3.83099581312757 1.05623108706676 72.0085437383041 55.840876940831 1.29821609893771 1.04427339766591 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 164 417 3 1 ZTF_g 1122357870915 0 2.6145 164.881 5.53439 26.3339 1.08643e-05 0.0283557 -0.105094 1.63584e-05 493 30. 0.067063 0.052903 20.4494 26.3339 1 2458876.8578704 417120109 -26.1929312211249 25.2569489642669 -1.15360735677243 0.94930030883569 20.3043639324272 43.1923658295087 0.473257590760554 1.03877333986139 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 165 417 3 1 ZTF_r 1125360640915 8 5.2654 391.072 6.81552 26.2193 2.59108e-05 0.0425672 0.109242 3.8389e-05 471 30. 0.104216 0.102468 19.4518 26.2193 1 2458879.8606481 417120209 -60.6091571073821 58.5265997274522 -1.15196624131534 1.04562824571067 -61.3889669826833 67.3085319942195 -0.91819600541322 1.30874033860274 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 166 417 3 1 ZTF_r 1127351640915 0 2.1746 402.552 6.96789 26.2369 7.8207e-06 0.0238168 0.0990102 1.16163e-05 491 30. 0.057761 0.064493 20.2439 26.2369 3 2458881.8516435 417120209 -70.7273081925878 27.807427428086 -2.82931380242393 1.14513292529121 44.5616654280683 49.9652636000415 0.897859584364135 1.04135177704349 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 167 417 3 1 ZTF_g 1127442170915 0 2.7168 163.959 6.21585 26.3263 1.81369e-05 0.0362211 -0.104004 2.78489e-05 481 30. 0.063098 0.058367 20.2388 26.3263 3 2458881.9421759 417120109 -7.2595172622666 32.3427996512771 -0.249680676788046 0.955235171988082 -62.554837781154 52.0215752590486 -1.21057749403201 1.04459842278447 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 168 417 3 1 ZTF_r 1130230910915 0 3.6603 369.379 11.8434 26.1393 2.67973e-05 0.0437859 0.116961 3.98859e-05 481 30. 0.078911 0.071022 19.1283 26.1393 1 2458884.7309144 417120209 -54.5313473099382 76.6955339005348 -0.790917079454722 1.011537617015 40.774657272435 101.550990582095 0.40422330397601 1.12684145959157 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 169 417 3 1 ZTF_g 1130294460915 0 3.5148 161.861 11.092 26.2975 3.17185e-05 0.0414841 -0.0587098 6.53756e-05 355 30. 0.074915 0.064 19.372 26.2975 1 2458884.7944676 417120109 47.4057620238848 67.6351464185655 0.779674801883823 0.971207772788774 50.4761911408979 93.0800801715079 0.545940131322855 1.07754120940305 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 170 417 3 1 ZTF_g 1133252100915 0 2.1998 159.437 22.4486 26.2579 3.37733e-05 0.0395627 -0.0550998 7.18947e-05 311 30. 0.063016 0.06017 18.989 26.2579 1 2458887.7521065 417120109 -80.3452742933007 91.9330712645939 -0.972172584573169 1.04172792546588 -224.152018779953 170.422518581244 -1.32413073930382 1.04061119756531 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 171 417 3 1 ZTF_g 1137241860915 0 2.3384 157.44 14.2754 26.2683 2.42421e-05 0.0381744 -0.0597593 4.70368e-05 392 30. 0.058443 0.056071 19.4144 26.2683 1 2458891.7418634 417120109 45.80913274959 62.5788436950535 0.814290441314683 1.03454104971712 157.761079725227 110.822013848485 1.43314134221642 1.0390932291283 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 172 417 3 1 ZTF_r 1137315650915 0 2.1244 399.616 12.6663 26.2262 1.06423e-05 0.028135 0.104431 1.58578e-05 494 30. 0.056265 0.049375 19.6027 26.2262 1 2458891.8156597 417120209 -50.5718856928891 54.7423295532906 -1.02763922731256 0.965085880795355 -218.004683596096 99.041237863163 -2.21597551099091 1.04364075728809 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 173 417 3 1 ZTF_r 1140271850915 0 2.1598 392.91 6.79079 26.1927 6.9857e-06 0.0227364 0.106628 1.03646e-05 494 30. 0.055977 0.052353 20.2831 26.1927 1 2458894.7718519 417120209 -7.06411249075781 30.7098807588581 -0.255878783532227 1.00777325303539 -36.6448142102246 53.4720551683863 -0.689923344560309 1.06156388347639 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 174 417 3 1 ZTF_r 1140272750915 0 1.7575 393.027 6.78399 26.1972 6.7507e-06 0.0221815 0.101418 1.01135e-05 486 30. 0.054907 0.051949 20.4179 26.1972 3 2458894.7727546 417120209 -22.9193457497548 25.7374131674476 -0.990585856535956 0.955587789978448 61.2156749701847 49.9844742356486 1.23294216865433 1.03913226056877 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 175 417 3 1 ZTF_g 1140313790915 0 2.0898 164.161 5.54172 26.3206 8.8254e-06 0.0256461 -0.0869371 1.31847e-05 492 30. 0.056992 0.052899 20.6117 26.3206 3 2458894.8137963 417120109 26.7018385160943 23.6706051168917 1.25483494860277 1.07890746413049 0.730295904824554 43.6197498764033 0.0168550826596734 1.03953472840409 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 176 417 3 1 ZTF_g 1140316080915 0 2.2361 163.22 5.55958 26.3218 1.08042e-05 0.0282399 -0.0818065 1.61551e-05 490 30. 0.06016 0.054923 20.5459 26.3218 1 2458894.816088 417120109 14.6182821113867 25.1362474286803 0.646920177853291 0.880578089394323 21.6331630292931 45.5933943602437 0.477675854859099 1.03969350319413 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 177 417 3 1 ZTF_g 1141249470915 0 2.2041 159.013 5.72548 26.2753 9.6972e-06 0.0266783 -0.0687533 1.4629e-05 485 30. 0.065884 0.057369 20.4771 26.2753 3 2458895.7494792 417120109 96.8524438100103 27.8944286131349 3.86231699184909 0.919365837695828 107.015030155191 49.5147473878961 2.17583221613531 1.04382222056776 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 178 417 3 1 ZTF_r 1141275790915 0 1.8347 394.492 6.64931 26.2107 6.1221e-06 0.0211191 0.102947 9.10922e-06 490 30. 0.057619 0.060222 20.4154 26.2107 3 2458895.7757986 417120209 146.846388834518 27.6882799079994 5.89959359498647 0.945498443178025 268.927536417513 52.4658281335649 5.16028791461697 1.03678281698105 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 179 417 3 1 ZTF_g 1144274350915 0 2.2758 160.188 4.77424 26.2924 9.7925e-06 0.0267815 -0.0925436 1.46228e-05 486 30. 0.065117 0.056485 20.6582 26.2924 1 2458898.7743519 417120109 312.41099988703 22.7306335242025 15.2886654643736 1.08423208866698 316.126411588372 38.3385381050558 8.3011913570266 1.03424052687869 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 180 417 3 1 ZTF_g 1144291500915 0 2.2531 161.933 4.70789 26.2958 1.24686e-05 0.0302356 -0.0807248 1.86307e-05 484 30. 0.063683 0.057838 20.6918 26.2958 3 2458898.7915046 417120109 268.421095237523 21.8963929080131 13.6363728626616 1.04354709246101 283.926167560929 36.3559591041774 7.86221664008512 1.04121875867012 1.28108730241271 18.9259998321533 0.0379999987781048 2.92000007629395 0.127000004053116 2458202.754676 2458441.984757 0
 181 417 3 1 ZTF_r 1144314810915 0 1.6349 371.818 5.95689 26.1371 6.6379e-06 0.0221094 0.101283 9.80881e-06 491 30. 0.057593 0.059498 20.5212 26.1371 3 2458898.8148148 417120209 335.357007728793 23.1854922532775 16.0896229256784 1.1621547202055 421.511727051342 42.8139764593077 9.91149778362665 1.03532305658643 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
 182 417 3 1 ZTF_r 1144316180915 0 1.8705 377.377 5.95206 26.1667 5.7588e-06 0.0204262 0.0977856 8.54928e-06 487 30. 0.058001 0.057873 20.3826 26.1667 1 2458898.8161806 417120209 259.400971704254 24.6425209387304 11.7095785817349 1.06095550738033 273.6317261553 45.4447563043149 6.06174780055267 1.03335826995001 1.19041697374352 18.6410001754761 0.0520000010728836 3.69099998474121 0.202000007033348 2458165.895613 2458450.022870 0
