# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:53:34
#
# Requested input R.A. = 252.801675702 degrees
# Requested input Dec. = 62.51773587979999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1389 824 9 3 ZTF_g 623219793515 0 2.0443 84.4672 6.42757 26.1826 9.3947e-06 0.0296716 -0.0605211 1.51683e-05 604 30. 0.050094 0.046986 20.4036 26.1826 1 2458377.7197917 824120135 -3.21647017732876 27.742304186461 -0.128970920877101 1.03966157626544 -78.975624937404 51.050933329967 -1.55741580278889 1.06121471662897 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1390 825 12 2 ZTF_g 623240344615 0 2.6439 248.991 6.37662 26.1548 8.521e-06 0.0296763 -0.0532095 1.34648e-05 684 30. 0.04689 0.052571 20.3177 26.1548 2 2458377.7403472 825120146 38.42300137006 29.3432241015514 1.4565931287992 0.974778098579401 10.2933629389358 50.6973147539631 0.204403120379214 1.07899396688354 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1391 824 9 3 ZTF_g 623241743515 0 2.1147 82.7351 6.27682 26.1605 1.07203e-05 0.0316192 -0.06443 1.72344e-05 602 30. 0.052148 0.047154 20.3407 26.1605 2 2458377.7417477 824120135 4.41828910822927 28.1518163246232 0.174583224721626 1.01181610132596 -81.5972656362821 50.7900227800643 -1.61738119848368 1.05912953571696 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1392 825 12 2 ZTF_g 623264284615 0 2.1277 240.9 6.02816 26.1133 9.3749e-06 0.0310565 -0.0425513 1.48985e-05 680 30. 0.050597 0.049906 20.3293 26.1133 1 2458377.7642824 825120146 46.6634561271126 26.5625586160053 1.95416754852483 1.01113329934429 34.2005340253629 44.9290587277211 0.766338702940701 1.08581538154085 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1393 825 12 2 ZTF_g 623265244615 0 2.1071 240.221 6.04791 26.1107 9.1378e-06 0.0306861 -0.0454473 1.45615e-05 680 30. 0.051639 0.053576 20.324 26.1107 2 2458377.7652431 825120146 -47.9313477461129 28.3192273998667 -1.88275166798829 0.995432085005187 -75.4215910322463 47.8605086953287 -1.58647623807295 1.09410332909643 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1394 824 9 3 ZTF_r 624135853515 0 1.5681 195.992 6.90997 26.2523 6.1218e-06 0.0236973 0.105921 9.58393e-06 605 30. 0.059334 0.053579 20.52 26.2523 2 2458378.6358565 824120235 -12.5371021473773 25.5174549258199 -0.54653075882933 0.893695609116963 12.4717269726298 51.8997865429274 0.241922474208348 1.03932704034702 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1395 825 12 2 ZTF_r 624139094615 0 1.3574 193.469 6.90465 26.2106 6.4076e-06 0.0256549 0.113099 9.91889e-06 693 30. 0.063075 0.068671 20.4684 26.2106 2 2458378.6390972 825120246 15.3949358589669 30.3094036433367 0.565008905993399 0.998153749948372 36.2564741440184 56.9791061538037 0.640597335536733 1.05596907848554 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1396 824 9 3 ZTF_g 624157553515 0 1.9938 90.8911 6.54192 26.2791 8.4807e-06 0.0278973 -0.0889031 1.34172e-05 601 30. 0.045678 0.05021 20.4604 26.2791 2 2458378.6575579 824120135 18.5522311854935 26.5212414352404 0.778138851265111 0.929253826269139 -51.9840496432799 50.6515545776629 -1.03321932850614 1.04930936141967 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1397 825 12 2 ZTF_g 624158954615 0 1.8204 272.507 6.67749 26.2515 8.2777e-06 0.0291265 -0.0514107 1.30308e-05 683 30. 0.040389 0.052875 20.3831 26.2515 2 2458378.6589583 825120146 35.7341331062387 28.2928246385122 1.40495283207162 1.0912616160507 20.0376551756189 49.9520556759867 0.403839434896147 1.07878351399717 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1398 824 9 3 ZTF_g 624176053515 0 1.7558 88.9393 6.63813 26.2372 8.92e-06 0.0287135 -0.0572452 1.42625e-05 602 30. 0.04351 0.048276 20.4752 26.2372 2 2458378.6760532 824120135 25.8860405488493 27.6823925688001 1.04019989372516 0.984865481617716 132.24162534327 52.6304597747691 2.52956711509273 1.06180409378027 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1399 825 12 2 ZTF_g 624177444615 0 1.8636 269.141 6.76664 26.2388 8.9138e-06 0.030248 -0.0509995 1.40676e-05 683 30. 0.042144 0.053681 20.3615 26.2388 2 2458378.6774421 825120146 33.9167017593925 31.4390579630266 1.20004875088214 0.914146550557751 13.9326318627625 55.37899096864 0.25328141041634 1.07955932998036 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1400 824 9 3 ZTF_g 624200603515 0 2.1552 88.9894 6.82303 26.2522 1.20472e-05 0.0334679 -0.0846856 1.94366e-05 601 30. 0.049264 0.051207 20.3115 26.2522 2 2458378.7006019 824120135 -28.0786739708737 32.1053811229065 -0.972867208908022 0.997669293202116 -71.8021261068087 58.821720910575 -1.22889498026011 1.04993284134805 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1401 825 12 2 ZTF_g 624205264615 0 1.8453 265.532 6.96128 26.2271 9.2141e-06 0.0307323 -0.0570117 1.45689e-05 681 30. 0.048582 0.053442 20.3216 26.2271 2 2458378.7052662 825120146 43.7165595571669 27.2063175935869 1.78743811182956 1.0027102855821 66.2285289884588 49.2357952087543 1.35418919627388 1.06415824098003 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1402 824 9 3 ZTF_r 624218573515 0 1.7155 193.608 7.58123 26.2388 5.4376e-06 0.0225633 0.108196 8.64189e-06 610 30. 0.04836 0.054145 20.3552 26.2388 2 2458378.7185764 824120235 14.311899536998 28.3935010046874 0.560703328830973 1.01168703806643 12.925863746987 56.0644932177762 0.232106266125766 1.03916914732573 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1403 825 12 2 ZTF_r 624219964615 0 1.4705 188.288 7.58393 26.1827 6.3812e-06 0.0257998 0.113827 9.8531e-06 696 30. 0.05221 0.058515 20.3217 26.1827 2 2458378.7199653 825120246 7.74356638898796 33.3113816479644 0.258584912048995 0.998201821373842 40.1163515653804 60.5591220625824 0.666894369101455 1.06824199634538 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1404 825 12 2 ZTF_r 624242704615 0 1.5968 186.644 7.82966 26.1695 6.0994e-06 0.0250741 0.115857 9.39309e-06 692 30. 0.05057 0.053808 20.2483 26.1695 2 2458378.7427083 825120246 26.8876654750787 33.1132389914553 0.903246388281735 0.970305864319493 69.4959854756121 60.1824878088285 1.16253161814245 1.06679857393467 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1405 824 9 3 ZTF_r 624249173515 0 2.0244 191.087 7.99948 26.2254 5.5192e-06 0.0226072 0.106451 8.71612e-06 604 30. 0.048188 0.052006 20.1354 26.2254 2 2458378.7491782 824120235 11.9108589845254 33.5139639113979 0.395341209300846 0.969226074370151 -40.5780738395957 63.7015786497919 -0.641292890497222 1.04285161437742 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1406 824 9 3 ZTF_i 625115523515 0 1.3692 268.41 12.0212 25.6928 4.0635e-06 0.0292467 0.185285 1.83848e-05 603 30. 0.068348 0.067991 19.5135 25.6928 2 2458379.6155208 824120335 -15.165529184398 44.7953899535292 -0.376598901301323 0.973333677721483 11.9546898503621 87.8722787749409 0.13696248170758 1.05739771723647 1.2277141461243 17.5179998016357 0.112999998033047 6.61299991607666 0.532999992370605 2458249.822338 2458379.615521 0
 1407 825 12 2 ZTF_i 625136164615 0 1.7715 253.682 5.84418 25.6487 1.6223e-06 0.0201222 0.187882 7.20868e-06 696 30. 0.047769 0.058456 20.0752 25.6487 2 2458379.636169 825120346 -25.8577170188563 23.4726704057015 -1.22541298729478 0.992957140697296 5.9207861862566 47.3473339503374 0.125892263081277 1.03592988260601 1.29611519826018 17.4899999237061 0.0930000022053719 5.70599985122681 0.532000005245209 2458249.820937 2458379.636169 0
 1408 825 12 2 ZTF_g 625157164615 0 1.9711 272.914 7.30811 26.258 9.8393e-06 0.0316196 -0.0594333 1.58504e-05 674 30. 0.040242 0.052285 20.2931 26.258 2 2458379.6571644 825120146 56.7124273311267 34.5369270889579 1.8266247721736 1.03836427859971 121.889971819613 59.4156473489814 2.06529615123095 1.08320102579849 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1409 825 12 2 ZTF_g 625180044615 0 1.9597 269.405 7.43865 26.2451 7.986e-06 0.0285171 -0.0620668 1.27068e-05 680 30. 0.041842 0.0491 20.2578 26.2451 2 2458379.6800463 825120146 31.9443228514614 30.844685803679 1.15204153426213 1.03147342471121 29.9880525302183 54.627632598042 0.552651146563713 1.06420011229116 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1410 825 12 2 ZTF_g 625191674615 0 1.608 268.186 7.53791 26.2412 8.927e-06 0.0304259 -0.0608807 1.40694e-05 687 30. 0.044486 0.05285 20.2879 26.2412 2 2458379.6916782 825120146 29.0020088117983 28.795999742164 1.12034226546246 0.999063588996562 48.532333451149 54.1794120699922 0.901803833643057 1.05397410697453 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1411 825 12 2 ZTF_r 625220414615 0 1.23 190.012 7.95637 26.1919 9.2777e-06 0.0310855 0.112667 1.43557e-05 695 30. 0.076535 0.074996 20.3361 26.1919 2 2458379.7204167 825120246 -8.1936565222845 31.1918568409004 -0.292207478408903 1.0154952150729 73.5428720616979 58.4610337070036 1.26645361605103 1.06245994565233 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1412 825 12 2 ZTF_r 625238684615 0 1.3461 187.937 8.17797 26.1837 7.0079e-06 0.0268957 0.107236 1.07493e-05 693 30. 0.060666 0.062318 20.292 26.1837 2 2458379.7386806 825120246 -17.500541538616 34.1232944241815 -0.570499588476272 1.08201699619248 -67.1723749298271 63.4489930378488 -1.06581336443584 1.06388879820072 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1413 825 12 2 ZTF_r 625259174615 0 1.5116 186.069 8.43889 26.1689 6.654e-06 0.0264023 0.11277 1.02356e-05 699 30. 0.06081 0.056641 20.2009 26.1689 2 2458379.7591782 825120246 49.4936706319567 37.9426087375259 1.45103296021163 0.918556780470636 118.836496289891 68.3967719466482 1.74915955131583 1.07268070438741 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1414 824 9 3 ZTF_g 626122783515 0 2.6124 92.6104 8.30891 26.3277 1.70844e-05 0.0382797 -0.137126 2.90937e-05 566 30. 0.04769 0.051178 19.9997 26.3277 1 2458380.6227894 824120135 -1.25169584002449 41.7771905427898 -0.0333283934070326 0.905522568985279 -26.1967031310336 72.0800352502512 -0.365886883133206 1.03752468070364 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1415 825 12 2 ZTF_g 626182094615 0 2.4242 273.101 8.06991 26.293 1.17292e-05 0.034374 -0.109248 1.94394e-05 658 30. 0.050627 0.049207 20.0975 26.293 2 2458380.6820949 825120146 45.531933301725 36.4759747849952 1.38855787321341 1.01317798941377 67.4930334188899 63.9521419706871 1.06247579499864 1.04020363460145 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1416 824 9 3 ZTF_r 627115533515 0 1.5768 197.287 11.1894 26.2657 5.5704e-06 0.0226128 0.107203 8.74062e-06 602 30. 0.047075 0.052657 20.0115 26.2657 2 2458381.6155324 824120235 -80.8425364486293 38.3380922520772 -2.34565552868885 1.01431111223975 -75.8772256015198 79.0448571027226 -0.966391310977575 1.03128316419693 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1417 825 12 2 ZTF_r 627116934615 0 1.5329 191.223 9.94526 26.2062 7.9531e-06 0.0288057 0.108873 1.22822e-05 690 30. 0.047873 0.063589 20.0849 26.2062 2 2458381.6169329 825120246 35.4376368365037 43.9724134363273 0.896477206156954 0.936021105701924 41.3202669702955 83.8833612850584 0.495909566670022 1.04781112616425 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1418 825 12 2 ZTF_r 627136754615 0 2.5277 196.447 8.23521 26.2228 7.085e-06 0.027142 0.122609 1.09326e-05 690 30. 0.049649 0.059838 19.9149 26.2228 1 2458381.6367593 825120246 10.1266974162365 49.0969852359571 0.22943930012043 0.906833820909437 -17.5274394914822 77.6050376120685 -0.227375546070901 1.08932958609951 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1419 825 12 2 ZTF_r 627138634615 0 2.4345 194.26 8.21451 26.2093 7.3593e-06 0.0276508 0.125833 1.13303e-05 689 30. 0.04839 0.058368 19.9581 26.2093 2 2458381.6386343 825120246 23.671485357143 41.257448036259 0.638231081076508 1.1008464310659 56.4652578533384 66.5727131585594 0.853886703976032 1.08153892886515 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1420 824 9 3 ZTF_r 627142373515 0 1.9187 196.367 8.95756 26.2415 5.609e-06 0.0225204 0.115695 8.77649e-06 596 30. 0.046163 0.049581 20.1833 26.2415 2 2458381.6423727 824120235 25.7226465787787 32.2794277854685 0.886430364627944 1.0495934271246 -19.2986645761995 61.5980755963266 -0.315409889097668 1.04075057463322 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1421 825 12 2 ZTF_r 627156294615 0 1.8884 191.457 8.35096 26.1974 6.7668e-06 0.0267254 0.118469 1.04668e-05 694 30. 0.045664 0.051997 20.1543 26.1974 2 2458381.6562963 825120246 -10.09914644831 37.4117908970618 -0.300283156740599 1.09565856493856 -40.1686321655095 67.008925105841 -0.603489313555901 1.06477853622008 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1422 824 9 3 ZTF_r 627161413515 0 1.496 191.55 8.78067 26.2354 6.8035e-06 0.0248718 0.105949 1.06904e-05 600 30. 0.048863 0.058879 20.2552 26.2354 2 2458381.661412 824120235 -59.332332342977 32.3229651156837 -2.04190262895651 1.05833322366948 -133.328012331423 65.427588997769 -2.05151964517701 1.03274088292844 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1423 825 12 2 ZTF_g 627180534615 0 2.3275 263.276 9.0121 26.2145 1.35252e-05 0.0364704 -0.0421354 2.29979e-05 634 30. 0.049834 0.054735 19.9856 26.2145 1 2458381.6805324 825120146 -34.5760196291799 43.7295278973113 -0.879538811648874 0.912367663320017 -8.59521716065782 73.7599549870254 -0.117314421413109 1.06807278864085 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1424 825 12 2 ZTF_g 627181444615 0 2.1345 261.71 9.04519 26.2087 1.16934e-05 0.0342061 -0.0411457 1.96543e-05 644 30. 0.044493 0.054575 20.0059 26.2087 2 2458381.6814468 825120146 -71.887011113564 40.5874266463824 -1.97021540940651 0.939422641931259 -138.28742430886 70.179198454556 -1.98376158653458 1.06500136238675 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1425 824 9 3 ZTF_g 627182383515 0 2.2058 86.7254 9.15512 26.238 1.35514e-05 0.0337673 -0.0771296 2.36623e-05 547 30. 0.049657 0.051067 19.9444 26.238 2 2458381.6823843 824120135 11.7246499548298 38.4394701362002 0.339294870545358 1.1249658736892 -158.198763983552 69.1041999571849 -2.30469699178354 1.04888015908345 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1426 825 12 2 ZTF_g 627195974615 0 2.4217 261.737 9.19906 26.2095 1.39e-05 0.0369392 -0.0452748 2.40191e-05 634 30. 0.055707 0.059747 19.9262 26.2095 2 2458381.6959722 825120146 65.9411482438831 42.741840251837 1.71616124209011 1.07566696292401 190.417035475521 70.3283062194376 2.72578020814174 1.07439076378495 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1427 824 9 3 ZTF_g 627203473515 0 2.2156 85.4715 9.44853 26.2188 1.28068e-05 0.0328528 -0.0719926 2.23673e-05 548 30. 0.049974 0.053828 19.8678 26.2188 2 2458381.7034722 824120135 -58.5325459404565 42.1853204762266 -1.54344395098608 1.0391490544708 -163.273864785928 76.0187418419134 -2.16227629761402 1.04411820588127 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1428 824 9 3 ZTF_g 627214543515 0 2.2252 84.3291 9.60317 26.204 1.47585e-05 0.0352518 -0.0720257 2.54831e-05 551 30. 0.051838 0.051911 19.859 26.204 2 2458381.7145486 824120135 -16.7220774565832 42.7904732372932 -0.434708309936099 0.979687197360453 15.7734935675146 76.7225541885125 0.20697602057409 1.04582278085411 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 1429 825 12 2 ZTF_g 627223804615 0 2.4129 246.146 9.62708 26.1333 1.49977e-05 0.0372056 -0.0336318 2.7433e-05 591 30. 0.056941 0.058834 19.7739 26.1333 2 2458381.7238079 825120146 -13.0248314454466 46.2748308847107 -0.313099282674382 0.993430010740028 -70.1902105450607 76.2475128295792 -0.926757385639684 1.06992352757505 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1430 825 12 2 ZTF_r 628139724615 0 2.1566 193.109 8.50568 26.2064 7.0793e-06 0.027116 0.12227 1.09029e-05 688 30. 0.042662 0.052931 20.0362 26.2064 2 2458382.6397222 825120246 -39.1210894379374 41.990010297587 -1.03638175872753 0.926242495066954 -24.2148156989409 72.8575452402067 -0.33459683270275 1.07312733145392 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1431 825 12 2 ZTF_r 628158964615 0 1.6388 189.972 8.8094 26.1946 5.7702e-06 0.0245364 0.110022 8.94136e-06 689 30. 0.041037 0.055275 20.1563 26.1946 2 2458382.6589699 825120246 -28.5466621270832 36.4685532575576 -0.870746226696217 1.01309474390061 65.8590517576729 68.4597746867153 0.968490132546718 1.05340099848055 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1432 825 12 2 ZTF_g 628178324615 0 2.1623 258.828 9.94487 26.1976 1.20423e-05 0.0342467 -0.0403879 2.10855e-05 630 30. 0.044612 0.052163 19.919 26.1976 2 2458382.6783218 825120146 -0.280743881872579 43.8550535075137 -0.00712107330589775 0.979566002221073 -111.390923762146 76.7765466083638 -1.46061724571413 1.06450273437428 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1433 825 12 2 ZTF_g 628201264615 0 2.1558 253.447 10.3887 26.1808 1.27687e-05 0.0350947 -0.0538169 2.28012e-05 627 30. 0.047172 0.055195 19.8454 26.1808 2 2458382.7012616 825120146 11.0582930391409 44.7371981786699 0.274962909120651 0.959607156687599 -71.8371283507761 78.8374539568322 -0.917342607017228 1.06189442043264 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1434 825 12 2 ZTF_g 628216904615 0 2.2393 248.255 10.6657 26.155 1.41137e-05 0.0364864 -0.0463614 2.56177e-05 606 30. 0.047488 0.057269 19.7713 26.155 2 2458382.7169097 825120146 50.4074097459938 49.7644636151833 1.12675593646226 0.978098102007078 -41.5618028178467 85.1766446680626 -0.491234705407082 1.06709777726086 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 1435 824 9 3 ZTF_r 629116633515 0 1.8053 188.114 11.3803 26.2021 7.0668e-06 0.0254132 0.104136 1.10565e-05 603 30. 0.040517 0.054453 19.8915 26.2021 2 2458383.6166319 824120235 43.4096417125819 38.6507962713314 1.24934550009275 1.01327769138216 128.739709210084 75.2636310382599 1.72203728109738 1.0377918219388 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1436 824 9 3 ZTF_r 629118953515 0 1.6446 189.199 11.0041 26.2076 5.7134e-06 0.0228748 0.104104 8.94909e-06 604 30. 0.042578 0.060138 20.034 26.2076 1 2458383.6189583 824120235 -6.44491717567308 35.5062070059067 -0.201914664140525 1.06868804629937 47.1624957616837 71.8409150416473 0.660906641523198 1.03131610323351 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1437 825 12 2 ZTF_r 629120344615 0 2.1658 186.941 10.1323 26.1658 1.01751e-05 0.032415 0.124682 1.56385e-05 694 30. 0.044245 0.064612 19.7691 26.1658 2 2458383.6203472 825120246 -24.3713205833015 52.1608916437772 -0.519743248966468 0.999172138306273 -2.67720629319062 88.5122075800627 -0.0304504599455406 1.06873412428868 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1438 824 9 3 ZTF_r 629137113515 0 1.7289 186.188 10.2749 26.206 6.6128e-06 0.0245039 0.10352 1.03294e-05 601 30. 0.041503 0.05198 19.9684 26.206 2 2458383.6371181 824120235 14.1669465224188 38.5119331587637 0.409200104972175 1.04405152178707 -108.493545671606 76.1655420488636 -1.43403766330185 1.03485525956374 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 1439 825 12 2 ZTF_r 629138514615 0 2.2106 184.546 9.82708 26.1562 7.0526e-06 0.0270654 0.120672 1.07948e-05 695 30. 0.045172 0.059183 19.7929 26.1562 2 2458383.6385185 825120246 26.114171855157 47.695723888336 0.609048130407557 1.03938923526022 145.860006237736 80.9813242377498 1.8132869912164 1.07110605222237 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 1440 824 9 3 ZTF_r 629158873515 0 1.758 186.623 10.576 26.2048 6.4874e-06 0.0244132 0.108186 1.01135e-05 603 30. 0.043033 0.055844 19.9362 26.2048 2 2458383.6588773 824120235 -15.9706979537613 38.1647603394412 -0.46549621895924 0.992592390321279 -61.3571735708103 75.4787446706668 -0.818381624317009 1.03588967183481 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
