# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:05:45
#
# Requested input R.A. = 312.40170833333326 degrees
# Requested input Dec. = -11.42636111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 295 389 8 2 ZTF_r 936373403015 0 1.5052 186.782 6.51627 26.0318 1.592e-06 0.0212543 0.0892155 3.84631e-06 1936 30. 0.051746 0.062231 20.4032 26.0318 1 2458690.8734028 389120230 4.08394195317176 24.5112952702159 0.185339548239661 0.980153185158431 -24.19280566409 49.6232300172982 -0.490813387070497 1.0331357472406 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 296 389 8 2 ZTF_r 936374303015 0 1.5589 188.323 6.54014 26.0255 1.7051e-06 0.0220226 0.0954858 4.12195e-06 1937 30. 0.063887 0.053646 20.3728 26.0255 3 2458690.8743056 389120230 -12.4974665788135 23.3128986545351 -0.596321557042373 1.10536526592302 -93.1993613347721 45.3156622523474 -2.07052175190749 1.0379505054469 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 297 388 5 3 ZTF_r 936375231915 0 1.5295 168.866 6.87398 26.0418 1.3277e-06 0.0191978 0.0893104 3.42423e-06 1991 30. 0.050094 0.0601 20.4747 26.0418 3 2458690.8752315 388120219 -46.9339499426228 21.2699928753228 -2.45456514247474 1.05895815624765 -133.717855459965 43.0855417509202 -3.12444610046147 1.03123393628355 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 298 389 8 2 ZTF_r 937393923015 0 2.4303 192.399 6.38586 26.0545 2.3094e-06 0.0256649 0.103494 5.595e-06 1952 30. 0.055471 0.05604 20.1139 26.0545 3 2458691.8939236 389120230 33.0637104853046 33.4539342360964 1.09940875667639 0.971734336142145 14.3058490425062 55.8063658605833 0.258074496283687 1.05881574272177 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 299 388 5 3 ZTF_r 938351641915 0 2.2445 88.5047 9.63823 25.3303 5.8462e-06 0.0395615 0.0973727 1.49125e-05 1920 30. 0.055323 0.054299 18.997 25.3303 1 2458692.8516435 388120219 -94.5312188207473 45.0503847756843 -2.33416500644775 1.0207938609989 -145.183803199774 79.1598907955516 -1.846410132689 1.0543144524954 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 300 388 5 3 ZTF_r 938352541915 0 1.9576 91.2442 9.45397 25.3611 5.2139e-06 0.0378939 0.091967 1.34578e-05 1972 30. 0.049961 0.049832 19.1425 25.3611 3 2458692.8525463 388120219 -4.26135002310086 39.114036927679 -0.121190720611801 1.03428035848066 34.9285521248924 73.0743840038615 0.481205533408347 1.04937010393193 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 301 389 8 2 ZTF_g 938356673015 0 2.3747 56.6669 6.46634 25.3099 7.4657e-06 0.0424134 -0.0839657 2.02143e-05 1713 30. 0.056063 0.054911 19.3308 25.3099 3 2458692.8566782 389120130 -20.9255599939172 29.573007457248 -0.787111753243357 1.02850925455013 -0.954945553247903 52.301948244118 -0.0183812878633991 1.04782067598311 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 302 388 5 3 ZTF_g 939294201915 0 2.5114 115.424 4.97537 26.0614 2.5375e-06 0.0268372 -0.0351448 6.48471e-06 1990 30. 0.058128 0.056609 20.3627 26.0614 3 2458693.7942014 388120119 -22.0847760658709 24.199993464576 -1.01515545431202 0.984858957854356 -18.0113962247207 39.8718979783391 -0.454774037203573 1.07127079514116 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 303 389 8 2 ZTF_g 939314053015 0 2.2141 117.892 5.03336 26.0886 2.3976e-06 0.0264076 -0.048985 5.7614e-06 1938 30. 0.054367 0.050393 20.466 26.0886 3 2458693.8140509 389120130 6.58693934596568 24.0850240758535 0.304222534877838 0.930796850894698 15.7007640605772 42.1981873709253 0.374577928452868 1.05434193364617 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 304 389 8 2 ZTF_g 939314953015 0 2.2439 118.557 5.02065 26.0988 2.6705e-06 0.0278601 -0.0570227 6.40778e-06 1939 30. 0.056566 0.049724 20.4236 26.0988 1 2458693.8149537 389120130 -1.43235292890012 22.2270298244477 -0.0716841944623337 0.995361361000088 -35.5464738266529 38.9690028666791 -0.918316578319164 1.05303513933824 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 305 389 8 2 ZTF_r 939340763015 0 2.3624 201.476 6.20727 26.1025 1.7391e-06 0.0223175 0.106946 4.22933e-06 1947 30. 0.055734 0.057065 20.1854 26.1025 1 2458693.8407639 389120230 -54.7326030896484 30.0346871119078 -2.02711222517671 0.961994585247997 -31.7222077103083 50.7287104770491 -0.629542093698993 1.05741834776542 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 306 389 8 2 ZTF_r 939341663015 0 2.116 197.399 6.22452 26.0842 2.0464e-06 0.0242195 0.100106 4.96494e-06 1947 30. 0.052923 0.055742 20.2774 26.0842 3 2458693.8416667 389120230 -38.21768546866 26.6060841567948 -1.59785815129414 1.07976410432465 -135.311878921048 47.0489390669977 -2.89535141306281 1.05308866281245 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 307 388 5 3 ZTF_r 939342111915 0 1.9896 173.734 6.31235 26.0614 1.4083e-06 0.0197207 0.0913241 3.64324e-06 1987 30. 0.054789 0.049212 20.3454 26.0614 3 2458693.8421181 388120219 0.518488837101125 24.6862448218812 0.0233635686767637 1.07203560704112 -74.8145747544049 45.1865811873104 -1.66683234802851 1.05163510520331 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 308 388 5 3 ZTF_g 940332921915 0 2.5411 118.475 4.5511 26.1253 2.7601e-06 0.0276011 -0.0832769 7.14506e-06 1978 30. 0.058412 0.054808 20.4728 26.1253 3 2458694.8329282 388120119 23.3781896531279 22.380847003622 1.16195460159645 1.08301938787356 -36.84253910567 36.7278265245712 -1.0098794085042 1.0622002003728 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 309 388 5 3 ZTF_r 940354581915 0 1.8453 181.376 5.65425 26.1228 1.0987e-06 0.0173477 0.084345 2.85566e-06 1983 30. 0.047044 0.045707 20.5921 26.1228 3 2458694.8545833 388120219 -10.143329632108 20.2821698125573 -0.556315199435548 1.0386930318686 -49.246335496012 38.8929818191723 -1.27472901485073 1.03883974204682 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 310 388 5 3 ZTF_r 941330811915 0 2.305 172.743 6.32325 26.0529 5.133e-06 0.0374319 0.0918658 1.3332e-05 1978 30. 0.049619 0.05321 20.2159 26.0529 1 2458695.8308102 388120219 27.822917107083 30.1830218141844 1.02540338164581 0.99877350331831 -62.5379715542698 51.3042467219309 -1.2271726497037 1.06716654251217 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 311 388 5 3 ZTF_r 941331711915 0 1.7413 154.67 6.62295 25.9314 2.2839e-06 0.0250405 0.0916171 5.91372e-06 1983 30. 0.054679 0.049546 20.2841 25.9314 3 2458695.831713 388120219 -8.81183515901243 21.6946455112119 -0.451823283348273 1.13382589414222 -131.834727534623 41.4903436848046 -3.19888027484034 1.04761055572946 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 312 389 8 2 ZTF_r 941335473015 0 1.7287 198.519 6.31014 26.0954 1.4168e-06 0.0201227 0.0929714 3.43115e-06 1951 30. 0.05188 0.048479 20.4292 26.0954 3 2458695.8354745 389120230 -37.6818855747575 23.6599542262704 -1.77163204633506 0.982329526278534 -72.7214263381477 45.013862864958 -1.62641472357505 1.04280354573592 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 313 388 5 3 ZTF_g 941383191915 0 1.8616 115.019 5.13189 26.0613 2.205e-06 0.0247474 -0.0417989 5.70478e-06 1979 30. 0.050196 0.055292 20.6624 26.0613 3 2458695.8831944 388120119 29.6020394781626 19.6121258739967 1.67900412303744 0.963208924529451 15.4298030001551 36.423420054176 0.426476250390784 1.05912584982038 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 314 388 5 3 ZTF_g 941384091915 0 2.0428 115.517 5.18066 26.0659 2.259e-06 0.0251698 -0.0400479 5.82578e-06 1983 30. 0.051926 0.051417 20.5202 26.0659 1 2458695.8840972 388120119 -2.49212240023373 21.4090833854116 -0.129486978274033 1.08310482260629 23.711138487901 39.1052701161141 0.610424996399622 1.05487126135353 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 315 389 8 2 ZTF_g 941386363015 0 1.8254 115.795 5.01346 26.0743 1.89e-06 0.0234031 -0.0495345 4.50738e-06 1942 30. 0.048986 0.050542 20.6169 26.0743 3 2458695.8863657 389120130 -6.13597781773099 19.1045371176967 -0.357274534748507 1.01578712634599 8.46270850936577 36.1989165918158 0.235358020079632 1.04502241520871 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 316 389 8 2 ZTF_r 942355563015 0 1.7609 201.153 5.96451 26.0947 1.344e-06 0.019642 0.0993677 3.262e-06 1952 30. 0.047516 0.05378 20.48 26.0947 1 2458696.8555671 389120230 -28.7830705697551 23.673655956073 -1.3524667339717 1.02525887997696 -70.0484466532774 44.2357407298002 -1.59419116326023 1.04681583522283 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 317 389 8 2 ZTF_r 942365253015 0 2.4008 206.993 6.01553 26.3171 4.3193e-06 0.0352706 0.0989019 1.03741e-05 1942 30. 0.055781 0.052383 20.3821 26.3171 3 2458696.8652546 389120230 -42.7311336868019 28.7608121692671 -1.65271538674601 0.953672484913936 -50.4497944181872 49.8650633841396 -1.018540301352 1.07364419466578 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 318 389 8 2 ZTF_r 943377283015 0 2.7183 199.701 6.20713 26.1064 1.9375e-06 0.0234665 0.105361 4.68401e-06 1946 30. 0.05474 0.055739 20.1478 26.1064 3 2458697.8772801 389120230 -20.2760622513585 33.3884815474308 -0.675525501424567 0.938763455940265 -45.1756337019739 52.9210346540321 -0.859391629272832 1.06825512870013 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 319 388 5 3 ZTF_r 943378181915 0 1.8652 178.947 6.15559 26.1005 1.4198e-06 0.0197708 0.0966621 3.6859e-06 1987 30. 0.057423 0.048006 20.487 26.1005 3 2458697.8781829 388120219 8.39193096198913 23.2621376982201 0.401298079484876 0.943832433438959 53.4926916624694 43.4517099231149 1.23937511581944 1.05124377009018 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 320 389 8 2 ZTF_g 944332633015 0 2.2102 33.0319 5.56266 24.7085 1.48133e-05 0.0518362 -0.0378722 4.26764e-05 1391 30. 0.061255 0.050654 18.9449 24.7085 3 2458698.8326389 389120130 6.87064394306849 25.6728834001453 0.297699150557067 0.972437826351614 -1.07934445849044 45.671666942005 -0.0237918599927208 1.0503366112396 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 321 388 5 3 ZTF_g 944333101915 0 1.9598 44.8452 5.31416 25.0275 6.7152e-06 0.0413722 -0.0389611 1.81423e-05 1826 30. 0.055592 0.048407 19.458 25.0275 1 2458698.8331019 388120119 -31.9480371092076 22.1172756778741 -1.60682044914724 1.0311237699806 -57.0118588819991 41.2559737008554 -1.39121275982759 1.05380442229861 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 322 388 5 3 ZTF_r 944399431915 0 1.9445 169.751 6.84948 26.0495 1.7368e-06 0.0218544 0.0882608 4.49848e-06 1985 30. 0.059021 0.055658 20.2684 26.0495 1 2458698.8994329 388120219 10.4407380782171 25.8858552038496 0.448666335385315 0.94911827520883 -31.0439759996002 48.5303651935364 -0.643989775049793 1.04631986709385 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 323 388 5 3 ZTF_r 944401281915 0 2.3026 168.714 6.99453 26.0348 2.3793e-06 0.0256347 0.0961298 6.15449e-06 1992 30. 0.06049 0.055442 19.9975 26.0348 3 2458698.9012847 388120219 -24.4521824304586 34.0789319376655 -0.798153556591918 1.00196046563849 19.5378721187131 59.4488016785579 0.330863873722735 1.05491496317905 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 324 389 8 2 ZTF_r 944401743015 0 1.7913 188.213 6.98358 26.0244 1.6472e-06 0.0217554 0.0970452 3.97694e-06 1953 30. 0.062788 0.052171 20.2289 26.0244 3 2458698.9017477 389120230 -55.1073548406768 27.2253993705736 -2.25159412746059 1.06564026641416 -135.510167163752 51.1421706241754 -2.66752142646985 1.04816135370757 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 325 389 8 2 ZTF_r 945370543015 0 12.0245 194.423 6.87451 26.0659 2.0934e-06 0.0241515 0.105574 5.08698e-06 1914 30. 0.054871 0.059695 20.0458 26.0659 3 2458699.870544 389120230 11.5642402098993 34.1364754750286 0.376836729721821 1.0389844390774 95.2801783112233 54.9036278552701 1.7470957665483 1.07942846730794 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 326 389 8 2 ZTF_r 945371443015 0 1.6992 195.513 6.8045 26.0646 2.3031e-06 0.0256358 0.0947217 5.58664e-06 1945 30. 0.075508 0.057523 20.3667 26.0646 1 2458699.8714468 389120230 12.9947075468844 28.1113071273448 0.5142097072331 0.992912518921239 -25.0016814292419 53.7288271460202 -0.468464891737389 1.04253165920645 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 327 388 5 3 ZTF_g 946329081915 0 1.8504 114.778 4.91793 26.068 1.8802e-06 0.0228785 -0.0564937 4.86245e-06 1982 30. 0.056682 0.052695 20.7026 26.068 3 2458700.8290856 388120119 3.99939035705122 18.4993897654501 0.240486772333071 0.985820166885761 -8.47644298628946 35.0660841878174 -0.243355724345697 1.04996100633351 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 328 388 5 3 ZTF_g 947332441915 0 1.8974 107.248 4.96953 25.9834 2.1651e-06 0.0247374 -0.0386493 5.54608e-06 1980 30. 0.046507 0.047012 20.6182 25.9834 3 2458701.8324421 388120119 -2.63649885806471 17.1435710277194 -0.171072852738581 1.0271711750782 -31.697777480081 31.8857883527115 -1.00079896040659 1.05504889920036 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 329 388 5 3 ZTF_g 947333341915 0 1.8702 108.001 4.94407 25.9944 2.1002e-06 0.0242926 -0.0457214 5.40005e-06 1983 30. 0.044947 0.046839 20.6257 25.9944 1 2458701.8333449 388120119 13.6851014046982 17.9418129311855 0.8484700106308 1.02441189261062 23.6418178148392 33.2374206764276 0.716091872764723 1.05316790016291 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 330 389 8 2 ZTF_r 947381773015 0 1.6713 190.099 6.5618 26.05 1.298e-06 0.0192152 0.0892085 3.15041e-06 1942 30. 0.049868 0.047522 20.334 26.05 3 2458701.8817708 389120230 -18.9214322641148 22.574274192665 -0.932384430233147 1.13140952748152 -35.5969703182504 43.7939701792322 -0.818302561168721 1.03808154465276 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 331 388 5 3 ZTF_r 947382231915 0 2.0578 169.218 6.68553 26.0421 1.5704e-06 0.0207479 0.093588 4.08134e-06 1978 30. 0.054396 0.04997 20.2564 26.0421 3 2458701.8822338 388120219 -48.2122454777138 26.0645206682245 -2.05760694764988 1.13070915498798 -59.30705184681 47.576572986554 -1.25495563268288 1.0515864360528 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 332 388 5 3 ZTF_r 947383131915 0 1.789 169.505 6.65784 26.0328 1.3e-06 0.0189549 0.09335 3.36804e-06 1984 30. 0.056861 0.04737 20.3675 26.0328 1 2458701.8831366 388120219 -13.6493966355353 22.0196204783851 -0.689538350728875 1.11177803040978 -40.7797457989807 42.3195988938042 -0.97010370623353 1.04399650596037 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 333 388 5 3 ZTF_g 948330561915 0 1.779 107.617 5.03028 25.9997 1.9862e-06 0.0234857 -0.0625131 5.12983e-06 1978 30. 0.045752 0.048948 20.6287 25.9997 3 2458702.8305671 388120119 -8.2701910084167 17.3177888085075 -0.531224262355805 1.0407677814024 2.0693129045402 34.0200174527012 0.0612360016836086 1.04323645976437 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 334 389 8 2 ZTF_r 948384753015 0 1.4595 85.1917 9.13636 25.1131 3.33436e-05 0.0965497 0.0919236 8.01258e-05 1905 30. 0.064999 0.058617 19.1398 25.1131 1 2458702.8847569 389120230 30.2188007974123 33.190467787033 1.01278824841249 1.22403544478294 -197.689847062301 66.9025917741592 -2.9747920712573 1.04384709535133 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 335 389 8 2 ZTF_r 948385653015 0 1.4929 25.8098 10.4205 23.8183 0.000201949 0.154802 0.126178 0.000476806 877 30. 0.069202 0.06118 17.646 23.8183 3 2458702.8856597 389120230 -70.3626307201445 41.4956216717967 -1.88622976666448 0.881427746959799 -122.928840834268 83.9736740822455 -1.47375680536231 1.04703379715898 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 336 388 5 3 ZTF_r 948386581915 0 1.4936 23.2428 10.0394 23.8701 0.000249765 0.178266 0.115462 0.000622204 963 30. 0.05943 0.059525 17.7509 23.8701 3 2458702.8865856 388120219 10.1650533713951 38.5167003272186 0.293572512493472 1.03994685833447 -3.4107078192626 79.3617260418411 -0.0432661851488688 1.04237152716164 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 337 389 8 2 ZTF_g 950370493015 0 3.0697 118.035 5.59119 26.0866 4.1801e-06 0.034624 -0.043551 1.01267e-05 1929 30. 0.063923 0.060487 20.087 26.0866 3 2458704.8704977 389120130 60.1655859233715 30.0941299062783 2.2239302398421 1.06379115942984 74.0980354109861 44.3065944783092 1.68365659381072 1.09187093354721 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 338 388 5 3 ZTF_g 950370941915 0 2.9985 115.233 5.48152 26.0699 3.7039e-06 0.0321608 -0.032235 9.53022e-06 1976 30. 0.060227 0.062783 20.1078 26.0699 3 2458704.8709491 388120119 -62.6574927616267 32.6982792050645 -2.13158627800126 0.888941231580983 -85.6487535336214 48.933169452495 -1.76210950120802 1.09166397557513 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 339 388 5 3 ZTF_g 950371851915 0 2.8824 115.214 5.47397 26.0707 3.8371e-06 0.0328703 -0.0357946 9.83221e-06 1976 30. 0.060405 0.059083 20.1377 26.0707 1 2458704.8718519 388120119 -40.3996716375287 30.1891599383779 -1.48861231699173 0.97909222150156 -117.427971221125 45.8147186426864 -2.58036846816649 1.08608997514199 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 340 389 8 2 ZTF_r 951169643015 0 2.2588 181.89 12.5761 25.987 3.4152e-06 0.0311381 0.107523 8.26468e-06 1933 30. 0.061498 0.067321 19.3368 25.987 1 2458705.6696412 389120230 -57.8839995016454 55.4709835208568 -1.16077344998297 1.11212995023952 -26.1894696562153 94.4091366327449 -0.279272305430806 1.06016575087912 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 341 388 5 3 ZTF_r 953187191915 0 1.6811 176.906 16.9223 26.0633 3.0789e-06 0.0292013 0.0891942 7.97515e-06 1994 30. 0.049497 0.054763 19.3761 26.0633 1 2458707.6871991 388120219 -60.3668464705261 55.2464939345042 -1.21548210221669 1.06950493146563 -77.1019435822569 110.012417651855 -0.705567891926315 1.04213062162624 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 342 388 5 3 ZTF_g 953399511915 0 1.8351 113.114 14.3827 26.0315 5.6881e-06 0.0377972 -0.0194594 1.554e-05 1816 30. 0.04479 0.046517 19.4609 26.0315 1 2458707.8995139 388120119 51.3328930844372 57.9717675240394 0.984994942540729 0.951998061965001 86.5487604785759 109.220777885323 0.797757286177349 1.05584266832574 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 343 389 8 2 ZTF_g 954422803015 0 2.0135 109.086 19.9878 26.003 9.9065e-06 0.0401336 -0.0348388 2.93145e-05 1300 30. 0.05679 0.049694 18.9211 26.003 1 2458708.9228009 389120130 -196.306080127149 88.9097744829963 -2.45606040355526 0.999647036335508 -331.64538681666 162.713234204976 -2.05194764402173 1.04923814549391 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 344 388 5 3 ZTF_g 957252971915 0 1.8614 116.388 20.6405 26.113 8.5636e-06 0.0403238 -0.0268061 2.52108e-05 1489 30. 0.044211 0.049414 19.0678 26.113 1 2458711.7529745 388120119 108.729257470798 89.3218681001081 1.3540772010812 0.988002237874649 214.484625388339 170.592576063738 1.26575960491977 1.05070204830405 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 345 388 5 3 ZTF_g 957253871915 0 1.9234 116.831 20.481 26.1212 8.1649e-06 0.0385982 -0.0348339 2.43197e-05 1463 30. 0.044774 0.045904 19.0602 26.1212 3 2458711.7538773 388120119 -57.6156670179318 88.41019867683 -0.724924918919631 1.07095202695293 -209.10716304989 165.625485744733 -1.27103332483774 1.05302411814647 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 346 388 5 3 ZTF_r 957351921915 0 2.2789 176.933 21.061 26.135 5.1234e-06 0.0364215 0.0968941 1.27898e-05 1829 30. 0.047834 0.054455 18.9157 26.135 3 2458711.8519213 388120219 93.1208184439751 101.817399940149 1.01737153644257 1.03197339078923 141.443594459161 173.202548006471 0.822137011520569 1.06692864216293 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 347 388 5 3 ZTF_r 957353831915 0 2.0926 178.61 21.0907 26.1302 4.6252e-06 0.0352579 0.0865925 1.17856e-05 1902 30. 0.046926 0.04793 18.991 26.1302 1 2458711.853831 388120219 -117.930341202422 100.363902997513 -1.30708194033743 0.911563016951139 172.681501609164 181.771901383271 0.956388309385399 1.05800656025422 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
