# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:17:56
#
# Requested input R.A. = 153.796512945 degrees
# Requested input Dec. = -8.60467395133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 10 1 ZTF_r 695511223715 0 2.4336 442.283 10.8537 26.2277 9.6303e-06 0.026825 0.0963816 1.41263e-05 523 30. 0.052392 0.04813 19.6806 26.2277 3 2458450.0112269 366120237 66.5533617862704 52.1382572061333 1.41993442585087 1.0281597230357 171.402358779555 90.3687691869945 1.90947342848604 1.04394289023101 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 46 366 10 1 ZTF_g 696464133715 0 2.4079 187.723 10.5165 26.1466 2.81535e-05 0.0417425 -0.0402176 5.21716e-05 416 30. 0.061239 0.062636 19.7264 26.1466 3 2458450.9641319 366120137 -21.722721776442 46.4391902577509 -0.520336633012668 1.02494911681535 -90.3429491456213 79.2402958364522 -1.14779246021127 1.0529459336631 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 47 366 10 1 ZTF_g 696482363715 0 2.6555 191.643 10.2018 26.1828 2.51093e-05 0.0390013 -0.0658956 4.75827e-05 408 30. 0.059397 0.056281 19.6247 26.1828 1 2458450.9823611 366120137 35.2996869340669 48.3623684449419 0.811929074605664 1.03127624153063 8.02181466185023 78.3077446879585 0.103129544559262 1.05099849286082 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 48 366 10 1 ZTF_g 708477173715 0 2.4989 12.9311 5.88581 23.2129 0.000655319 0.0811928 -0.0372538 0.00175223 95 30. 0.098131 0.070848 17.2886 23.2129 3 2458462.9771759 366120137 -28.7065998641704 29.4309944602585 -1.08500470117002 0.849615588013247 18.4015746555829 50.4901200337136 0.366913572541543 1.05130541940228 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 49 366 10 1 ZTF_g 708478093715 32 2.5501 8.48324 6.07786 22.6767 0.00314651 0.0702717 -0.00144077 0.0112511 42 30. 0.111385 0.073536 16.6928 22.6767 1 2458462.9780903 366120137 9.59473253764924 32.1869026040237 0.331595393018513 0.903787357084382 -15.683645780911 53.4726933726137 -0.295277365730919 1.06185479129996 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 50 366 10 1 ZTF_g 710520903715 0 2.3943 199.314 4.41226 26.1938 1.20203e-05 0.0300087 -0.072595 1.76194e-05 523 30. 0.059317 0.055943 20.544 26.1938 3 2458465.0209028 366120137 -46.4090315987292 20.1034215008984 -2.56795452616276 1.02594436090254 -60.9753349407848 34.3891764713846 -1.78503859727205 1.04685102923281 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 51 366 10 1 ZTF_r 710571053715 0 1.9702 203.743 12.8573 25.3365 2.68647e-05 0.0427372 0.116398 3.94419e-05 469 30. 0.057255 0.055305 18.7517 25.3365 3 2458465.0710532 366120237 -72.8341816694855 52.5514928908956 -1.54171816033093 1.03560053158994 -187.095121420197 98.9079458392213 -1.90434869746099 1.03939514166843 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 52 366 10 1 ZTF_r 711480263715 0 2.5404 443.101 6.19358 26.2142 8.5774e-06 0.0253073 0.100178 1.26856e-05 521 30. 0.056238 0.053286 20.1835 26.2142 1 2458465.9802662 366120237 -27.5632237664755 33.5585991424174 -0.91365237698121 0.9505672581154 -70.9145001951957 55.7901369492141 -1.27965474433336 1.05267096540655 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 53 366 10 1 ZTF_r 711481183715 0 2.5128 443.343 6.21918 26.2116 8.2052e-06 0.0248977 0.10162 1.21549e-05 526 30. 0.055902 0.050852 20.1902 26.2116 3 2458465.9811806 366120237 -11.5552406976786 31.7656934386184 -0.40464619140513 1.07766479954815 -1.50165186967925 53.4546634080971 -0.0282812664982555 1.04905986987483 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 54 366 10 1 ZTF_g 711522533715 0 2.5845 199.348 4.66841 26.2309 1.57997e-05 0.0342353 -0.1101 2.3408e-05 516 30. 0.06794 0.056414 20.4869 26.2309 3 2458466.0225347 366120137 -1.59562098081792 24.6092727674035 -0.0721249888991603 0.955569540081826 10.4070166931421 41.4478247432429 0.252778248659364 1.04168303487822 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 55 366 10 1 ZTF_g 711524363715 0 2.5349 201.304 4.8396 26.2273 1.44669e-05 0.0329428 -0.103769 2.12967e-05 521 30. 0.064076 0.05518 20.4397 26.2273 1 2458466.0243634 366120137 5.88482736824958 25.2949385330088 0.258794415203806 1.03707536161861 32.6503650897138 42.5447964728825 0.772603700151201 1.04322602432201 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 56 366 10 1 ZTF_g 713499873715 32 2.8816 7.47533 5.56188 22.6097 0.00573732 0.0786883 -0.103139 0.0215777 39 30. 0.114663 0.076994 16.6011 22.6097 3 2458467.9998727 366120137 25.3747890110993 28.0960796026107 1.00464243013062 1.02699722982417 19.9519724850563 45.7701709064366 0.438852417849578 1.04496056179404 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 57 366 10 1 ZTF_g 714442073715 0 2.2856 192.08 4.62955 26.1723 1.37399e-05 0.0320558 -0.0685296 2.04726e-05 519 30. 0.069779 0.071838 20.5496 26.1723 1 2458468.9420718 366120137 -21.6109535386277 24.7009378907409 -0.973229550476926 0.925149740819978 -39.5492179449263 42.4668158698215 -0.93756933237701 1.05458889318908 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 58 366 10 1 ZTF_g 714458723715 0 2.0803 196.03 4.68418 26.1966 1.04636e-05 0.0279129 -0.0911001 1.54239e-05 521 30. 0.065452 0.055606 20.6029 26.1966 3 2458468.9587269 366120137 -4.53916687878458 22.6058037054894 -0.223362878857985 1.00837955878645 -74.7102821784588 41.4172236479889 -1.81599473848441 1.04039151870277 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 59 366 10 1 ZTF_r 714494393715 0 2.1156 443.999 6.22076 26.2164 1.31508e-05 0.0310868 0.102672 1.92943e-05 517 30. 0.070445 0.065326 20.3359 26.2164 3 2458468.9943981 366120237 -2.73580264564043 28.0670393554502 -0.108428378387743 1.05849307310783 -50.537332446894 51.5237771135917 -0.987460685896868 1.0410741663372 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 60 366 10 1 ZTF_r 714495313715 0 2.1024 445.425 6.207 26.21 9.0287e-06 0.0258993 0.100837 1.32898e-05 519 30. 0.070368 0.071092 20.3504 26.21 1 2458468.9953125 366120237 -1.64513490546713 27.8148242540745 -0.0657930467067429 0.976087382394952 -17.1014373847622 50.3397091352863 -0.342008661655338 1.04594946164771 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 61 366 10 1 ZTF_r 715477993715 0 2.0987 383.318 6.16754 26.0314 1.74581e-05 0.0362501 0.096334 2.56819e-05 523 30. 0.052904 0.058931 20.196 26.0314 3 2458469.9779977 366120237 -7.19229637828161 27.0631296052725 -0.295627178948014 1.04741400333024 16.328036745884 49.7319319752292 0.330532242764813 1.03521674569029 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 62 366 10 1 ZTF_g 715501673715 0 2.2046 201.279 4.20306 26.1879 1.16078e-05 0.029645 -0.0577772 1.72481e-05 523 30. 0.061553 0.060232 20.7099 26.1879 3 2458470.0016782 366120137 -9.02366318368903 19.017969467153 -0.527805038562981 0.928952733027245 44.6953944913603 33.2291861962288 1.35412345878972 1.05364293688308 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 63 366 10 1 ZTF_r 718457753715 0 1.9285 454.234 10.2697 26.2106 9.2426e-06 0.0260114 0.115307 1.36006e-05 517 30. 0.043879 0.050628 19.9097 26.2106 1 2458472.9577546 366120237 0.711786962856485 43.3283855915751 0.018273945387474 0.957212746734273 -31.0548653891073 81.6764475028239 -0.382778911792911 1.04254799326117 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 64 366 10 1 ZTF_r 718458663715 0 1.9601 453.624 10.2493 26.2145 7.5214e-06 0.0236163 0.106536 1.10506e-05 518 30. 0.049277 0.049495 19.8864 26.2145 3 2458472.958669 366120237 55.6761891815156 39.4869056365441 1.56845188702358 1.05740782507347 -22.8965263091924 73.7872483320781 -0.312394570231091 1.04082729842204 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 65 366 10 1 ZTF_g 718499203715 0 2.3698 201.155 7.95021 26.2132 2.1236e-05 0.0384624 -0.068117 3.48747e-05 475 30. 0.057649 0.055309 19.9905 26.2132 3 2458472.9992014 366120137 -27.99488422861 37.5425025585817 -0.829488287101369 1.08972025429189 -9.7610220373801 64.2288192408541 -0.152996165873011 1.05330694136661 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 66 366 10 1 ZTF_r 720474143715 0 2.1218 448.464 13.7241 26.2172 1.28651e-05 0.0310774 0.10517 1.87946e-05 525 30. 0.045925 0.054072 19.5159 26.2172 3 2458474.9741435 366120237 -36.1334781728789 59.008958480196 -0.681156052743555 1.04143687080798 -121.271015764398 106.684446734714 -1.14438221099348 1.0437661202745 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 67 366 10 1 ZTF_g 721519813715 0 2.1428 201.191 16.159 26.1831 2.53224e-05 0.0369954 -0.0413796 4.98852e-05 361 30. 0.058067 0.056234 19.312 26.1831 3 2458476.0198148 366120137 -46.0366423167372 69.2407799624081 -0.739599298547918 0.997908603472369 -108.354669392501 122.676290923228 -0.889205595507458 1.05405117674221 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 68 366 10 1 ZTF_g 721520843715 0 2.1581 200.108 15.9123 26.2194 2.22524e-05 0.035387 -0.0638008 4.3675e-05 376 30. 0.056612 0.054975 19.3194 26.2194 1 2458476.0208449 366120137 -3.16426587444933 70.047041027789 -0.0502502207980301 0.973728444496921 156.100370629157 128.772850852052 1.22037925359839 1.03662076810136 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 69 366 10 1 ZTF_r 722514863715 0 1.9447 451.699 12.6821 26.2092 9.119e-06 0.0259991 0.106947 1.33164e-05 521 30. 0.043563 0.049815 19.6639 26.2092 1 2458477.0148611 366120237 -15.3516301158982 51.3833402412852 -0.332343329383704 1.05886141032941 -128.024953495577 99.7950585527544 -1.29151894685387 1.03304706977508 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 70 366 10 1 ZTF_r 726457993715 0 3.2029 438.603 9.54298 26.1927 1.41815e-05 0.0325646 0.104994 2.07031e-05 524 30. 0.067723 0.06843 19.5251 26.1927 1 2458480.9579977 366120237 49.2515397948428 59.588377497644 0.919418109105753 1.00330172929509 35.6254635255538 84.8241611657292 0.422820604167632 1.09083936336383 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 71 366 10 1 ZTF_g 726500083715 0 3.4342 196.129 9.16594 26.1729 3.42793e-05 0.0441444 -0.0548914 6.87191e-05 375 30. 0.0763 0.07518 19.4769 26.1729 1 2458481.000081 366120137 -114.624710308071 57.5271652709479 -2.21646091860484 0.982789944051503 -144.054296208967 79.1781680613456 -1.83162245013957 1.09695086232272 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 72 366 10 1 ZTF_r 727505503715 0 2.7344 439.668 7.92713 26.1973 8.0986e-06 0.0247275 0.0995254 1.18505e-05 526 30. 0.06138 0.053662 19.8626 26.1973 1 2458482.0055093 366120237 21.6020719165113 40.5230964284204 0.592990294962711 1.09697486374819 46.6681766629379 65.0407206368231 0.722354996343825 1.05636537260879 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 73 366 10 1 ZTF_r 733419893715 0 2.899 449.074 6.50317 26.2106 8.8827e-06 0.025787 0.113296 1.30143e-05 524 30. 0.065426 0.064072 20.0431 26.2106 1 2458487.9198958 366120237 21.5579845872448 39.0933670721575 0.613422753080403 0.97695332645724 40.8706137522264 58.1611319178533 0.70744633624822 1.09333457904049 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 74 366 10 1 ZTF_g 733460353715 0 2.1528 202.768 4.70387 26.2032 1.23953e-05 0.0306365 -0.0661408 1.8294e-05 521 30. 0.059607 0.056544 20.6267 26.2032 1 2458487.9603588 366120137 -12.746121652973 22.0181219145908 -0.6439506534151 0.929347315937849 -36.3618891778044 38.9395524636198 -0.940092689244325 1.0521047615128 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 75 366 10 1 ZTF_g 737458333715 0 2.6327 131.633 5.29239 25.7626 2.97759e-05 0.044527 -0.0686131 5.1071e-05 448 30. 0.063917 0.061903 19.8938 25.7626 1 2458491.9583333 366120137 -4.81376349065045 31.3170619937012 -0.170985206742321 0.932269666452482 7.37016387686421 49.7263227855441 0.149212769796314 1.06492912879771 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 76 366 10 1 ZTF_g 740461933715 0 2.8276 197.82 4.06595 26.164 1.52316e-05 0.0338331 -0.0508917 2.27419e-05 518 30. 0.06721 0.065482 20.5403 26.164 1 2458494.9619329 366120137 7.72828431932919 22.1209382765989 0.388628233294455 0.986337342385418 23.5830170401263 33.875060762974 0.700865163987794 1.08338434068312 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 77 366 10 1 ZTF_r 752420983715 0 3.1684 445.848 17.5002 26.2164 2.76014e-05 0.0417697 0.112243 4.18896e-05 444 30. 0.076059 0.067697 18.9038 26.2164 1 2458506.9209838 366120237 83.9903664996311 112.594200626978 0.829790112263593 0.953624961553204 113.372589737712 159.649879324911 0.714915420763921 1.10498916581733 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 78 366 10 1 ZTF_g 752479123715 0 4.6629 194.124 18.3384 26.1777 0.000111198 0.0439771 -0.0554296 0.000281085 156 30. 0.117086 0.087745 18.4547 26.1777 1 2458506.9791204 366120137 -189.791475269822 146.986221865274 -1.4363321308687 0.986003393750079 -102.968575481578 174.215701558943 -0.59502142363822 1.23820883685432 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 79 366 10 1 ZTF_g 755515333715 8 5.2766 170.874 10.5157 26.0475 8.53337e-05 0.0446766 -0.017947 0.000203393 184 30. 0.109239 0.084532 18.7996 26.0475 1 2458510.0153356 366120137 -68.1495090067 92.5572659254169 -0.819043588406378 1.09733846877507 -48.3307379454041 106.404883853422 -0.457274576918831 1.32541127079011 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 80 366 10 1 ZTF_g 758378183715 0 1.9408 19.7964 6.38317 23.661 0.000737622 0.115292 0.0388032 0.00182594 160 30. 0.083169 0.059314 17.8264 23.661 1 2458512.8781829 366120137 -5.70132136884229 29.5698580367705 -0.214477176318836 0.93383594963754 -29.8044789800753 56.0142481478013 -0.535671098925246 1.04689777484441 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 81 366 10 1 ZTF_r 770441503715 0 2.6558 435.33 6.32794 26.167 8.7203e-06 0.0254553 0.109147 1.2724e-05 523 30. 0.062898 0.057703 20.0836 26.167 1 2458524.9415046 366120237 -9.25179143240375 35.8428668253447 -0.287129553878404 0.998258699392389 -4.65612873237231 57.1420173910403 -0.0820322459950418 1.06369350135095 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 82 366 10 1 ZTF_r 784249793715 0 2.072 105.321 9.39184 24.6645 3.90097e-05 0.0442279 0.101065 6.25819e-05 359 30. 0.066405 0.061886 18.3906 24.6645 1 2458538.7497917 366120237 26.8251357367908 43.287318767731 0.689344068461297 1.0081719544867 21.3135617442335 77.5627001865374 0.27664211995264 1.05922269507846 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 83 366 10 1 ZTF_g 784313463715 0 2.0253 110.137 9.58132 25.5554 2.88811e-05 0.0385023 -0.0518887 5.73469e-05 352 30. 0.058415 0.059239 19.341 25.5554 1 2458538.8134606 366120137 21.1439275170667 41.2917413695763 0.56960955253709 1.04358486292209 -96.0221092808994 74.8167643637761 -1.29207437041121 1.06589384227322 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 84 366 10 1 ZTF_r 787294003715 48 2.1383 12.4946 9.55906 22.4209 0.0036968 0.107443 -0.0651815 0.00857499 31 30. 0.115859 0.078264 16.0727 22.4209 1 2458541.7940046 366120237 59.1437978577714 45.0500749319184 1.46038879552149 1.02768145449743 60.8050593747943 80.113637771975 0.764096933437605 1.07367738423731 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 85 366 10 1 ZTF_g 802355463715 0 4.089 184.209 6.434 26.1126 2.9747e-05 0.0410969 -0.0394218 5.71344e-05 374 30. 0.085903 0.083265 19.6475 26.1126 1 2458556.855463 366120137 -22.4799993974101 45.9243581260631 -0.544512684750874 0.992160754316132 -28.434520549808 57.314511958106 -0.499455158976363 1.17947827262708 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 86 366 10 1 ZTF_r 805245493715 0 2.1778 431.408 12.261 26.1673 1.05136e-05 0.0280292 0.111579 1.54498e-05 521 30. 0.050062 0.052593 19.5419 26.1673 1 2458559.7454977 366120237 21.9098129221734 52.5308308068179 0.463958569732142 1.05489147684459 100.176864405472 94.5701542780696 1.06642060722847 1.04624280874713 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 87 366 10 1 ZTF_g 805293283715 0 3.4902 193.589 12.5473 26.1007 8.16707e-05 0.0584624 -0.0754702 0.000176258 306 30. 0.080004 0.067027 19.0602 26.1007 1 2458559.793287 366120137 3.98631333848236 70.1378976285943 0.0632227656697073 0.973224794519985 42.899480657836 99.3185275263036 0.43484747714213 1.07262458845003 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 88 366 10 1 ZTF_g 808251363715 1 2.662 183.883 26.8688 26.1132 5.07352e-05 0.0350091 -0.0393151 0.000116776 194 30. 0.07298 0.068038 18.4744 26.1132 1 2458562.7513657 366120137 -106.69611256013 137.919166134712 -0.860555282188794 1.06132653315436 -446.415703294828 222.002053199917 -2.02440622626266 1.05498822060825 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 89 366 10 1 ZTF_r 808335533715 1 2.639 393.23 30.3743 26.1364 3.72687e-05 0.039204 0.0897109 6.31017e-05 302 30. 0.065628 0.059262 18.3671 26.1364 1 2458562.8355324 366120237 189.924825583635 152.090273091162 1.38910507387942 1.08750517209369 68.5793257539394 245.989438360276 0.280667381164064 1.05492522999474 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 90 366 10 1 ZTF_g 814212783715 0 2.3197 171.539 4.8731 26.0401 1.37507e-05 0.031781 -0.0735261 2.07594e-05 506 30. 0.062736 0.05696 20.3493 26.0401 1 2458568.7127894 366120137 -9.93106491411893 24.856845070687 -0.44443127838895 1.00463333256609 -20.3613621416225 43.1067099205985 -0.475529149055754 1.05310451134014 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 91 366 10 1 ZTF_r 814274353715 0 2.0952 424.074 6.52217 26.1383 6.7556e-06 0.0222523 0.110381 9.87243e-06 516 30. 0.053576 0.051256 20.2871 26.1383 1 2458568.7743519 366120237 44.1124154931819 29.7833330601515 1.64756418390861 1.01058811090095 75.979503382445 54.1520171506495 1.41252780106792 1.05079531366218 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 92 366 10 1 ZTF_g 819223853715 0 12.9544 179.977 5.44063 26.0703 2.44677e-05 0.0392122 -0.00898213 4.24605e-05 426 30. 0.077501 0.082361 20.0308 26.0703 1 2458573.7238542 366120137 -20.2477319299908 39.029812032828 -0.577078273374297 0.908043537685485 23.0766229514695 53.1127599205843 0.437409868541877 1.20055211824828 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 93 366 10 1 ZTF_r 819252783715 0 2.268 418.491 7.09483 26.1203 7.9643e-06 0.0242146 0.114391 1.16802e-05 517 30. 0.057642 0.058339 20.1032 26.1203 1 2458573.7527894 366120237 8.23585581723897 33.1442309921995 0.276411169845702 0.920604087341038 18.2744810742068 57.7386154887411 0.318635294593263 1.05105374544069 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 94 366 10 1 ZTF_r 827231573715 0 2.5942 414.128 7.17839 26.1073 9.3415e-06 0.0263108 0.119791 1.35515e-05 518 30. 0.054335 0.059678 20.1373 26.1073 1 2458581.7315741 366120237 11.4132619251304 31.6480790043592 0.401159638347935 0.962160164906783 28.7732428613697 55.7560487260067 0.519531655656862 1.06072617636347 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 95 366 10 1 ZTF_r 830168153715 0 2.8888 410.621 7.26495 26.1254 1.18143e-05 0.0296766 0.110104 1.73159e-05 522 30. 0.07008 0.06242 19.8448 26.1254 1 2458584.6681597 366120237 69.2982546020046 44.1027452986336 1.74787943729306 0.930546067705497 54.1816136172743 67.3560612855638 0.809823627766245 1.06956900574294 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 96 366 10 1 ZTF_g 830228393715 0 3.2164 177.756 6.33619 26.0866 2.34321e-05 0.0389778 -0.0656054 4.21133e-05 442 30. 0.06673 0.069273 19.8348 26.0866 1 2458584.7283912 366120137 -22.0934241077689 35.9632708830063 -0.683374306657611 1.07207718961345 -4.47766480034628 52.7766295685176 -0.0854132248923994 1.06435281751239 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 97 366 10 1 ZTF_g 833211563715 0 1.9864 181.41 11.778 26.0982 2.22973e-05 0.0376971 -0.0377017 3.96495e-05 429 30. 0.056975 0.0587 19.628 26.0982 1 2458587.7115625 366120137 -52.12920090704 49.2650759891107 -1.17705487864955 0.905448487362264 -38.3828886108323 91.5073031831759 -0.422276673334272 1.04697335593648 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
