# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 120.48954262299999 degrees
# Requested input Dec. = 65.5185672657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 663 840 4 2 ZTF_g 805299321415 0 4.3965 148.082 10.7813 26.0777 3.855e-05 0.0410339 -0.0838265 9.61156e-05 344 30. 0.072916 0.068813 18.9385 26.0777 3 2458559.7993287 840120114 -178.098512474055 72.6156880900246 -2.72825296738927 1.05679758630307 -199.689478206331 94.1312354571104 -2.13568213946119 1.06995660467807 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 664 815 16 0 ZTF_g 805299786015 0 2.4786 95.5734 11.397 26.1342 1.74495e-05 0.0371036 -0.0446542 3.42979e-05 583 30. 0.057826 0.056185 19.4961 26.1342 1 2458559.7997801 815120160 -66.8519795242539 64.6981326656244 -1.14941623339737 0.916371453819668 76.8675824369765 107.071882497365 0.722741472572536 1.08129593872345 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 665 840 4 2 ZTF_g 805300711415 0 3.689 148.52 10.7242 26.0662 2.51853e-05 0.0387515 -0.10328 5.79448e-05 446 30. 0.069548 0.070523 19.0666 26.0662 1 2458559.8007176 840120114 -106.640242114698 64.7439847438198 -1.8322152706918 1.04299848609164 -126.712294649447 89.6814738886498 -1.42243100735253 1.05911999208263 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 666 814 13 0 ZTF_g 806178564815 0 2.5132 156.063 12.4455 26.0974 2.36492e-05 0.0415789 -0.0357495 4.77076e-05 557 30. 0.05587 0.077443 19.3555 26.0974 3 2458560.6785648 814120148 -5.30008457442307 64.4556083325379 -0.0914696230267796 1.07175273723765 29.2327472422432 101.583975500545 0.289707420208861 1.1507127360387 null null null null null 2458167.635590 2458371.995648 57
 667 815 16 0 ZTF_g 806197316015 0 2.4184 99.802 12.1793 26.1898 1.7527e-05 0.0381132 -0.0678711 3.35094e-05 601 30. 0.050817 0.060855 19.4954 26.1898 3 2458560.6973148 815120160 -14.7001523924893 63.7930844791338 -0.256332124329437 0.988384047408857 -102.378596463251 109.784461780086 -0.938822493908421 1.06375387237504 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 668 840 4 2 ZTF_g 806197761415 0 4.7012 154.187 11.3734 26.1292 6.77966e-05 0.0412367 -0.123173 0.000184602 206 30. 0.068904 0.068581 18.9232 26.1292 3 2458560.6977662 840120114 -309.391580914673 70.3707773548091 -4.89069910558247 1.10407232135813 -432.484892302621 92.5497814530519 -4.70447035205722 1.05861178841143 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 669 814 13 0 ZTF_r 806325814815 0 2.4658 257.192 11.2431 25.9932 1.05022e-05 0.0331756 0.0970739 1.60926e-05 754 30. 0.06076 0.073563 19.3634 25.9932 3 2458560.8258102 814120248 -94.1457742207054 60.1530303266273 -1.74099739662486 0.925368820278982 -49.4693667314083 99.3999313650399 -0.501031993469524 1.08533698612421 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 670 815 16 0 ZTF_r 806328116015 0 2.2862 193.136 11.3303 26.0583 9.2815e-06 0.0307304 0.0968841 1.4194e-05 737 30. 0.053744 0.070245 19.5052 26.0583 3 2458560.8281134 815120260 -104.318795151602 52.0487678328422 -2.22949709483112 1.06393383432923 -64.3268148720358 89.7101927376004 -0.721880732779803 1.06561652477636 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 671 840 4 2 ZTF_r 806328561415 0 2.0676 242.596 10.4643 25.9601 7.2819e-06 0.0276345 0.0956569 1.15786e-05 713 30. 0.047429 0.056857 19.6033 25.9601 3 2458560.8285648 840120214 11.6102530087117 50.1736883083307 0.257407061885238 0.859376979726919 89.6595603663504 91.5241079042539 0.98622564842041 1.04554117112948 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 672 814 13 0 ZTF_g 807215094815 0 3.0689 147.808 14.4416 26.0652 3.57336e-05 0.0415613 -0.0387445 8.2256e-05 403 30. 0.066029 0.096325 18.9547 26.0652 3 2458561.7150926 814120148 86.6570775350823 102.507056054253 0.940383669561893 0.935041830649261 51.5859974752928 145.27355327969 0.35748717480806 1.20683143438517 null null null null null 2458167.635590 2458371.995648 57
 673 815 16 0 ZTF_g 807215596015 0 2.6904 95.6893 14.7055 26.1369 2.31737e-05 0.0398035 -0.050267 4.75731e-05 504 30. 0.054024 0.069846 19.1667 26.1369 3 2458561.7155903 815120160 10.0169486847037 85.4237731539502 0.130440213153733 0.977483907654991 22.1072427784911 134.343617467854 0.165665751377194 1.09344290192728 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 674 840 4 2 ZTF_g 807234641415 8 6.244 147.387 13.7178 26.0471 0.00158674 0.0579476 -0.109076 0.00339353 21 30. 0.075107 0.070149 18.4806 26.0471 3 2458561.7346412 840120114 -301.526574032513 104.564736933688 -3.20771034794246 1.01912935681579 -342.443255238272 126.136036219316 -2.73315731648105 1.09115861966292 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 675 1846 5 1 ZTF_g 807238571715 0 2.4502 656.067 14.5042 26.1565 2.06924e-05 0.0376722 -0.0792847 4.39294e-05 554 30. 0.050304 0.06058 19.2808 26.1565 1 2458561.7385764 1846120117 null null null null null null null null null null null null null 2458430.867801 2458768.952107 56,57
 676 814 13 0 ZTF_r 808135474815 0 2.3038 118.208 25.1512 25.0949 9.95845e-05 0.0731264 0.103687 0.000183691 383 30. 0.055913 0.065688 17.6332 25.0949 3 2458562.6354745 814120248 -92.150395496012 106.345860908589 -0.963898741422386 1.04349685676979 -186.400445220716 180.427330291818 -1.04006340192642 1.08520728765491 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 677 814 13 0 ZTF_r 808136374815 0 2.5174 220.646 15.0176 25.8356 1.68883e-05 0.0402721 0.0944318 2.60686e-05 703 30. 0.056586 0.062424 18.869 25.8356 1 2458562.6363773 814120248 46.8567602042447 81.7027702883286 0.637955338175473 0.910125862449857 31.8373175796923 132.311301962458 0.24224494257069 1.09149048085161 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 678 815 16 0 ZTF_r 808156486015 0 2.2443 155.669 20.4014 25.8338 3.1808e-05 0.054576 0.0986122 4.91423e-05 680 30. 0.049599 0.059098 18.6439 25.8338 1 2458562.6564815 815120260 -77.4419784607736 85.0823685454571 -1.01249216069238 0.941309434222984 -175.658377268767 150.474306772506 -1.17522685659232 1.05624963590729 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 679 840 4 2 ZTF_r 808156931415 0 2.2643 232.745 13.5098 25.9261 9.1213e-06 0.0307696 0.0914674 1.46341e-05 708 30. 0.048373 0.055388 19.2011 25.9261 1 2458562.6569329 840120214 -172.101303343949 63.1828685838971 -3.02997901619372 0.990462527584577 18.8853410462852 113.3609603186 0.167716777022387 1.04196081800579 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 680 840 4 2 ZTF_r 808157821415 0 2.1664 239.341 12.907 25.9477 7.7395e-06 0.0284415 0.089875 1.24099e-05 709 30. 0.044394 0.05435 19.3095 25.9477 3 2458562.6578241 840120214 -24.0430374631493 56.3097546755771 -0.474963787338342 1.03829653972542 -180.014665395555 101.512913042514 -1.78526129427714 1.04265402448474 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 681 815 16 0 ZTF_r 808158766015 0 2.4135 188.457 13.8005 26.037 1.18269e-05 0.0346254 0.0865244 1.82153e-05 732 30. 0.051848 0.060178 19.2003 26.037 3 2458562.6587616 815120260 -205.204729315346 66.2362053257949 -3.44624955478588 1.12484299230007 -151.544365635129 111.98596571239 -1.36235844095501 1.05991641365497 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 682 815 16 0 ZTF_g 808195876015 0 2.5368 94.6136 16.9126 26.1265 2.73998e-05 0.0410104 -0.0379926 5.8554e-05 471 30. 0.051164 0.056504 19.0376 26.1265 1 2458562.6958796 815120160 -35.3626697746681 84.719024521628 -0.464321613644792 1.04395481559198 -235.170243605319 137.917443606553 -1.71663658008268 1.08279817571224 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 683 815 16 0 ZTF_g 808196856015 0 2.6439 94.3959 16.9457 26.13 2.73132e-05 0.040911 -0.0534252 5.80216e-05 473 30. 0.052864 0.055642 19.0006 26.13 3 2458562.6968519 815120160 -70.7184618389211 97.2760422604551 -0.808689332546554 0.959669769558979 -154.46471987996 156.7652653301 -0.991961123071615 1.07109446009923 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 684 814 13 0 ZTF_g 808237014815 0 2.8764 145.949 16.8836 26.0434 2.99386e-05 0.0407118 -0.0322343 6.57286e-05 417 30. 0.061242 0.068606 18.8445 26.0434 1 2458562.7370139 814120148 106.189758906251 105.645413837397 1.11811580693503 0.956989224634204 32.561250381273 157.700147735451 0.207866338406927 1.1346898829592 null null null null null 2458167.635590 2458371.995648 57
 685 840 4 2 ZTF_g 808237521415 8 5.6735 144.157 16.0554 26.1141 9.18737e-05 0.0411252 -0.153039 0.000264198 162 30. 0.084006 0.073825 18.3504 26.1141 1 2458562.7375231 840120114 -129.774577205927 134.763104153551 -1.07120703881156 0.958208333934677 -140.748438739262 158.327397770154 -0.894958103068314 1.12146076240389 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 686 814 13 0 ZTF_g 808238024815 0 3.2374 107.665 20.2395 25.7199 0.000154922 0.0625978 -0.0405905 0.000424652 249 30. 0.067731 0.074811 18.2382 25.7199 3 2458562.7380208 814120148 -0.612492426945565 127.337110523821 -0.00535057595552959 0.953199307655186 -70.1873937933316 180.778629503602 -0.390865392235685 1.16042114463562 null null null null null 2458167.635590 2458371.995648 57
 687 840 4 2 ZTF_g 808238511415 56 5.0987 68.9194 23.3272 25.4093 0.00870091 0.17905 -0.345443 0.0302046 71 30. 0.115393 0.096737 17.328 25.4093 3 2458562.7385185 840120114 180.196343091031 177.837972807138 1.12713588061398 1.10054241952452 188.424969895844 208.80183438505 0.908488296895385 1.17418755483383 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 688 814 13 0 ZTF_r 813141504815 0 1.5544 246.596 6.02117 25.9403 6.2539e-06 0.025327 0.098118 9.51755e-06 749 30. 0.045135 0.063582 20.2843 25.9403 1 2458567.6415046 814120248 12.8635923416911 23.460278181368 0.609935501112667 0.965736508303379 -59.7384835934595 44.6861924395174 -1.34584806702674 1.06678113368068 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 689 814 13 0 ZTF_r 813142404815 0 1.6942 246.833 6.02258 25.9439 5.3835e-06 0.0234941 0.0959624 8.20507e-06 748 30. 0.043842 0.055072 20.2768 25.9439 3 2458567.6424074 814120248 -20.0635856181081 23.2921735477952 -0.958193749045207 0.880030733911439 -84.9640315217365 44.269225177537 -1.93218356136569 1.06635085247034 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 690 814 13 0 ZTF_g 813180724815 0 2.358 144.69 4.60881 26.0209 1.05929e-05 0.0329022 -0.0466782 1.64986e-05 740 30. 0.049267 0.061593 20.4577 26.0209 1 2458567.6807292 814120148 56.9244405099215 25.306661545952 2.50218095994297 0.956585495780219 94.5495539861461 41.5000256759789 2.29364558507343 1.14717944038406 null null null null null 2458167.635590 2458371.995648 57
 691 814 13 0 ZTF_g 813184184815 0 2.1121 146.445 4.58261 26.0306 9.8198e-06 0.0318081 -0.0545686 1.51258e-05 746 30. 0.047248 0.053693 20.5243 26.0306 3 2458567.6841898 814120148 24.7876847752898 24.102237883317 1.14401942105057 0.918599594810436 -1.43680096314114 41.2623601675434 -0.0350556268332874 1.12449321905338 null null null null null 2458167.635590 2458371.995648 57
 692 815 16 0 ZTF_g 813197386015 0 3.2352 93.0861 4.46475 26.0864 1.67615e-05 0.0394676 -0.0264314 2.91123e-05 663 30. 0.067061 0.08132 20.2485 26.0864 3 2458567.6973843 815120160 -12.7351433183343 34.3690082762199 -0.41218448185419 1.00322401711652 -7.03532830304234 48.0844883072118 -0.147297223975617 1.22899165876514 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 693 840 4 2 ZTF_g 813197821415 0 2.8635 144.566 4.49162 26.03 1.067e-05 0.0326744 -0.0895688 1.80081e-05 687 30. 0.058028 0.057475 20.2517 26.03 3 2458567.6978241 840120114 -108.255439887433 25.5456149134806 -4.71398470459868 0.922495145253312 -102.20437482447 39.2874968471693 -2.6189687668189 1.07182343439122 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 694 815 16 0 ZTF_g 813198286015 0 2.7868 93.3544 4.46563 26.0973 1.8338e-05 0.0418703 -0.0385296 3.04756e-05 688 30. 0.063423 0.078137 20.3332 26.0973 1 2458567.698287 815120160 -31.5732764352489 33.0963183726133 -1.06119395519605 0.930782162991581 -2.35101606875458 48.0373378161247 -0.0492710546596663 1.21140685116202 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 695 840 4 2 ZTF_g 813198731415 0 2.4888 145.453 4.45332 26.0251 8.5539e-06 0.0296548 -0.0852851 1.3789e-05 706 30. 0.053118 0.053614 20.3852 26.0251 1 2458567.6987384 840120114 -123.280290550579 21.9509367328166 -6.24734359723432 1.02030955160698 -153.568330226005 36.8267148118485 -4.19811059866453 1.05237683771505 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 696 815 16 0 ZTF_r 813217306015 0 1.9108 187.014 5.65571 26.0126 5.903e-06 0.0245034 0.0969126 9.06893e-06 735 30. 0.04505 0.055513 20.3992 26.0126 3 2458567.7173032 815120260 -172.404015117256 26.1120568311116 -7.34448071318699 0.989869974522204 -172.122226916778 48.6056552330541 -3.56504771280728 1.06586349547829 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 697 840 4 2 ZTF_r 813217751415 0 2.0404 236.76 5.49311 25.9377 4.5569e-06 0.0218412 0.0854851 7.25682e-06 715 30. 0.046055 0.047469 20.255 25.9377 3 2458567.7177546 840120214 -1.20097038324846 23.0131435637656 -0.0580511933479773 0.969120638521044 -3.76002155647961 43.2833127536652 -0.0874550785781632 1.03927630092672 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 698 815 16 0 ZTF_r 813218206015 0 2.1215 186.194 5.63145 26.0172 5.9047e-06 0.0244164 0.0972884 9.05845e-06 733 30. 0.04866 0.056887 20.3093 26.0172 1 2458567.718206 815120260 -118.201963216031 25.7622288785718 -5.10382831076269 1.07134921330665 -20.3437427660124 45.8179684415354 -0.447002775126329 1.06882018106929 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 699 840 4 2 ZTF_r 813241881415 0 1.798 234.883 5.46827 25.9026 4.8561e-06 0.0225827 0.0942662 7.76274e-06 715 30. 0.051685 0.051843 20.3248 25.9026 1 2458567.7418866 840120214 -56.7286787170726 22.4208373686902 -2.81452843719751 0.974744888518217 -140.825134796976 41.464492359668 -3.41915678003323 1.04687026290574 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 700 840 4 2 ZTF_g 814199601415 0 2.6618 140.485 4.58339 26.0275 1.10364e-05 0.0333879 -0.123673 1.82848e-05 693 30. 0.05211 0.048111 20.3096 26.0275 3 2458568.6996065 840120114 -130.855725283768 20.9174941575748 -6.95885638381422 1.06873297377176 -109.506019486598 35.4265868789341 -3.11188738573666 1.03991418340758 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 701 815 16 0 ZTF_g 814200056015 0 1.8173 90.5167 4.57695 26.0658 7.5037e-06 0.0276361 -0.0615928 1.16328e-05 728 30. 0.046463 0.048269 20.6914 26.0658 3 2458568.7000579 815120160 -20.0311856031608 20.9102449917719 -1.06561993128771 0.953229551427997 43.9778354419181 39.2369142725037 1.1283769255246 1.07363463608404 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 702 814 13 0 ZTF_g 814201924815 0 2.1465 141.032 4.73254 25.9852 1.17773e-05 0.0346257 -0.048465 1.83028e-05 739 30. 0.049241 0.059691 20.4726 25.9852 3 2458568.7019213 814120148 28.3476782802614 24.9193140913992 1.26542442318207 0.957126767194932 32.6743214859346 42.3058773897874 0.777536998417084 1.13913303824182 null null null null null 2458167.635590 2458371.995648 57
 703 814 13 0 ZTF_g 818177534815 0 1.8036 64.9681 6.6311 25.1497 1.80223e-05 0.0374604 -0.0435442 3.48623e-05 574 30. 0.048751 0.058717 19.3951 25.1497 3 2458572.6775347 814120148 22.0258879539064 28.5976285743552 0.856758073224432 1.09906878533866 123.335827299726 52.7967669463972 2.35178228467602 1.10781366774883 null null null null null 2458167.635590 2458371.995648 57
 704 814 13 0 ZTF_g 818186484815 0 2.4276 76.7728 6.7103 25.3358 2.18204e-05 0.0405122 -0.0342319 4.29522e-05 555 30. 0.050424 0.06434 19.3012 25.3358 1 2458572.6864815 814120148 41.2597900838833 35.9767643080057 1.2757327779007 1.04476021812854 70.9289467029487 57.6411351725327 1.23881420839731 1.13622268966077 null null null null null 2458167.635590 2458371.995648 57
 705 814 13 0 ZTF_r 819240934815 0 2.338 246.216 6.64874 25.9424 6.4277e-06 0.0257234 0.096083 9.77537e-06 752 30. 0.054368 0.071889 19.9622 25.9424 3 2458573.7409375 814120248 -8.59624704070426 33.4173349139423 -0.286148766198307 0.931564785081407 15.0454832436839 55.9852591810637 0.270550063722734 1.09084600455756 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 706 815 16 0 ZTF_r 819242326015 0 2.185 184.813 6.41843 26.009 6.9946e-06 0.0266479 0.0963743 1.072e-05 736 30. 0.04929 0.065232 20.126 26.009 1 2458573.7423264 815120260 -134.296943140875 31.489938235535 -4.74404849303071 0.892855219276346 -153.645128193864 55.919521498316 -2.76611696287255 1.05792603068602 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 707 840 4 2 ZTF_r 819242771415 0 2.6081 231.669 6.23028 25.9153 6.9484e-06 0.0268736 0.0980544 1.11034e-05 710 30. 0.050998 0.064258 19.9183 25.9153 1 2458573.7427778 840120214 -69.5212066028363 32.96892068247 -2.34567247916726 0.89404034141655 -71.5540608962041 53.4189633773206 -1.34850953779047 1.0580426912073 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 708 840 4 2 ZTF_r 819243681415 0 2.6483 232.074 6.2355 25.9212 7.1605e-06 0.0274268 0.0938207 1.15109e-05 711 30. 0.053272 0.07336 19.9144 25.9212 3 2458573.7436806 840120214 -24.3437573285318 32.5992833190761 -0.83068115634666 0.928698315355667 -88.9153854462707 51.7145277278879 -1.73093015861997 1.06231219016666 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 709 815 16 0 ZTF_r 819244136015 0 2.6874 184.826 6.47032 26.0092 8.911e-06 0.0300799 0.096051 1.36778e-05 736 30. 0.056384 0.075599 19.927 26.0092 3 2458573.7441319 815120260 -69.511600727928 37.1883224057447 -2.07924422203992 1.11601174312515 -37.9693835114525 59.0746967693628 -0.647063998368103 1.07405762004197 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 710 815 16 0 ZTF_g 820172926015 0 1.9165 38.7792 6.32655 25.1421 2.73249e-05 0.0459112 -0.0357311 5.35425e-05 566 30. 0.045583 0.051506 19.3932 25.1421 3 2458574.6729282 815120160 -11.0616924463219 26.624661882527 -0.462159919932547 1.02130647215706 -4.02391080248627 49.8864602438514 -0.0812046405668891 1.07106795301037 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 711 840 4 2 ZTF_g 820177151415 0 2.136 83.3059 5.66698 25.4168 1.20361e-05 0.0333665 -0.0753367 2.21753e-05 636 30. 0.04567 0.049956 19.6657 25.4168 3 2458574.6771528 840120114 -55.8890610201811 25.1075855826906 -2.47614836232715 0.958789980749952 -63.4946999000999 47.523631993047 -1.34506429067629 1.03536629090487 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 712 814 13 0 ZTF_g 820177654815 0 1.7682 77.0579 6.00353 25.3288 1.89352e-05 0.0407985 -0.0404483 3.40998e-05 644 30. 0.043147 0.053701 19.6799 25.3288 3 2458574.6776505 814120148 19.5142305120321 27.7728647759254 0.781601802513206 0.964709606594512 -20.3906209858386 51.1462107334711 -0.401358237432765 1.10618287532915 null null null null null 2458167.635590 2458371.995648 57
 713 840 4 2 ZTF_r 820196921415 0 1.7399 118.694 8.33339 25.1782 1.2416e-05 0.0359637 0.0956015 1.98831e-05 702 30. 0.048017 0.052778 19.1904 25.1782 3 2458574.6969213 840120214 -71.2177670402674 33.1101950226917 -2.39266234576865 0.981584718415003 -214.767858478484 63.3741316614576 -3.4117127397815 1.04195243359269 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 714 815 16 0 ZTF_r 820197366015 0 1.6193 84.0616 9.14069 25.148 1.83022e-05 0.0424573 0.0929539 2.82583e-05 708 30. 0.049903 0.057926 19.1247 25.148 3 2458574.6973611 815120260 -67.705545294902 34.2156939057364 -2.20117052770397 1.08868993072524 -132.828347057503 67.2775430005234 -1.98763134997605 1.06308831350876 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 715 814 13 0 ZTF_r 820198784815 0 1.6249 140.539 8.92834 25.3356 1.1663e-05 0.0345248 0.0982574 1.77025e-05 749 30. 0.04509 0.057548 19.2977 25.3356 3 2458574.6987847 814120248 -5.84735578377035 34.0406218875691 -0.191080704965901 1.10882345277864 -90.942888423223 65.3810754256967 -1.4003347820914 1.06784745347192 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 716 840 4 2 ZTF_r 821165321415 0 1.6004 29.6412 10.5474 23.6279 4.41839e-05 0.0461283 0.0842839 8.9223e-05 340 30. 0.054971 0.063545 17.4208 23.6279 3 2458575.6653241 840120214 -35.3245448327572 41.9284707161158 -0.937178578640923 0.951047918654236 -48.8905026709282 89.0710576709045 -0.552590081518763 1.04357675240287 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
