# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:19:25
#
# Requested input R.A. = 280.59897947900004 degrees
# Requested input Dec. = 45.9289448654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 765 7 2 ZTF_r 573254322615 0 1.4648 272.79 14.0657 26.241 2.1357e-06 0.0215453 0.0786353 6.3127e-06 2096 30. 0.056987 0.059766 19.7809 26.241 3 2458327.7543287 765120226 50.311615041005 53.4223856502001 1.04761035300886 0.905800834796893 -35.6671013527783 99.7731734708819 -0.359889538273251 1.04806598620982 null null null null null 2458156.027593 2458252.990694 57
 557 765 7 2 ZTF_r 573254792615 0 1.5677 273.553 14.0626 26.2449 1.8928e-06 0.0203718 0.0788047 5.58273e-06 2098 30. 0.047876 0.051009 19.7585 26.2449 3 2458327.7547917 765120226 8.46422776213196 52.0798887406502 0.180789038281809 0.986564839626726 49.4047637830809 96.3398454715224 0.516271408431527 1.04873843639936 null null null null null 2458156.027593 2458252.990694 57
 558 765 7 2 ZTF_r 573255242615 0 1.4825 272.428 14.0023 26.2389 2.3576e-06 0.022859 0.0812373 6.93605e-06 2102 30. 0.054228 0.059388 19.7904 26.2389 3 2458327.7552431 765120226 109.727406198785 47.4838649490232 2.57053696304392 0.994548035196613 225.485049276161 88.7852201763963 2.55677356665099 1.04660015385676 null null null null null 2458156.027593 2458252.990694 57
 559 765 7 2 ZTF_r 573255702615 0 1.501 271.85 13.9957 26.2386 2.0893e-06 0.021369 0.0798338 6.16285e-06 2096 30. 0.052319 0.054557 19.7833 26.2386 3 2458327.755706 765120226 -38.7940550744137 52.1905860935443 -0.826852045574708 0.944285597176231 -60.5711963551583 97.8991390328552 -0.622877253569143 1.04798184522988 null null null null null 2458156.027593 2458252.990694 57
 560 765 7 2 ZTF_r 573256162615 0 1.5093 274.33 14.0991 26.2454 2.4626e-06 0.0231884 0.0807324 7.27559e-06 2096 30. 0.048971 0.056657 19.7776 26.2454 3 2458327.756169 765120226 -10.1703007034988 48.8326099028259 -0.23167472637066 0.96531881441554 -58.6209962387124 90.1757780156539 -0.654453039605481 1.04986674864158 null null null null null 2458156.027593 2458252.990694 57
 561 765 7 2 ZTF_r 573256622615 0 1.5306 273.24 14.0605 26.2434 2.8472e-06 0.0249652 0.0799342 8.38534e-06 2097 30. 0.046928 0.04979 19.7784 26.2434 3 2458327.7566204 765120226 -59.4855195837951 50.0433046531528 -1.32226980144898 0.913145564485094 -74.9620621527182 93.6697404195139 -0.805670386362364 1.04712509155027 null null null null null 2458156.027593 2458252.990694 57
 562 765 7 2 ZTF_r 573257082615 0 1.5179 272.196 14.0138 26.2339 1.8141e-06 0.0199134 0.0863922 5.33322e-06 2096 30. 0.051518 0.050696 19.7731 26.2339 3 2458327.7570833 765120226 85.7197018660726 52.1824600178415 1.82730441679682 0.908359597372848 142.856088724023 97.0819905925801 1.48141001047606 1.04806472414694 null null null null null 2458156.027593 2458252.990694 57
 563 765 7 2 ZTF_r 573257532615 0 1.4991 271.706 14.0295 26.2324 1.861e-06 0.0201306 0.0845129 5.49921e-06 2098 30. 0.053689 0.057821 19.7779 26.2324 3 2458327.7575347 765120226 104.563155230453 50.9805446924914 2.28154484536567 0.946532021952756 -54.9857179536593 93.7209479527416 -0.590647567452994 1.05262045337217 null null null null null 2458156.027593 2458252.990694 57
 564 765 7 2 ZTF_r 573257992615 0 1.5131 273.682 14.0061 26.2423 1.9534e-06 0.0207181 0.0812627 5.74886e-06 2100 30. 0.05032 0.053163 19.7788 26.2423 3 2458327.7579977 765120226 -46.0622481302947 45.9274899027838 -1.11564807702979 1.08327789479647 -206.902748735129 84.5404430526952 -2.46386514111545 1.05005950362003 null null null null null 2458156.027593 2458252.990694 57
 565 765 7 2 ZTF_r 573258442615 0 1.5161 270.912 14.0554 26.2293 1.8845e-06 0.0203641 0.0837009 5.54118e-06 2100 30. 0.047663 0.053991 19.7589 26.2293 3 2458327.7584491 765120226 -6.59697049182886 50.2539840713496 -0.146025548032695 0.989693441270714 34.1048999574325 92.5670866645076 0.370915836914124 1.05015773676261 null null null null null 2458156.027593 2458252.990694 57
 566 765 7 2 ZTF_r 573258912615 0 1.4751 273.776 14.3755 26.2374 1.9331e-06 0.0206025 0.0840453 5.68909e-06 2099 30. 0.056725 0.054211 19.7502 26.2374 3 2458327.758912 765120226 -4.26422469561475 47.0509893662172 -0.100815224619162 0.948112694762849 -104.000076860205 87.5727727312438 -1.19558305733693 1.04977069982556 null null null null null 2458156.027593 2458252.990694 57
 567 765 7 2 ZTF_r 573259362615 0 1.5047 273.413 14.0569 26.2417 2.058e-06 0.0212695 0.0815626 6.05623e-06 2100 30. 0.051227 0.053027 19.781 26.2417 3 2458327.7593634 765120226 -80.9116289455955 50.9049255194022 -1.76809639798532 0.991400240654351 -86.2622636170904 94.9882235254733 -0.914252753683239 1.04833983292206 null null null null null 2458156.027593 2458252.990694 57
 568 765 7 2 ZTF_r 573259822615 0 1.4968 271.777 14.0533 26.2335 2.0871e-06 0.0212925 0.0859784 6.17099e-06 2096 30. 0.058197 0.052244 19.7782 26.2335 3 2458327.7598264 765120226 -6.90664494809123 48.0978892327666 -0.15973346546649 0.946187166514906 84.0728957696938 90.3196039119987 0.937106983355415 1.04844452117893 null null null null null 2458156.027593 2458252.990694 57
 569 765 7 2 ZTF_r 573260272615 0 1.539 274.418 14.1024 26.2456 2.3372e-06 0.0225632 0.0798308 6.90407e-06 2097 30. 0.049259 0.055649 19.7666 26.2456 3 2458327.7602778 765120226 -11.5022969313082 49.1201040663671 -0.260483427360476 1.09253599707026 -124.932628681586 90.7927339699184 -1.38528769455731 1.04898228920092 null null null null null 2458156.027593 2458252.990694 57
 570 765 7 2 ZTF_r 573260742615 0 1.4668 269.685 14.1277 26.2261 2.0355e-06 0.021107 0.0834527 6.00008e-06 2100 30. 0.055774 0.053944 19.7635 26.2261 3 2458327.7607407 765120226 96.7657894027969 49.0894687792696 2.19274592486085 1.0582831210524 146.690506029483 91.1755814300361 1.61971519908253 1.04983659052917 null null null null null 2458156.027593 2458252.990694 57
 571 765 7 2 ZTF_r 573261192615 0 1.4697 270.232 14.1066 26.2282 2.47e-06 0.0231719 0.0819568 7.2903e-06 2097 30. 0.057465 0.058863 19.7653 26.2282 3 2458327.7611921 765120226 -89.8271201583434 49.3089789384478 -2.0264517522227 0.960407203083982 -155.684104687133 91.6906525498246 -1.70936340543878 1.04911655213983 null null null null null 2458156.027593 2458252.990694 57
 572 765 7 2 ZTF_r 573261652615 0 1.4539 269.387 14.0864 26.2251 2.0329e-06 0.0211464 0.0819336 5.98648e-06 2100 30. 0.061871 0.058054 19.7671 26.2251 3 2458327.7616551 765120226 2.26985041673079 51.8432582340648 0.0487034527661138 0.975021035731462 50.7447518034456 96.3404872622439 0.530270523620835 1.05207454512761 null null null null null 2458156.027593 2458252.990694 57
 573 765 7 2 ZTF_r 573262102615 0 1.4864 272.753 14.1919 26.2396 1.8764e-06 0.0203502 0.0790523 5.51689e-06 2099 30. 0.057889 0.055641 19.7632 26.2396 3 2458327.7621065 765120226 98.2026168558975 51.7842484791198 2.10950317800851 0.964352047862661 193.651536595633 95.7521131399484 2.03604687607663 1.0497726193336 null null null null null 2458156.027593 2458252.990694 57
 574 765 7 2 ZTF_r 573262562615 0 1.5341 273.792 14.1522 26.2417 1.9296e-06 0.020586 0.0830536 5.69939e-06 2103 30. 0.048064 0.052344 19.7643 26.2417 3 2458327.7625694 765120226 38.4586485952384 50.6644150980437 0.844395261041636 1.07750010538006 -3.29909045091407 93.6576069905487 -0.0354622557807719 1.0502395715287 null null null null null 2458156.027593 2458252.990694 57
 575 765 7 2 ZTF_r 573263022615 0 1.464 271.244 14.5142 26.2263 1.9945e-06 0.020813 0.0841305 5.91015e-06 2097 30. 0.061099 0.054997 19.7353 26.2263 3 2458327.7630208 765120226 27.6823831149545 52.7158679668652 0.584139957010619 1.04537547380028 48.4940433398562 98.9381454058126 0.493446216437591 1.04878038445008 null null null null null 2458156.027593 2458252.990694 57
 576 765 7 2 ZTF_r 573263472615 0 1.4235 269.823 14.2236 26.2263 2.4579e-06 0.0231321 0.0834193 7.28674e-06 2097 30. 0.059711 0.064396 19.7677 26.2263 3 2458327.7634722 765120226 0.722851950346867 53.0866316913892 0.0151467336195114 0.994861456147986 32.3918051438591 98.7939875226086 0.33008046980288 1.05229876847086 null null null null null 2458156.027593 2458252.990694 57
 577 765 7 2 ZTF_r 573263932615 0 1.5068 270.196 14.2069 26.2277 2.1024e-06 0.0214126 0.0826216 6.20792e-06 2097 30. 0.049249 0.054262 19.7441 26.2277 3 2458327.7639352 765120226 90.9438969958015 54.1173046622336 1.8693568033422 0.977842883340014 70.3932267012171 99.0005442568303 0.715827672111291 1.05203413476899 null null null null null 2458156.027593 2458252.990694 57
 578 765 7 2 ZTF_r 573264382615 0 1.484 270.009 14.2175 26.2255 1.9012e-06 0.0202998 0.0870071 5.63731e-06 2099 30. 0.051926 0.056465 19.7613 26.2255 3 2458327.7643866 765120226 122.965443510006 51.8692894790046 2.63710597465531 1.01731453243085 219.209441382343 96.5379352703963 2.28600113482977 1.0502938646279 null null null null null 2458156.027593 2458252.990694 57
 579 765 7 2 ZTF_r 573264842615 0 1.459 273.433 14.5585 26.236 2.5758e-06 0.0237439 0.0824546 7.5889e-06 2099 30. 0.056728 0.05568 19.7431 26.236 3 2458327.7648495 765120226 21.5282028728586 50.0728409304841 0.478255910866012 1.00060897486078 -149.852902239787 93.6473859004042 -1.6109597583278 1.04942124840193 null null null null null 2458156.027593 2458252.990694 57
 580 765 7 2 ZTF_r 573265302615 0 1.5037 270.688 14.3281 26.23 2.2963e-06 0.0224825 0.0836526 6.75991e-06 2102 30. 0.054277 0.051155 19.7469 26.23 3 2458327.7653009 765120226 26.4037388759864 53.4100277441351 0.549917355862901 0.943196212003298 130.486170186553 99.2641175842173 1.32338860453594 1.05139008694445 null null null null null 2458156.027593 2458252.990694 57
 581 765 7 2 ZTF_r 573265752615 0 1.453 270.641 14.667 26.226 2.1166e-06 0.0214856 0.082369 6.25532e-06 2098 30. 0.054227 0.057554 19.7186 26.226 3 2458327.7657523 765120226 18.2558521988844 52.0077508248829 0.390471049575045 0.972152326140413 125.778048233105 97.4001633975759 1.30005090553816 1.05024500568141 null null null null null 2458156.027593 2458252.990694 57
 582 765 7 2 ZTF_r 573266212615 0 1.4692 270.768 14.4669 26.2289 2.0078e-06 0.0209283 0.0842942 5.92347e-06 2099 30. 0.05609 0.058907 19.7422 26.2289 3 2458327.7662153 765120226 59.5597413702885 50.4347477805479 1.31364419499914 0.990161931825071 24.1020679330209 93.7210005261395 0.258900317015849 1.05098230958174 null null null null null 2458156.027593 2458252.990694 57
 583 765 7 2 ZTF_r 573266662615 0 1.4267 270.568 14.3935 26.2318 2.7762e-06 0.0246036 0.0803317 8.20256e-06 2103 30. 0.057988 0.05758 19.7598 26.2318 3 2458327.7666667 765120226 -40.6078410468498 47.3710732152982 -0.953567580680142 1.03913025257252 -161.943936100422 89.1846362721705 -1.82805743951172 1.04966054181523 null null null null null 2458156.027593 2458252.990694 57
 584 765 7 2 ZTF_r 573267122615 0 1.4709 270.656 14.352 26.2308 2.1301e-06 0.0216232 0.0805306 6.28091e-06 2099 30. 0.055135 0.056985 19.7534 26.2308 3 2458327.7671296 765120226 -22.7129555458827 50.4532678670021 -0.50077097756776 0.945701694621156 5.70204327028334 95.1046377201281 0.0603592737156321 1.04815731288084 null null null null null 2458156.027593 2458252.990694 57
 585 765 7 2 ZTF_r 573267582615 0 1.4817 268.633 14.4097 26.2234 2.38e-06 0.0228491 0.0812252 7.02591e-06 2101 30. 0.053842 0.054464 19.7415 26.2234 3 2458327.767581 765120226 98.122099671402 47.4882015103699 2.29845450499876 1.10748841705256 110.082804996749 88.8189443136248 1.24775429249282 1.04941649514155 null null null null null 2458156.027593 2458252.990694 57
 586 765 7 2 ZTF_r 573268042615 0 1.4135 267.198 14.3425 26.2164 2.3231e-06 0.0225513 0.0819833 6.85064e-06 2103 30. 0.058591 0.062176 19.7582 26.2164 3 2458327.768044 765120226 20.0101598116977 48.8445381560475 0.455710831016159 0.945962869916356 123.802725023791 92.1866096527087 1.35200268205267 1.047369515511 null null null null null 2458156.027593 2458252.990694 57
 587 765 7 2 ZTF_r 573268502615 0 1.4011 272.16 14.6789 26.2298 2.2868e-06 0.0224818 0.0839439 6.72209e-06 2102 30. 0.064413 0.063277 19.7393 26.2298 3 2458327.7685069 765120226 -27.6702980670746 50.2383901321714 -0.612678900557361 1.05878391374035 37.3765384107435 95.0318986875052 0.395954117165744 1.04765790818943 null null null null null 2458156.027593 2458252.990694 57
 588 765 7 2 ZTF_r 573268952615 0 1.3937 269.569 14.3552 26.2265 3.221e-06 0.0265937 0.080727 9.49268e-06 2099 30. 0.062674 0.066966 19.7693 26.2265 3 2458327.7689583 765120226 58.2752939253006 49.2866757157731 1.31525435014406 0.959494132814812 124.693368752974 93.2222935251136 1.34660048598706 1.04735348912824 null null null null null 2458156.027593 2458252.990694 57
 589 765 7 2 ZTF_r 573269422615 0 1.3938 271.867 14.7066 26.2311 2.3729e-06 0.022676 0.0812087 7.02346e-06 2098 30. 0.063299 0.06177 19.7354 26.2311 3 2458327.7694213 765120226 -34.8289024645146 48.7867028098502 -0.794132778667598 0.946890848519505 -129.824278217576 92.4668369044445 -1.4134651576312 1.04695832509278 null null null null null 2458156.027593 2458252.990694 57
 590 765 7 2 ZTF_r 573269872615 0 1.3989 269.681 14.4147 26.2236 2.4775e-06 0.0233149 0.0853999 7.28869e-06 2100 30. 0.064319 0.064432 19.7597 26.2236 3 2458327.7698727 765120226 3.81358445623261 47.3188629038982 0.0896507382292741 0.997292697720693 34.0583002280951 89.3993556002529 0.383533914863873 1.0471594806768 null null null null null 2458156.027593 2458252.990694 57
 591 765 7 2 ZTF_r 573270332615 0 1.4286 270.804 14.6748 26.2298 2.4968e-06 0.0233859 0.0758905 7.35966e-06 2098 30. 0.058231 0.061118 19.7309 26.2298 3 2458327.7703356 765120226 -35.7024230411446 47.9085112035636 -0.828971916073522 0.988677948298975 -11.9952614510477 90.2962057033037 -0.133738180170564 1.04996151627821 null null null null null 2458156.027593 2458252.990694 57
 592 765 7 2 ZTF_r 573270782615 0 1.4073 271.739 14.3536 26.2357 2.4843e-06 0.0234261 0.0815675 7.29233e-06 2102 30. 0.052039 0.060943 19.7735 26.2357 3 2458327.770787 765120226 94.5929991945031 49.8976187150343 2.1087931225999 0.956038325249404 112.523782263516 93.7959169625526 1.20774592412517 1.0477513039619 null null null null null 2458156.027593 2458252.990694 57
 593 765 7 2 ZTF_r 573271242615 0 1.4017 271.431 14.6464 26.2296 2.7023e-06 0.0244681 0.0810558 7.96274e-06 2104 30. 0.057199 0.063528 19.738 26.2296 3 2458327.77125 765120226 41.3142468987926 51.0547000627089 0.900158346109177 0.96484886389611 -45.9427644801292 95.8399915494089 -0.482598035480533 1.04906751286236 null null null null null 2458156.027593 2458252.990694 57
 594 765 7 2 ZTF_r 573308842615 0 1.6203 271.086 14.7395 26.2275 2.0494e-06 0.021145 0.082018 6.05388e-06 2103 30. 0.04464 0.050821 19.6743 26.2275 2 2458327.8088426 765120226 74.3798895901224 54.9087506413133 1.5068456485174 0.984333702020028 141.053601567444 98.7370853563005 1.43819928628717 1.05522414517696 null null null null null 2458156.027593 2458252.990694 57
 595 765 7 2 ZTF_r 573329092615 0 1.483 267.054 15.2808 26.2085 2.0826e-06 0.0212916 0.0861174 6.1657e-06 2103 30. 0.046787 0.056839 19.651 26.2085 2 2458327.8290972 765120226 -88.6232089634736 51.3109259114858 -1.9212877815014 1.0375799828679 -242.447903274136 95.8381784006036 -2.54680136794386 1.05010716976904 null null null null null 2458156.027593 2458252.990694 57
 596 765 7 2 ZTF_r 573344422615 0 1.4324 264.549 15.763 26.2012 2.2739e-06 0.0223038 0.0792208 6.69012e-06 2102 30. 0.061748 0.060985 19.6347 26.2012 2 2458327.8444213 765120226 3.3273704289399 51.6273197155358 0.0716929374456846 1.06559758922284 128.102869924188 99.5123390330156 1.29597647263348 1.04462493210486 null null null null null 2458156.027593 2458252.990694 57
 597 765 7 2 ZTF_g 573477782615 0 2.7289 41.2535 17.1324 25.4042 2.09436e-05 0.0426795 -0.0760179 7.11559e-05 1127 30. 0.083228 0.054122 18.2608 25.4042 2 2458327.9777894 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 598 765 7 2 ZTF_r 574308172615 2097 1.4386 30.4731 30.5515 23.9704 0.00171409 0.217247 -0.131273 0.00490067 328 30. 0.059872 0.064824 16.5252 23.9704 2 2458328.8081713 765120226 null null null null null null null null null null null null null 2458156.027593 2458252.990694 56,57
 599 765 7 2 ZTF_r 574341992615 0 1.9573 256.716 12.9851 26.1803 1.8695e-06 0.0203037 0.0928463 5.49106e-06 2104 30. 0.047576 0.057344 19.6262 26.1803 2 2458328.8419907 765120226 83.0874689642338 55.7050009367377 1.65919008879004 0.967134630779147 -31.3570778134881 95.6434140142603 -0.330062136133929 1.06485445656647 null null null null null 2458156.027593 2458252.990694 57
 600 765 7 2 ZTF_g 574449382615 8 4.3361 41.5325 20.4501 25.5164 0.000258165 0.0804347 -0.186407 0.000933544 428 30. 0.114283 0.106279 17.6573 25.5164 2 2458328.9493866 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 601 765 7 2 ZTF_g 575186232615 0 1.8534 77.221 6.37499 26.0817 2.2042e-06 0.0219036 -0.0294939 6.53389e-06 2087 30. 0.036384 0.04686 20.4372 26.0817 2 2458329.6862384 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 602 765 7 2 ZTF_i 575394672615 0 1.6541 232.694 9.04243 25.564 2.1375e-06 0.0285782 0.193915 3.64103e-05 2105 30. 0.054592 0.073544 19.6366 25.564 2 2458329.8946759 765120326 null null null null null null null null null null null null null 2458246.780995 2458379.632928 56,57
 603 765 7 2 ZTF_g 575412762615 0 1.7782 78.2383 12.7554 26.0858 4.0345e-06 0.0301434 -0.0188764 1.17496e-05 2086 30. 0.049995 0.052282 19.6921 26.0858 2 2458329.9127662 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 604 765 7 2 ZTF_r 576363422615 0 1.463 258.167 9.89092 26.1911 2.3219e-06 0.0224679 0.0846285 6.8748e-06 2103 30. 0.039258 0.060499 20.0593 26.1911 2 2458330.8634259 765120226 null null null null null null null null null null null null null 2458156.027593 2458252.990694 57,61
 605 1765 12 1 ZTF_r 578373544515 0 1.5687 436.946 9.36819 26.1557 2.2219e-06 0.0212969 0.0857137 6.32311e-06 1953 30. 0.043018 0.044879 20.3139 26.1557 2 2458332.8735417 1765120245 null null null null null null null null null null null null null 2458267.874618 2458762.638356 56,57
 606 1765 12 1 ZTF_r 578374004515 0 1.5231 435.869 9.42957 26.1515 3.0828e-06 0.0251071 0.0884352 8.75548e-06 1951 30. 0.045043 0.044326 20.3343 26.1515 2 2458332.8740046 1765120245 null null null null null null null null null null null null null 2458267.874618 2458762.638356 56,57
 607 1765 12 1 ZTF_g 579223354515 0 1.7029 318.756 4.41593 26.2021 2.1054e-06 0.0206853 -0.0484277 5.99215e-06 1916 30. 0.034194 0.044064 20.9267 26.2021 2 2458333.7233565 1765120145 null null null null null null null null null null null null null 2458245.993194 2458763.638310 56,57
 608 1765 12 1 ZTF_g 579223814515 0 1.6092 318.141 4.40778 26.1986 2.3706e-06 0.0218839 -0.0457852 6.76239e-06 1915 30. 0.035685 0.04501 20.9442 26.1986 2 2458333.7238194 1765120145 null null null null null null null null null null null null null 2458245.993194 2458763.638310 56,57
 609 765 7 2 ZTF_r 588331842615 0 1.7147 247.588 6.27375 26.1419 1.1001e-06 0.0156157 0.0851543 3.22591e-06 2109 30. 0.040141 0.044951 20.4249 26.1419 1 2458342.8318403 765120226 -4.85409268904293 26.1960409207669 -0.20612335649835 0.909662150035793 49.8476546690977 47.1077829112647 1.06528854448113 1.05049721783048 null null null null null 2458156.027593 2458252.990694 57
 610 765 7 2 ZTF_i 588368022615 0 2.2344 228.141 6.83633 25.5585 1.0505e-06 0.0204119 0.204894 1.75154e-05 2111 30. 0.054456 0.057581 19.6346 25.5585 2 2458342.8680208 765120326 null null null null null null null null null null null null null 2458246.780995 2458379.632928 56,57
 611 765 7 2 ZTF_g 591185052615 0 2.2875 85.9449 4.53305 26.2009 2.0401e-06 0.0213345 -0.0328037 5.99083e-06 2095 30. 0.041631 0.045117 20.8629 26.2009 1 2458345.6850579 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 612 765 7 2 ZTF_r 591329242615 0 1.6414 261.129 6.11764 26.1927 1.1979e-06 0.0162755 0.0827207 3.52107e-06 2114 30. 0.042912 0.044892 20.5579 26.1927 1 2458345.8292477 765120226 14.731518259819 22.7636948102166 0.719879083473686 0.976210553892134 0.798582039473258 41.0714980029281 0.0195746582069672 1.04514896246866 null null null null null 2458156.027593 2458252.990694 57
 613 765 7 2 ZTF_g 594341622615 0 2.4803 81.8518 4.46986 26.1388 2.3096e-06 0.0229552 -0.0111019 6.73049e-06 2106 30. 0.05759 0.052422 20.6758 26.1388 1 2458348.8416204 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 614 765 7 2 ZTF_g 595186662615 0 2.4029 86.6975 7.20864 26.1897 2.1094e-06 0.0219262 -0.0192978 6.16864e-06 2116 30. 0.039084 0.047333 20.3111 26.1897 2 2458349.6866667 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 615 765 7 2 ZTF_g 595208042615 0 2.0059 86.998 7.05386 26.1978 2.4076e-06 0.0234847 -0.0272432 7.02875e-06 2114 30. 0.039011 0.048802 20.4011 26.1978 2 2458349.708044 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 616 765 7 2 ZTF_g 595225162615 0 1.9819 85.3134 6.72805 26.1906 2.1126e-06 0.0218399 -0.0254391 6.19573e-06 2109 30. 0.039108 0.047774 20.4148 26.1906 2 2458349.725162 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 617 765 7 2 ZTF_r 595261052615 0 1.5069 269.553 7.48838 26.2251 2.0032e-06 0.0210984 0.0830222 5.88664e-06 2120 30. 0.044223 0.067131 20.4151 26.2251 2 2458349.7610532 765120226 29.8683613047617 24.7995869719556 1.33974377986112 1.0092117536673 102.643787043252 45.4616099293948 2.27301890573335 1.0436742150661 null null null null null 2458156.027593 2458252.990694 57
 618 765 7 2 ZTF_r 595287802615 0 1.5698 269.636 7.31297 26.2245 1.2285e-06 0.0165373 0.0846777 3.61372e-06 2116 30. 0.037076 0.054174 20.4298 26.2245 2 2458349.7878009 765120226 41.4985089777726 26.2101209711627 1.76123889854147 0.914139561298704 72.9960442112448 47.4083407421428 1.55010016419965 1.044753511271 null null null null null 2458156.027593 2458252.990694 57
 619 765 7 2 ZTF_r 595300192615 0 1.9705 269.634 7.09674 26.2234 1.3727e-06 0.0174784 0.0866386 4.0441e-06 2117 30. 0.038104 0.048767 20.4041 26.2234 2 2458349.8001968 765120226 55.5653319828733 28.0690959193299 2.20206578946354 0.900349680030587 50.9789229897478 50.0478071797669 1.02546488769841 1.04847325955959 null null null null null 2458156.027593 2458252.990694 57
 620 765 7 2 ZTF_r 596202532615 0 1.4938 274.703 7.66518 26.2467 2.0511e-06 0.0213282 0.0828422 6.06137e-06 2126 30. 0.049937 0.074389 20.4143 26.2467 2 2458350.7025347 765120226 2.37759091491156 26.318191436305 0.100493018679203 0.96163927621324 -34.4072850390326 47.7833532893486 -0.724918150336507 1.04564780750729 null null null null null 2458156.027593 2458252.990694 57
 621 765 7 2 ZTF_g 596299152615 0 2.2301 86.7465 7.34285 26.1897 2.6159e-06 0.0244269 -0.017474 7.64256e-06 2105 30. 0.040477 0.046193 20.3082 26.1897 2 2458350.7991551 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 622 765 7 2 ZTF_g 596317832615 0 2.5107 85.8435 6.87513 26.1808 2.4328e-06 0.023464 -0.0223641 7.14027e-06 2107 30. 0.038887 0.050432 20.3859 26.1808 2 2458350.8178356 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
