# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:35:31
#
# Requested input R.A. = 302.411081842 degrees
# Requested input Dec. = -12.555903031300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 387 2 1 ZTF_r 914383850515 0 2.1695 258.21 6.21954 26.175 1.5037e-06 0.0130246 0.0767821 3.79368e-06 2047 30. 0.047961 0.050059 20.4353 26.175 3 2458668.8838542 387120205 10.3540808776394 24.5682650861161 0.46880460031897 1.01621566029495 -16.3948068562015 43.3248400875921 -0.380964518052051 1.05662845196267 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 127 387 2 1 ZTF_r 914384300515 0 2.1465 258.468 6.1472 26.1782 1.3236e-06 0.0122072 0.0732924 3.34597e-06 2048 30. 0.046813 0.046508 20.508 26.1782 3 2458668.8843056 387120205 7.73258736609871 23.0237649999 0.373596924847424 1.11352812665824 -18.7588632127513 41.5409489853721 -0.454616605952569 1.05445697321797 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 128 387 2 1 ZTF_r 914384750515 0 2.2529 258.653 6.21182 26.1793 1.3341e-06 0.0122882 0.0728013 3.36833e-06 2048 30. 0.049087 0.047119 20.4241 26.1793 3 2458668.8847569 387120205 19.4421553202331 26.5855753794542 0.813491735970091 1.06229018503228 145.182730628459 46.9794383241644 3.11115990071633 1.05637431480417 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 129 387 2 1 ZTF_r 914385200515 0 2.0364 258.422 6.18906 26.1752 1.4337e-06 0.0127718 0.0772856 3.61177e-06 2050 30. 0.046586 0.04596 20.5205 26.1752 3 2458668.8852083 387120205 -10.2612851558715 25.1173305652011 -0.454446827953323 0.940222922678146 25.1097288659084 46.2192405106628 0.546933356221515 1.0526328204874 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 130 387 2 1 ZTF_r 914385650515 0 2.026 258.445 6.1936 26.1763 1.3383e-06 0.0122066 0.0769192 3.387e-06 2045 30. 0.045289 0.046252 20.5279 26.1763 3 2458668.8856597 387120205 -9.85383934772157 22.9870359612002 -0.476845077032627 1.02837280915262 4.45443585543415 42.359136918031 0.105867046958107 1.05043064109013 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 131 387 2 1 ZTF_r 914386110515 0 1.9979 259.02 6.1877 26.181 1.5026e-06 0.0129966 0.0725282 3.79515e-06 2047 30. 0.046352 0.045561 20.5287 26.181 3 2458668.8861111 387120205 8.27678962203249 22.709243978003 0.405428282319796 1.12136979561306 -35.7644174944183 41.5645107294885 -0.866250853721737 1.0500961751307 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 132 387 2 1 ZTF_r 914386560515 0 2.2038 259.017 6.22752 26.1805 1.3613e-06 0.0123977 0.0751409 3.43687e-06 2048 30. 0.047818 0.046468 20.4379 26.1805 3 2458668.8865625 387120205 4.32772731913574 25.8323628990935 0.18635907964217 0.945643057128933 -3.2223037114337 46.2281107952214 -0.0701738846022772 1.05375504028846 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 133 387 2 1 ZTF_r 914387010515 0 2.274 258.401 6.26064 26.1781 1.3087e-06 0.0121087 0.0735813 3.31024e-06 2041 30. 0.047598 0.047131 20.4082 26.1781 3 2458668.8870139 387120205 15.6115233885698 28.4308767641219 0.61081519496957 0.88034854033738 -26.3970115801812 49.7344933147227 -0.534333320815324 1.05782639627483 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 134 387 2 1 ZTF_r 914387460515 0 2.1461 258.989 6.21987 26.1804 1.3562e-06 0.0123918 0.0735222 3.41832e-06 2039 30. 0.047491 0.047384 20.455 26.1804 3 2458668.8874653 387120205 null null null null null null null null 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 56
 135 387 2 1 ZTF_r 914387910515 0 2.4283 258.273 6.27426 26.1782 1.4197e-06 0.0125871 0.0739268 3.59147e-06 2048 30. 0.051124 0.051285 20.3432 26.1782 3 2458668.8879167 387120205 37.9110623638683 28.020233312365 1.50504334796159 1.13383109347768 -3.50594228956687 47.1417493248815 -0.0748711081609836 1.064945983962 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 136 387 2 1 ZTF_r 914388360515 0 2.0698 258.685 6.24874 26.1783 1.4883e-06 0.0129411 0.0745133 3.74743e-06 2046 30. 0.046534 0.046977 20.4789 26.1783 3 2458668.8883681 387120205 7.32814343359849 23.461788529335 0.34744626407325 1.01064273276809 -65.5953558248833 42.4032258213512 -1.5573613337487 1.05249282003922 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 137 387 2 1 ZTF_r 914388810515 0 2.2694 258.921 6.23561 26.1809 1.368e-06 0.0123918 0.072519 3.45169e-06 2045 30. 0.048877 0.049764 20.3878 26.1809 3 2458668.8888194 387120205 -22.0772118615223 26.9210621849265 -0.912235219026068 1.00282268112119 -59.6666025215899 47.3690348034842 -1.26809551369763 1.05708912340283 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 138 387 2 1 ZTF_r 914389270515 0 2.1446 258.353 6.23327 26.1794 1.252e-06 0.0118507 0.0722734 3.15906e-06 2043 30. 0.048223 0.048043 20.4225 26.1794 3 2458668.8892708 387120205 1.08567489101381 25.0185718918719 0.0482716428021788 1.00186148077837 -19.6630570968459 44.6829989072819 -0.443020598478213 1.05400218003508 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 139 387 2 1 ZTF_r 914389720515 0 2.1158 258.866 6.22844 26.1802 1.3491e-06 0.0123675 0.0729971 3.40297e-06 2045 30. 0.045868 0.046682 20.4701 26.1802 3 2458668.8897222 387120205 -18.3629621028019 24.521201888726 -0.833020685740126 1.024287090279 -127.562717200427 43.9015254573429 -2.92522544723105 1.05431797922183 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 140 387 2 1 ZTF_r 914390170515 0 2.0027 258.896 6.19936 26.1794 1.3402e-06 0.01227 0.0744784 3.38957e-06 2049 30. 0.045119 0.046677 20.525 26.1794 3 2458668.8901736 387120205 8.72185452215592 21.833420816294 0.444367055958389 1.02025647865994 14.3953702564522 40.3181176229904 0.359449417725341 1.050967564646 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 141 387 2 1 ZTF_r 914390620515 0 2.1171 259.177 6.18532 26.1803 1.2762e-06 0.0120416 0.076039 3.21894e-06 2050 30. 0.047759 0.047779 20.4629 26.1803 3 2458668.890625 387120205 -26.453473485184 24.0640474774713 -1.22283773140364 1.02514764425095 -63.4274907641546 43.6027100553618 -1.464465820649 1.05167165373163 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 142 387 2 1 ZTF_r 914391070515 0 2.2074 258.593 6.25881 26.178 1.4375e-06 0.0128292 0.0741729 3.61956e-06 2049 30. 0.047504 0.047618 20.4432 26.178 3 2458668.8910764 387120205 -22.0291350959858 24.7420935150917 -0.990411794000459 1.06830513831049 -61.1863900604197 44.0086315963628 -1.39969096250929 1.05666768807002 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 143 387 2 1 ZTF_r 914391520515 0 2.3023 258.106 6.26632 26.1758 1.2793e-06 0.0120438 0.0754251 3.22299e-06 2046 30. 0.049732 0.048853 20.3708 26.1758 3 2458668.8915278 387120205 -4.02787060213991 25.0650395600509 -0.178756530504164 1.179152099117 -28.8124790017113 43.1649769677221 -0.671992312823465 1.06148193840394 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 144 387 2 1 ZTF_r 914391970515 0 2.2614 258.846 6.26061 26.1795 1.3143e-06 0.0121578 0.0744705 3.31941e-06 2047 30. 0.048468 0.047001 20.4293 26.1795 3 2458668.8919792 387120205 -5.54141586728101 26.8997780761555 -0.229153686298526 0.949014771932359 13.8610252087372 47.616598661631 0.293057051600269 1.05607005953919 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 145 387 2 1 ZTF_r 914392430515 0 2.2239 258.556 6.2656 26.1775 1.4029e-06 0.0124586 0.0757118 3.55358e-06 2041 30. 0.047607 0.048242 20.4256 26.1775 3 2458668.8924306 387120205 -21.8524942448348 27.1326878307336 -0.895907139393297 0.948890683580256 -86.5408627651458 48.0834185394051 -1.81192858372976 1.0562631699531 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 146 387 2 1 ZTF_r 914392880515 0 2.3133 258.963 6.27634 26.1812 1.5054e-06 0.0130132 0.0724974 3.80073e-06 2040 30. 0.049246 0.048624 20.3786 26.1812 3 2458668.8928819 387120205 -24.0625830161595 27.0059537571805 -0.991145758053781 1.0231242352112 -66.8288765788368 46.9219490764448 -1.43384864081367 1.05897241904599 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 147 387 2 1 ZTF_r 914393330515 0 1.9763 260.499 6.22065 26.1756 1.4036e-06 0.0125599 0.0741374 3.54707e-06 2046 30. 0.045673 0.045423 20.5269 26.1756 3 2458668.8933333 387120205 -63.9107857234406 22.8002282490353 -3.11809801841037 1.0577609556571 -97.5555184105262 42.1873147583316 -2.32801165474683 1.05150901488721 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 148 387 2 1 ZTF_r 914393780515 0 1.944 258.678 6.20547 26.1781 1.3742e-06 0.0124496 0.0756148 3.46353e-06 2047 30. 0.044406 0.04513 20.5477 26.1781 3 2458668.8937847 387120205 -3.19972690408031 23.4741360102797 -0.151627542945823 0.980777899971424 -12.6894398876054 43.4516522967167 -0.294002720727365 1.04967635916866 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 149 387 2 1 ZTF_r 914394230515 0 2.0522 258.603 6.21118 26.1785 1.3155e-06 0.0122071 0.0740902 3.32356e-06 2048 30. 0.045815 0.045841 20.5079 26.1785 3 2458668.8942361 387120205 5.60190774443483 25.0894185970591 0.24837058257837 1.01097136479605 12.1125728183867 45.8566042235006 0.265919203999084 1.05220737631881 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 150 387 2 1 ZTF_r 914394680515 0 2.0416 258.899 6.2571 26.1808 1.4016e-06 0.0125316 0.0727967 3.54149e-06 2043 30. 0.045304 0.046308 20.5116 26.1808 3 2458668.8946875 387120205 -36.2252832813265 22.79905970196 -1.76746025104939 1.08325052041149 -59.0880321561701 41.9649269692241 -1.417516906344 1.04967877624663 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 151 387 2 1 ZTF_r 914395130515 0 2.0587 259.104 6.20193 26.1818 1.3596e-06 0.0123228 0.0732234 3.43707e-06 2044 30. 0.045617 0.046029 20.4749 26.1818 3 2458668.8951389 387120205 26.5334606908536 25.0519785793096 1.17816649227644 0.97145330625654 -28.1738167363208 45.4457841436047 -0.624118816464724 1.05076043946972 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 152 387 2 1 ZTF_r 914395590515 0 2.2908 257.975 6.2738 26.1765 1.3679e-06 0.0124549 0.0735207 3.4535e-06 2049 30. 0.048576 0.047521 20.3921 26.1765 3 2458668.8955903 387120205 6.26742851117413 26.7441344937223 0.260684759974675 0.951211234881788 -32.4738562581046 46.5648601581186 -0.702086711682807 1.05991943854739 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 153 387 2 1 ZTF_r 914396050515 0 1.9368 259.181 6.2473 26.1808 1.3611e-06 0.0124651 0.0747984 3.42449e-06 2046 30. 0.044313 0.045155 20.5363 26.1808 3 2458668.8960532 387120205 -9.78868007106931 20.7305269660699 -0.525253062954946 1.152085253499 -22.187071871657 38.9502846478941 -0.573461870154817 1.04838390084902 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 154 387 2 1 ZTF_r 914396500515 0 2.0246 258.88 6.23208 26.1799 1.476e-06 0.012861 0.0741664 3.72894e-06 2043 30. 0.045054 0.045942 20.5093 26.1799 3 2458668.8965046 387120205 0.122867715167146 24.0928949045055 0.00567288000325766 1.01348899874899 -50.5588205405185 43.9136827624086 -1.15907694148866 1.05109306543291 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 155 387 2 1 ZTF_r 914396950515 0 2.1951 258.687 6.26812 26.1788 1.3731e-06 0.0124488 0.0747051 3.46718e-06 2046 30. 0.047532 0.046672 20.405 26.1788 3 2458668.896956 387120205 -15.2367190929417 24.8672733443836 -0.681581970515179 1.12425114906838 -54.0344993085653 43.8542084618857 -1.24043795745525 1.0574836174969 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 156 387 2 1 ZTF_r 914397400515 0 2.0691 258.606 6.19294 26.1805 1.2904e-06 0.0120885 0.0711853 3.25462e-06 2047 30. 0.045978 0.045035 20.4663 26.1805 3 2458668.8974074 387120205 37.4678680393605 26.8030106242269 1.55499932404194 0.999967984244599 6.34424724916696 48.4325920293671 0.131873514337887 1.05185192361156 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 157 387 2 1 ZTF_r 914397850515 0 2.1815 258.133 6.23041 26.1752 1.3483e-06 0.0123595 0.0767182 3.40071e-06 2049 30. 0.046259 0.046491 20.4536 26.1752 3 2458668.8978588 387120205 36.457510849358 25.6653861838306 1.58013433989464 0.999394937492974 75.112276036469 45.7298854771551 1.65358300700159 1.05551078740239 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 158 387 2 1 ZTF_r 914398310515 0 1.933 258.82 6.2166 26.1807 1.3967e-06 0.01257 0.0727231 3.51796e-06 2045 30. 0.044232 0.04368 20.5555 26.1807 3 2458668.8983102 387120205 -18.3347357179692 20.9958604427113 -0.971394808248979 1.10711479851146 -35.25302570799 38.9473277940089 -0.911242410573602 1.05016120664678 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 159 387 2 1 ZTF_r 914398760515 0 2.1132 258.728 6.22376 26.18 1.4402e-06 0.0127236 0.0730373 3.63248e-06 2044 30. 0.045691 0.045059 20.4973 26.18 3 2458668.8987616 387120205 24.5540651474833 24.2684005314627 1.12547810546522 1.06113639358269 105.937906725074 44.0672170012525 2.42019832155419 1.05329661647444 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 160 387 2 1 ZTF_r 914399210515 0 2.0972 258.492 6.20895 26.1768 1.4677e-06 0.0128228 0.075621 3.70923e-06 2046 30. 0.045554 0.047055 20.4665 26.1768 3 2458668.899213 387120205 51.2383628272465 22.3753311107159 2.5473028120715 1.16050598385137 96.5758777397874 39.8749825156323 2.43827873265483 1.05449404249499 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 161 387 2 1 ZTF_r 914399660515 0 1.8292 260.104 6.18551 26.1725 1.5812e-06 0.0133584 0.0759928 3.99238e-06 2046 30. 0.045101 0.04448 20.6061 26.1725 3 2458668.8996644 387120205 12.2345953761396 19.3995324426496 0.701541147947029 1.23891680129736 -42.9299974688605 36.4264069831096 -1.18647808145961 1.04882797728067 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 162 387 2 1 ZTF_r 914400110515 0 1.8434 258.225 6.14476 26.1769 1.5311e-06 0.0130369 0.0738222 3.8751e-06 2044 30. 0.044557 0.045773 20.5979 26.1769 3 2458668.9001157 387120205 -16.4711936663729 20.266468188444 -0.904069469553914 1.06188624843961 17.7915282352629 38.6316846402742 0.46364416587954 1.04622414452233 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 163 387 2 1 ZTF_r 914400560515 0 2.0764 258.386 6.21293 26.1748 1.3931e-06 0.0125001 0.0780706 3.52164e-06 2048 30. 0.046663 0.045849 20.4881 26.1748 3 2458668.9005671 387120205 23.3217225307854 24.1716979339335 1.07326821232018 1.05020781523793 46.7811539514373 43.9537155304594 1.07149593945505 1.05241288977039 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 164 387 2 1 ZTF_r 914401010515 0 2.108 258.901 6.27426 26.18 1.4529e-06 0.0128279 0.0743242 3.66151e-06 2047 30. 0.04744 0.045723 20.458 26.18 3 2458668.9010185 387120205 12.0239619440474 24.8877371295256 0.537423908556986 1.03153868211292 3.50651137935086 44.7771305955036 0.0788377434705939 1.0520699669376 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 165 387 2 1 ZTF_r 914401460515 0 2.1608 258.31 6.22769 26.1785 1.4424e-06 0.0127904 0.0728508 3.63828e-06 2050 30. 0.048124 0.047093 20.427 26.1785 3 2458668.9014699 387120205 7.09912696614101 25.1407370626045 0.314109982518562 0.995020464182368 17.0648620515411 44.8639562376482 0.382930894196683 1.05185823956422 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 166 387 2 1 ZTF_r 914401920515 0 2.2681 258.336 6.22773 26.1798 1.4543e-06 0.0127837 0.0703894 3.67602e-06 2045 30. 0.047293 0.046485 20.409 26.1798 3 2458668.9019213 387120205 19.1641450153949 26.4257843620886 0.806707998221123 0.963967165108521 93.9401977643739 46.5657558212041 2.03095362103181 1.05783320528092 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 167 387 2 1 ZTF_r 914402370515 0 1.8877 259.413 6.17535 26.1817 1.3296e-06 0.0122985 0.0742273 3.34705e-06 2047 30. 0.044856 0.044823 20.5687 26.1817 3 2458668.9023727 387120205 -11.8449173971568 22.8026559964575 -0.577831751051839 1.01556547927131 -35.3723316311761 43.2767116847712 -0.82285748924836 1.0458432247127 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 168 387 2 1 ZTF_r 914402820515 0 1.9282 260.075 6.17404 26.1833 1.3699e-06 0.0123512 0.0757104 3.46624e-06 2044 30. 0.045794 0.043879 20.5403 26.1833 3 2458668.9028241 387120205 14.1159703849392 24.0012554630985 0.654231694956825 1.06507363389125 48.9802502623086 45.1961109605751 1.09102606436454 1.04553243698063 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 169 387 2 1 ZTF_r 914403270515 0 2.06 258.944 6.21589 26.1796 1.4467e-06 0.0127266 0.0749869 3.6575e-06 2045 30. 0.046356 0.045472 20.4869 26.1796 3 2458668.9032755 387120205 -80.1871526827391 25.4444188796533 -3.50563791391519 0.879923736864423 -93.8041755552647 46.4795124892681 -2.03177587321831 1.04894943197591 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 170 387 2 1 ZTF_r 914403720515 0 1.8952 259.701 6.1769 26.1807 1.4085e-06 0.012643 0.0771613 3.54995e-06 2048 30. 0.044459 0.044287 20.5741 26.1807 3 2458668.9037269 387120205 12.70998017912 23.3293344784508 0.606034467182543 0.937960665243997 -15.4497691792712 43.9245250442894 -0.354103413705934 1.04688605623555 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 171 387 2 1 ZTF_r 914404170515 0 1.9445 258.698 6.19101 26.1781 1.5927e-06 0.0133598 0.0754002 4.02163e-06 2044 30. 0.044484 0.046279 20.5473 26.1781 3 2458668.9041782 387120205 23.4627721712388 22.1811044348284 1.17665991315394 1.01768098433494 13.2082781167792 41.0589184012635 0.323857450405309 1.04846628495345 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 172 387 2 1 ZTF_r 914404620515 0 1.7586 259.036 6.1834 26.1801 1.5969e-06 0.0134213 0.074243 4.0284e-06 2046 30. 0.044252 0.046067 20.6267 26.1801 3 2458668.9046296 387120205 -23.3398836330981 20.2597361540844 -1.28150322174057 1.07558758600402 17.4801772068161 39.408885783176 0.446546682462591 1.04305875663255 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 173 387 2 1 ZTF_r 914405080515 0 1.8862 259.819 6.16999 26.1836 1.6532e-06 0.0136483 0.0741324 4.17497e-06 2047 30. 0.044556 0.044045 20.5662 26.1836 3 2458668.905081 387120205 5.52529731103634 20.3914776141809 0.301412844924531 1.10400503961679 -1.06613847365203 38.8328852500043 -0.027639434224428 1.04411375008017 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 174 387 2 1 ZTF_r 914405530515 0 1.8128 259.621 6.20473 26.1829 1.6238e-06 0.0135059 0.0743537 4.09769e-06 2044 30. 0.045447 0.044809 20.6062 26.1829 3 2458668.9055324 387120205 33.1234180617237 20.0407298429262 1.83855409938889 1.05635590869023 54.3192823760134 38.2385955684942 1.43010288571182 1.04443384807366 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 175 387 2 1 ZTF_r 914405980515 0 1.7279 259.365 6.15893 26.1813 1.6189e-06 0.0135385 0.0743913 4.08649e-06 2048 30. 0.043865 0.046289 20.6509 26.1813 3 2458668.9059838 387120205 52.322569902012 20.2050337114544 2.88060883642987 1.124013829379 143.876081977968 39.1314348380925 3.70150229009713 1.0416021758343 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 176 387 2 1 ZTF_r 914406430515 0 1.8715 259.443 6.20362 26.1828 1.4456e-06 0.0127268 0.0724718 3.65015e-06 2041 30. 0.045312 0.045333 20.5616 26.1828 3 2458668.9064352 387120205 -16.3934603523229 21.292450548656 -0.856445611787276 1.03822451864207 3.38904819487186 40.7028665864004 0.0838239150112555 1.04377136934319 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 177 387 2 1 ZTF_r 914406880515 0 1.8629 259.371 6.21324 26.1819 1.5877e-06 0.0134064 0.073501 4.01337e-06 2050 30. 0.044408 0.045711 20.5575 26.1819 3 2458668.9068866 387120205 16.3520434884237 20.3309821136405 0.894681539289408 1.02816582455194 15.8272581039028 38.9183016994952 0.409418060450955 1.04135808023591 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 178 387 2 1 ZTF_r 914407330515 0 1.8311 259.314 6.2012 26.1819 1.4641e-06 0.0128781 0.0733354 3.69502e-06 2046 30. 0.04453 0.047241 20.5867 26.1819 3 2458668.907338 387120205 -7.04565100946767 20.7193766398062 -0.378267686699691 1.01857554513241 -29.6693206004946 39.979884378616 -0.747104341245587 1.0422716740559 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
