# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:33:24
#
# Requested input R.A. = 114.945925645 degrees
# Requested input Dec. = -7.77504895678 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 361 16 2 ZTF_r 749289566215 25 5.9681 282.377 28.2851 25.9614 5.97059e-05 0.0526266 0.0466641 0.000191324 436 30. 0.096117 0.087423 17.6081 25.9614 1 2458503.7895602 361120262 206.461079752015 208.542133184525 1.10128363007106 1.06341444304364 219.53285453844 239.132817632554 0.924220368967343 1.18006205357418 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 46 361 16 2 ZTF_g 752442936215 8 5.25 348.324 18.7268 26.0304 7.42856e-05 0.0566241 -0.023634 0.00031154 598 30. 0.121487 0.107904 18.2603 26.0304 1 2458506.9429398 361120162 47.9767669452107 159.050622801045 0.335544717031531 0.924269627597065 45.0690965429665 182.441157925317 0.248697388337139 1.3408372284184 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 47 361 16 2 ZTF_g 755249716215 0 3.7699 397.617 6.34857 26.1391 3.5295e-06 0.0273605 -0.0247803 1.39036e-05 2126 30. 0.074889 0.070189 19.8723 26.1391 1 2458509.7497106 361120162 79.7035181920369 39.1216144957924 2.26629021608028 1.10508217704571 43.4198615061718 50.9061028152232 0.858684801117828 1.1492740234439 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 48 361 16 2 ZTF_r 755290206215 0 3.7772 292.658 10.2384 25.8793 4.177e-06 0.0294532 0.0769352 1.64143e-05 2126 30. 0.072975 0.073708 19.1566 25.8793 1 2458509.7902083 361120262 54.0454850172846 69.8561789325018 0.860615955151472 0.97082462531058 169.94594296099 90.5922606372922 1.88857787035096 1.17642078039908 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 49 361 16 2 ZTF_r 769229366215 0 1.8808 334.602 6.88797 25.9978 1.2809e-06 0.0162534 0.0739896 5.06894e-06 2153 30. 0.031474 0.035289 20.1979 25.9978 1 2458523.7293634 361120262 -20.2246143687264 23.7901368794651 -0.945666729146818 1.09828095807245 21.3682163178399 42.1680409442184 0.510152523154111 1.05270376156286 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 50 361 16 2 ZTF_g 769231736215 0 2.2538 375.427 5.74905 26.0665 1.8475e-06 0.0197316 -0.0115979 7.2859e-06 2140 30. 0.03925 0.050042 20.2952 26.0665 1 2458523.7317361 361120162 -22.6242045586162 27.4814534046362 -0.915774238979215 0.980297201376592 -11.3379541353687 44.3177001364584 -0.257556594174626 1.11315077466069 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 51 361 16 2 ZTF_g 780233226215 0 3.9469 381.717 19.6861 26.1353 1.28061e-05 0.0441076 0.00539508 5.28762e-05 1680 30. 0.053591 0.081517 18.8138 26.1353 1 2458534.7332292 361120162 -41.9394229300501 116.857755478246 -0.399226821541524 0.932238791704542 21.8447997586075 170.300550097391 0.129135964207065 1.18049110555753 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 52 361 16 2 ZTF_g 784251756215 0 2.7485 57.8367 8.18451 24.0661 0.000110323 0.0682623 -0.0265103 0.000473304 613 30. 0.055655 0.067112 17.7054 24.0661 1 2458538.7517593 361120162 -26.2975637277992 49.5275193969932 -0.590641203827092 0.922601955313583 -126.534140060323 75.0004846663077 -1.69847375441008 1.1173481634957 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 53 1405 5 2 ZTF_r 786260601815 0 2.2128 797.081 8.05988 26.2275 1.8602e-06 0.0190125 0.0912745 7.33838e-06 2025 30. 0.03916 0.044612 20.203 26.2275 1 2458540.7606019 1405120218 -107.266880006763 32.6685589832269 -3.65250207906816 1.10416857859958 -76.3644553095915 57.4216461600169 -1.33884657530516 1.05071404695887 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 54 361 16 2 ZTF_g 789226736215 0 3.4759 343.394 5.77142 25.9911 3.6325e-06 0.0272253 -0.0790024 1.44294e-05 2127 30. 0.069681 0.057839 19.8506 25.9911 1 2458543.7267361 361120162 -20.9329267726832 30.202948946781 -0.770966321119459 1.12255546500989 -46.9387468718586 42.8033694409708 -1.10399911618699 1.07043760437808 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 55 361 16 2 ZTF_r 789234346215 0 3.3004 311.701 7.25494 25.937 2.6561e-06 0.023053 0.0642565 1.05894e-05 2131 30. 0.062066 0.063613 19.6108 25.937 1 2458543.7343403 361120262 142.066538940618 40.7911908260014 3.87418376933999 1.1653602809765 37.0638395320054 58.4194290442292 0.638716728906545 1.07541681964364 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 56 361 16 2 ZTF_r 793190346215 0 1.8363 354.123 7.10895 26.0704 1.2061e-06 0.0157554 0.0729351 4.77427e-06 2150 30. 0.029677 0.044955 20.2305 26.0704 1 2458547.6903472 361120262 -50.7223674777942 25.5131816270843 -2.21151401749865 1.03685038955249 31.8992442400873 45.0219001052618 0.713299247927814 1.05529089670441 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 57 361 16 2 ZTF_g 802241706215 0 3.4281 372.088 9.09182 26.0777 4.6716e-06 0.0312888 -0.0203927 1.84599e-05 2128 30. 0.06488 0.070435 19.5045 26.0777 1 2458556.7417014 361120162 49.6051576200586 55.8785003574968 0.98749951918172 1.05432099435887 63.9825615628522 75.3484191864002 0.854875105433333 1.14150086962401 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 58 1405 5 2 ZTF_r 804177321815 0 4.1255 796.381 15.0511 26.2073 6.6518e-06 0.0353953 0.102387 2.63436e-05 1987 30. 0.086003 0.097438 19.0443 26.2073 1 2458558.6773264 1405120218 23.0268016757823 92.8916864563763 0.275747493839859 1.06927391412389 71.7440657031155 115.862079454435 0.623390037996158 1.18770625172248 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 59 361 16 2 ZTF_g 805147336215 0 3.5376 387.067 14.4678 26.1706 8.6601e-06 0.0403669 -0.104604 3.49302e-05 1983 30. 0.063737 0.060285 18.9655 26.1706 1 2458559.647338 361120162 32.6599216488024 79.0024388813206 0.459864030122646 0.9888282315369 47.2113665606014 112.260155205734 0.423385641535804 1.05739641405118 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 60 361 16 2 ZTF_r 805201496215 0 2.4457 350.085 14.2718 26.0567 2.0714e-06 0.0206046 0.0744695 8.20899e-06 2145 30. 0.04245 0.05168 19.3041 26.0567 1 2458559.7014931 361120262 -7.50129626145784 61.0735293029347 -0.136627493669564 1.04701320083214 -49.3093674605011 101.689298499876 -0.488168072940519 1.05864982983988 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 61 361 16 2 ZTF_r 808147436215 49 3.2429 94.3823 39.2687 24.7167 0.00219081 0.133743 -0.0387219 0.00678595 120 30. 0.078509 0.086992 16.4887 24.7167 1 2458562.6474306 361120262 -635.034884055178 208.667876570821 -3.38529708517373 1.06970180396189 -1019.9691076601 295.894118831582 -3.47029086735068 1.08742288859271 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 62 361 16 2 ZTF_r 813124036215 0 1.7864 335.883 8.51011 26.0179 1.5496e-06 0.0175333 0.0645803 6.20501e-06 2136 30. 0.034633 0.046749 20.0497 26.0179 1 2458567.6240394 361120262 100.223382581167 29.268248115478 3.80914170563745 1.0686995771793 56.3551137697274 53.9326564272145 1.05195390810983 1.03695607029099 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 63 361 16 2 ZTF_g 813167376215 0 2.5768 359.752 5.75004 26.0549 1.8634e-06 0.0195169 -0.0688121 7.39305e-06 2137 30. 0.0436 0.040505 20.1975 26.0549 1 2458567.6673727 361120162 -17.1708288957006 24.8824945392338 -0.767630362410679 1.04298496723213 23.2391814075318 41.687676693757 0.561213780351528 1.04721873980209 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 64 361 16 2 ZTF_g 818147666215 0 2.9708 162.81 7.87933 25.2107 9.2484e-06 0.0423975 -0.0906288 3.71665e-05 2041 30. 0.054857 0.051051 18.8547 25.2107 1 2458572.647662 361120162 43.6557052306805 39.1308089366168 1.24101486474082 1.01617004933346 73.5037122669616 61.8838202953458 1.19576916300486 1.0437785954648 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 65 361 16 2 ZTF_g 821188346215 0 2.2049 151.736 7.88709 25.0946 1.0467e-05 0.046656 -0.0542262 4.14074e-05 2137 30. 0.042163 0.048752 18.9916 25.0946 1 2458575.6883449 361120162 -77.2476326812069 32.4331951080498 -2.64941655331421 1.02447407739392 -164.049520839803 59.4624718699119 -2.77745607620462 1.03896816161832 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 66 361 16 2 ZTF_r 827132566215 0 2.2598 84.5216 12.81 24.5335 1.3541e-05 0.0487459 0.0498854 4.89552e-05 1627 30. 0.047921 0.042099 17.915 24.5335 1 2458581.6325694 361120262 -41.6807771602354 52.2686800697912 -0.887051993074886 0.988673801776787 12.5870855435599 95.8083054273857 0.132262649176033 1.04453118223434 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 67 361 16 2 ZTF_r 831149816215 0 2.4363 328.144 10.4896 25.9866 1.7554e-06 0.0189391 0.0734702 6.9528e-06 2142 30. 0.038796 0.045003 19.6121 25.9866 1 2458585.6498148 361120262 44.6872024739844 43.7913648585124 1.13514015670041 1.02860620690412 114.300948754453 73.5223655859994 1.56511248384697 1.05288877222271 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 68 361 16 2 ZTF_r 834148346215 0 2.7902 174.039 22.8622 25.2399 2.38247e-05 0.0621713 0.0424979 8.36356e-05 1450 30. 0.056134 0.048259 17.8126 25.2399 1 2458588.6483449 361120262 -342.562120123886 93.3234978217534 -4.0832232994767 1.03904899447852 -772.679858815834 156.128022966744 -4.9823464573475 1.04115861901278 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 69 361 16 2 ZTF_r 838213556215 0 2.4067 315.75 18.2497 25.9352 4.0454e-06 0.028925 0.0791895 1.59998e-05 2151 30. 0.0547 0.060805 18.9111 25.9352 1 2458592.7135532 361120262 48.5598579370633 75.3681967163282 0.716711023557198 1.05020065621956 97.7248239524387 126.898057453757 0.775291665124183 1.05619546720581 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 70 361 16 2 ZTF_g 855169626215 0 3.0711 309.942 6.44968 25.8794 3.4436e-06 0.0266165 -0.0213962 1.36328e-05 2117 30. 0.06407 0.064818 19.7258 25.8794 1 2458609.6696296 361120162 58.9017746450089 37.6350086950601 1.74096948953813 0.962030857869596 44.971135741511 54.9530341096054 0.823867501798717 1.08335767655544 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 71 361 16 2 ZTF_g 995506896215 0 2.4212 318.602 8.82664 25.8942 3.2563e-06 0.0260998 -0.0101609 1.29075e-05 2116 30. 0.04616 0.052594 19.627 25.8942 1 2458750.0068981 361120162 -16.9602094893656 38.9563860599891 -0.484292063890329 1.0480727381848 102.713968970672 65.0499573646896 1.58963599132902 1.06135920587335 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 72 361 16 2 ZTF_r 1003487546215 0 2.937 313.986 7.7896 25.9433 2.1374e-06 0.0209238 0.0867307 8.47975e-06 2135 30. 0.052212 0.064855 19.836 25.9433 2 2458757.9875463 361120262 -55.6583740916598 35.4431874454232 -1.74683765475947 1.33406801823431 111.721628884677 54.9941943112166 2.04519916859968 1.09159551404769 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 73 361 16 2 ZTF_r 1003506646215 0 2.3175 320.235 7.38507 25.9603 1.4957e-06 0.0173166 0.0765411 5.94714e-06 2134 30. 0.042828 0.044079 20.016 25.9603 1 2458758.0066435 361120262 -9.07769508463111 31.4110092930652 -0.321475959120952 1.02632942254945 146.625948318488 53.3406754482475 2.76737182789786 1.05252433317314 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 74 361 16 2 ZTF_g 1006482936215 0 3.2008 327.025 6.23948 25.9355 3.4191e-06 0.0268292 -0.0139403 1.34674e-05 2118 30. 0.060571 0.068959 19.8177 25.9355 1 2458760.9829398 361120162 1.34872709118251 36.4430305463948 0.0411684387228728 0.960639808025458 19.4009446133068 51.5761056044481 0.378694956949688 1.10671027540544 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 75 361 16 2 ZTF_r 1006508566215 0 2.7122 326.353 8.23348 25.9786 1.8729e-06 0.0194879 0.0801238 7.42608e-06 2131 30. 0.047204 0.052829 19.7857 25.9786 1 2458761.0085648 361120262 -17.5952838455519 38.7203591869179 -0.505488990293558 1.13251543218846 137.098424231931 59.6235215540802 2.31488825902188 1.08644981767551 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 76 1405 5 2 ZTF_r 1007498331815 0 1.7368 759.389 9.10443 26.1111 1.4504e-06 0.0165007 0.0854398 5.79301e-06 2033 30. 0.039094 0.043207 20.1053 26.1111 2 2458761.9983333 1405120218 -70.1037878229723 31.6131910335026 -2.46676597622936 1.12450758534089 -125.828962219755 57.8285684137688 -2.19055098534484 1.05168649533692 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 77 1405 5 2 ZTF_r 1007498781815 0 1.7663 755.781 9.04822 26.1183 1.3549e-06 0.0158564 0.081359 5.42405e-06 2031 30. 0.033955 0.042581 20.1911 26.1183 3 2458761.9987847 1405120218 -6.31849884424546 29.3420786039298 -0.239539884216089 1.01519078139043 14.3171306252884 54.5847015550229 0.264058553278985 1.04856023737895 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 78 361 16 2 ZTF_r 1010498026215 0 2.0675 318.108 7.19001 25.9516 1.5802e-06 0.0179437 0.0743515 6.26714e-06 2136 30. 0.041099 0.0448 20.065 25.9516 1 2458764.9980208 361120262 118.319020284186 29.306804484806 4.49097770440963 0.984888543059387 164.65859161751 51.0892038660295 3.24466940491696 1.050132689601 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 79 361 16 2 ZTF_g 1013483206215 0 2.4286 335.513 7.70622 25.9507 2.4869e-06 0.0225003 -0.0131761 9.85197e-06 2120 30. 0.044819 0.049991 19.8282 25.9507 1 2458767.983206 361120162 -59.2188208168302 34.6297150262033 -1.90224144121315 0.938302334482392 -19.9010720169313 57.5298348930594 -0.348255942663739 1.0616268876194 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 80 1405 5 2 ZTF_r 1016449241815 0 2.3312 710.226 17.3833 26.0699 3.5164e-06 0.0260323 0.0817931 1.39774e-05 2037 30. 0.044145 0.062737 19.2032 26.0699 2 2458770.9492477 1405120218 -31.9393582405755 69.8694131650781 -0.508503435095215 0.984243010913663 6.24745656367264 120.045444037365 0.0523929383035823 1.04724296947313 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 81 1405 5 2 ZTF_r 1016449691815 0 2.2662 717.849 17.2388 26.0789 3.397e-06 0.0254556 0.0796187 1.3537e-05 2033 30. 0.040091 0.052717 19.2941 26.0789 3 2458770.9496991 1405120218 39.6685288781816 69.8847580869555 0.631420139357101 0.883765912762769 73.9106467109918 124.008044480326 0.600029131020106 1.0411885894572 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 82 361 16 2 ZTF_r 1016499596215 0 1.8868 325.191 13.0524 25.9765 1.7608e-06 0.0188795 0.0713537 6.97888e-06 2137 30. 0.03271 0.043456 19.5621 25.9765 1 2458770.9995949 361120262 30.0366102552508 47.1397736745968 0.708791053794463 0.960562793037992 83.0411006134737 88.2050735121398 0.947795675181446 1.03903408620843 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 83 1405 5 2 ZTF_r 1017455381815 0 3.6844 714.304 16.4646 26.0846 7.5711e-06 0.0378 0.0882473 3.01211e-05 2015 30. 0.077445 0.088357 18.8348 26.0846 2 2458771.9553819 1405120218 -54.0523107210489 99.9627285680679 -0.601493534854061 1.07886392886891 -24.7596780486104 130.776102912328 -0.190603905069141 1.15235741270981 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 84 1405 5 2 ZTF_r 1017455831815 0 3.4952 718.099 16.381 26.0848 6.3057e-06 0.0346217 0.0901885 2.51648e-05 2024 30. 0.074262 0.077459 18.8836 26.0848 3 2458771.9558333 1405120218 126.987095959519 97.0283822331041 1.45584655200147 0.933822927887846 54.7992859196501 130.492910979697 0.422769036639656 1.12971423297045 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 85 361 16 2 ZTF_r 1017476726215 8 5.0239 311.784 14.5334 25.9683 1.30817e-05 0.0483597 0.0640091 4.76402e-05 1679 30. 0.093783 0.100207 18.5853 25.9683 1 2458771.9767245 361120262 0.740304319422628 114.034409580192 0.00722152910827035 0.980928637251499 12.0771355228111 133.065917350455 0.0913718250887076 1.3033753177987 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 86 361 16 2 ZTF_g 1021513046215 0 1.9784 360.745 10.8861 26.0303 2.3821e-06 0.022343 -0.0328086 9.40928e-06 2122 30. 0.030686 0.038397 19.7585 26.0303 1 2458776.013044 361120162 -1.06403549619343 39.5183001798617 -0.0299510920279104 0.924072195016307 41.3517599640625 73.7097733077721 0.564786249887986 1.04553119773056 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 87 1405 5 2 ZTF_r 1022473361815 0 2.3992 764.063 13.3056 26.1358 2.2537e-06 0.0205958 0.0901739 9.01683e-06 2033 30. 0.048749 0.054771 19.4938 26.1358 2 2458776.9733681 1405120218 -207.549044514821 51.9414817974599 -4.44489191008086 1.04029970960411 -157.595544344763 87.6564715082265 -1.80998569384898 1.05098309539256 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 88 1405 5 2 ZTF_r 1022473811815 0 2.1838 762.937 13.2215 26.1355 1.7191e-06 0.0179445 0.0857778 6.87481e-06 2032 30. 0.040302 0.046833 19.672 26.1355 3 2458776.9738194 1405120218 -134.486776690257 42.8648431221069 -3.49006204085701 1.19424329837701 -181.871258816285 75.7294434436791 -2.41776730268102 1.04616868116156 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 89 361 16 2 ZTF_g 1024530316215 0 3.3609 363.77 8.38127 26.0602 5.8354e-06 0.0347466 -0.0168413 2.30359e-05 2110 30. 0.065899 0.066513 19.5568 26.0602 1 2458779.0303125 361120162 60.1460813106964 49.9695993181652 1.33892506305422 0.96015280056809 111.043681733656 69.2402332808603 1.61454637025208 1.1036817324705 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 90 361 16 2 ZTF_g 1027460286215 8 5.0244 349.096 6.79565 26.0182 9.3647e-06 0.0430631 -0.0167146 3.70893e-05 2014 30. 0.090777 0.110131 19.4771 26.0182 1 2458781.9602894 361120162 -12.3945411137553 52.3489438370173 -0.263376686441661 1.0203359044782 -7.29283831275658 61.0260235519174 -0.120308608869783 1.27999116894139 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 91 1405 5 2 ZTF_r 1029525621815 0 3.2168 767.534 9.78022 26.1602 2.1374e-06 0.0199776 0.0923507 8.57042e-06 2038 30. 0.057343 0.054486 19.6111 26.1602 2 2458784.025625 1405120218 117.829903506795 56.3008052957911 2.32806829455132 0.976394739740794 186.447243736549 79.4722315908886 2.3618687042363 1.10306951086956 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 92 1405 5 2 ZTF_r 1029526071815 0 3.2634 767.698 9.97314 26.1534 2.4086e-06 0.0211857 0.0884436 9.67325e-06 2035 30. 0.057876 0.053345 19.6512 26.1534 3 2458784.0260764 1405120218 -53.0453610796529 51.1047465258836 -1.15462504223719 1.04056205080558 28.972209789672 72.652914487057 0.401461379704389 1.11588722075814 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 93 361 16 2 ZTF_r 1029526526215 0 2.9277 330.477 8.19192 26.005 1.6414e-06 0.018328 0.0771086 6.50199e-06 2135 30. 0.046911 0.04948 19.7372 26.005 1 2458784.0265278 361120262 -62.7549429675217 38.2331792791274 -1.82583835952592 1.13122552281303 69.6067814174808 57.4293605383102 1.22020489934588 1.0909311434696 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 94 361 16 2 ZTF_g 1030482956215 0 4.2912 340.021 6.73094 25.98 6.0674e-06 0.0350168 -0.0264365 2.39071e-05 2072 30. 0.083791 0.082601 19.5458 25.98 1 2458784.9829514 361120162 79.065021587756 47.5180474524625 1.85088999584738 1.00352465963615 88.9887891798078 58.5553704775436 1.52997296514849 1.16450397620917 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 95 361 16 2 ZTF_r 1030522266215 8 6.2068 318.127 10.3848 26.0386 1.2783e-05 0.0482111 0.0816228 4.77998e-05 1732 30. 0.105492 0.106555 18.8947 26.0386 1 2458785.0222685 361120262 -72.3682598512624 83.2340164196214 -0.967168356746181 1.09492779738721 -38.1930727099034 93.689836279033 -0.41039996203563 1.49238705697553 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 96 361 16 2 ZTF_r 1033522116215 0 3.1217 331.893 8.70934 26.0072 2.1927e-06 0.0212077 0.0798943 8.63583e-06 2130 30. 0.056359 0.058494 19.6759 26.0072 1 2458788.0221181 361120262 126.653035480101 44.0500353018001 3.19833641823347 1.0285586248571 128.636438828067 63.0772724595094 2.0530819991906 1.10559249078132 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
