# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:19:43
#
# Requested input R.A. = 155.67126373 degrees
# Requested input Dec. = 15.939111934000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 571 1 3 ZTF_r 847259830315 0 2.299 140.405 5.09853 25.9425 1.54903e-05 0.0279639 0.109384 2.17549e-05 342 30. 0.062774 0.059893 20.2401 25.9425 1 2458601.759838 571120203 6.21645823123204 25.4585467822744 0.271621542567396 1.24903645000828 -15.1206882388922 44.1457477294484 -0.344824308729378 1.05238817126044 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 239 572 4 2 ZTF_r 847260301415 0 2.1564 166.292 5.3909 25.9414 1.09209e-05 0.0251422 0.11365 1.54736e-05 380 30. 0.066232 0.058272 20.2353 25.9414 1 2458601.7603009 572120214 -66.7239321964045 26.4804577791035 -2.80292156406912 1.22180102006397 -20.853656233959 46.023496652395 -0.456160620890491 1.05882279835009 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 240 571 1 3 ZTF_r 851164500315 0 1.713 136.764 5.2665 25.9059 1.59984e-05 0.0287656 0.0955384 2.23914e-05 353 30. 0.051986 0.067236 20.4342 25.9059 1 2458605.6645023 571120203 11.9695863365588 20.519265644023 0.648891565083827 1.50166790596814 -45.2148195892918 40.8802011766544 -1.11348140885987 1.03516083170589 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 241 572 4 2 ZTF_g 851211361415 0 2.3022 120.764 4.34846 26.0713 1.98832e-05 0.0335341 -0.104388 2.80069e-05 379 30. 0.067129 0.056811 20.4963 26.0713 1 2458605.7113657 572120114 -722.93169688234 19.559864792445 -41.1136675178402 1.53594624429754 -645.418848719129 35.2069147891399 -18.4556296878304 1.04721861944628 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 242 571 1 3 ZTF_g 851211820315 0 1.9153 111.594 4.06744 26.0045 1.63315e-05 0.029189 -0.0624665 2.29016e-05 353 30. 0.064356 0.053655 20.6489 26.0045 1 2458605.7118287 571120103 -176.354171115236 19.0649867825355 -10.289731172039 1.93082951635294 -452.832124479861 34.1276856439427 -13.3581274642572 1.04805338186169 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 243 571 1 3 ZTF_g 854207060315 0 1.8621 110.435 4.61199 25.9884 1.94028e-05 0.0317661 -0.0518309 2.75735e-05 347 30. 0.063522 0.055249 20.5479 25.9884 1 2458608.7070602 571120103 -189.326399710646 17.3424160886135 -12.1438494782217 2.19919242128268 -361.027524939658 31.7307673226894 -11.4544682262354 1.05151384271408 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 244 572 4 2 ZTF_g 854207511415 0 2.1035 119.767 4.90833 26.0627 1.93887e-05 0.0331752 -0.1048 2.74787e-05 381 30. 0.06724 0.057235 20.4367 26.0627 1 2458608.7075116 572120114 -679.052476355045 19.6943414932296 -38.3545307971895 1.69352466137294 -610.199948830537 36.6191947499762 -16.7756195838825 1.04625270389225 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 245 572 4 2 ZTF_r 854215481415 0 1.6036 158.595 6.15911 25.916 1.09086e-05 0.0249793 0.102567 1.53702e-05 385 30. 0.063077 0.056709 20.2874 25.916 1 2458608.7154861 572120214 -2.74052713085064 23.4197452121665 -0.130168751983098 1.62209391610788 11.461778538761 47.6399835826064 0.242211970049564 1.03301690878205 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 246 571 1 3 ZTF_r 854216850315 0 1.7602 134.295 5.96374 25.8826 1.28021e-05 0.0257891 0.112271 1.79674e-05 351 30. 0.058449 0.057676 20.2517 25.8826 1 2458608.7168519 571120203 105.660855819052 24.089641296479 4.87908733351353 1.22460535359604 95.3159218960894 45.7769574931182 2.09620484560334 1.04240315053508 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 247 572 4 2 ZTF_g 858174651415 0 1.883 119.621 4.68598 26.0162 1.24418e-05 0.0269922 -0.0603629 1.78169e-05 387 30. 0.061781 0.057565 20.5238 26.0162 1 2458612.6746528 572120114 -715.291807349371 18.3827285867797 -43.2840686198672 2.00667797932021 -623.807259183671 34.9228966683895 -17.9827189860058 1.04636525342692 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 248 571 1 3 ZTF_g 858175590315 0 2.0162 110.269 4.39886 25.9836 2.18114e-05 0.0338909 -0.0583579 3.10125e-05 351 30. 0.066825 0.060601 20.5344 25.9836 1 2458612.6755903 571120103 -151.099371828639 19.0067818919411 -8.84318822237774 1.90341415380524 -327.644334265771 33.4686985081627 -9.85550835290444 1.0617359112838 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 249 572 4 2 ZTF_r 858194381415 0 1.7926 159.214 5.4744 25.9082 1.16775e-05 0.025946 0.104424 1.65387e-05 384 30. 0.066339 0.056823 20.334 25.9082 1 2458612.6943866 572120214 4.0164237131993 20.7230082047795 0.215596409868055 1.69529019653861 -79.0142073129206 39.6588027064838 -2.00576838221703 1.03817197957556 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 250 571 1 3 ZTF_r 858194830315 0 1.7056 134.565 5.19287 25.9065 1.60411e-05 0.0288091 0.0984337 2.23496e-05 351 30. 0.060385 0.058419 20.425 25.9065 1 2458612.694838 571120203 -28.1601567233707 20.3474248870673 -1.53950255730543 1.18251262530539 10.4598123171561 39.2233509366392 0.268469151754192 1.04154396214774 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 251 571 1 3 ZTF_r 863247440315 0 1.8475 132.478 15.9945 25.8524 2.87412e-05 0.0383566 0.112842 4.02417e-05 348 30. 0.060909 0.066306 19.0797 25.8524 1 2458617.7474421 571120203 -32.694778304432 60.3685812908478 -0.602451691721996 1.06872072310233 -293.57534701993 117.116105772355 -2.52358624737251 1.03760175724082 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 252 1567 11 2 ZTF_r 864269764215 0 1.7948 212.241 16.7629 26.2062 1.88697e-05 0.0316748 0.124673 2.68922e-05 362 30. 0.061014 0.059562 19.4173 26.2062 1 2458618.7697685 1567120242 -94.4474008638996 66.6485795945312 -1.57635458311281 1.02250296573211 -317.579911295877 130.39425292683 -2.45193958394619 1.03518334985172 1.30040015314535 15.9729999542236 0.0599999986588955 4.75899982452393 0.314999997615814 2458154.835417 2458186.775000 0
 253 572 4 2 ZTF_r 864294381415 49 2.2197 13.626 31.7226 24.0011 0.000961263 0.0567021 0.095381 0.00212382 38 30. 0.10372 0.080268 16.3214 24.0011 1 2458618.7943866 572120214 48.1284821991921 149.096110140834 0.359079534792865 1.01495950540358 299.521902554386 258.898380598829 1.16470098848667 1.09237602629215 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 254 572 4 2 ZTF_r 880170691415 0 1.5737 153.538 6.74939 25.8706 1.34214e-05 0.0278103 0.10258 1.89763e-05 384 30. 0.061433 0.055498 20.1611 25.8706 1 2458634.6706944 572120214 -29.7165376213813 25.4821800756864 -1.29722833871126 1.12598143599629 15.1519081888563 53.915881916305 0.28292140683057 1.02636998760589 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 255 571 1 3 ZTF_r 880171150315 0 1.7639 129.002 6.62987 25.84 1.51792e-05 0.0281094 0.111434 2.12972e-05 352 30. 0.058988 0.06075 20.0893 25.84 1 2458634.6711574 571120203 111.987178931401 23.7401033380337 5.24735565166676 1.28117470055315 149.24069572227 46.0346923192905 3.26375246200027 1.03555569824697 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 256 572 4 2 ZTF_g 880194371415 0 2.0669 108.614 5.27432 25.9336 2.1398e-05 0.0351131 -0.0873342 3.01153e-05 382 30. 0.074503 0.058284 20.2332 25.9336 1 2458634.694375 572120114 -600.312186038499 22.0483814331279 -30.2869295250719 1.45087477044565 -458.497343121426 41.2550963091034 -11.1885655446912 1.04490659087939 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 257 571 1 3 ZTF_g 880201710315 0 2.0223 99.1369 5.00358 25.8786 1.79868e-05 0.0305342 -0.0489833 2.6231e-05 342 30. 0.069333 0.058591 20.3008 25.8786 1 2458634.701713 571120103 -135.205530361558 20.2717933919661 -7.41920012541174 1.8590674607269 -351.496376636222 36.5225376962632 -9.68891394949221 1.04986670811199 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 258 571 1 3 ZTF_r 883177230315 0 1.8329 128.078 6.10383 25.8382 1.32805e-05 0.0261252 0.102273 1.86043e-05 349 30. 0.063977 0.061289 20.1568 25.8382 1 2458637.6772338 571120203 36.9348054617536 23.6186495895129 1.73954454392926 1.30971889472717 124.635184110359 46.3182924330846 2.70896448584515 1.03515081411965 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 259 572 4 2 ZTF_r 883177681415 0 1.812 151.856 6.32142 25.8483 1.30266e-05 0.0272712 0.103345 1.83358e-05 383 30. 0.066439 0.059619 20.1174 25.8483 1 2458637.6776852 572120214 29.6758543897431 26.9895358740342 1.22310183092485 1.46549286228511 46.6860429891717 49.9337897811953 0.941255938728708 1.04295651463728 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 260 571 1 3 ZTF_g 883218140315 0 2.4002 92.9452 4.92988 25.8032 2.19061e-05 0.0333014 -0.0434797 3.22756e-05 337 30. 0.078595 0.059755 20.1011 25.8032 1 2458637.7181481 571120103 -152.897746972417 25.3486795430669 -6.7096604984967 1.21808474019677 -212.314180572463 42.5589826780567 -5.0223035266372 1.06129385850666 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 261 572 4 2 ZTF_g 883222711415 0 2.1604 99.2029 5.28792 25.8182 2.80641e-05 0.0395046 -0.0516517 4.12387e-05 366 30. 0.07891 0.062032 20.1132 25.8182 1 2458637.7227199 572120114 -498.076518884933 24.4600525383071 -22.6513183355525 1.23701244917196 -502.922561879173 43.3435529813149 -11.6813168151513 1.05424713477742 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 262 572 4 2 ZTF_g 886172901415 0 2.5793 108.865 7.31419 25.924 2.32164e-05 0.0338689 -0.0549635 3.99799e-05 322 30. 0.079376 0.068413 19.7067 25.924 1 2458640.6729051 572120114 -642.720547534975 38.8009934487708 -18.4261303948947 0.940561539440405 -650.906060500513 62.9656683353782 -10.4070991000602 1.06549692697306 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 263 572 4 2 ZTF_r 886221501415 0 2.2662 145.185 6.68926 25.7923 1.95911e-05 0.0336704 0.109508 2.68723e-05 387 30. 0.083709 0.079888 19.7951 25.7923 1 2458640.7215046 572120214 97.8546307830516 33.4182903591404 3.25725647146565 1.1054020487377 98.7615376585367 56.3673273024043 1.76390662916285 1.05718160719676 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 264 571 1 3 ZTF_r 886222400315 0 2.4046 121.279 6.65174 25.7827 2.66922e-05 0.0371656 0.119741 3.74891e-05 353 30. 0.081612 0.076373 19.7335 25.7827 1 2458640.7224074 571120203 42.8880704647054 33.2567425864641 1.43453649049737 1.3525984499936 131.828448963522 55.4528861795048 2.39331674680407 1.05373219029279 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 265 572 4 2 ZTF_g 891199961415 0 2.2909 102.052 12.4774 25.8232 4.39597e-05 0.0424382 -0.036452 8.53881e-05 259 30. 0.087488 0.066374 19.1495 25.8232 1 2458645.6999653 572120114 -692.216804828366 56.5505800971645 -13.616323946656 1.08872007535556 -641.736677176786 97.9122424494037 -6.59834556392358 1.05887567542033 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 266 571 1 3 ZTF_g 891201330315 0 2.2497 95.7007 11.9699 25.8471 3.32241e-05 0.0371119 -0.0316864 6.09387e-05 260 30. 0.076529 0.062796 19.2122 25.8471 1 2458645.701331 571120103 -18.9379284765543 55.1609461073189 -0.381905195492862 1.08721618953963 -71.8768969684275 95.3205450624654 -0.759133216847648 1.05406020651485 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 267 572 4 2 ZTF_g 894171771415 0 3.0524 110.954 14.7351 25.9311 4.65463e-05 0.036638 -0.0284389 0.000101319 200 30. 0.088737 0.073222 18.8254 25.9311 1 2458648.6717708 572120114 -615.801606240473 88.0971638117028 -7.77559606745982 1.00827440326781 -745.861891280347 130.415398663362 -5.757643052332 1.08619558460588 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 268 571 1 3 ZTF_g 894172220315 0 2.7902 102.694 14.6055 25.886 5.91683e-05 0.0411931 -0.017597 0.000122126 188 30. 0.090282 0.070506 18.8773 25.886 1 2458648.6722222 571120103 -106.91325468034 79.6946613071668 -1.49230337941618 1.07541691887913 -237.718917924397 119.859880759981 -1.99666449688025 1.10119037962802 1.14990737469498 16.6820003509521 0.061999998986721 6.11899995803833 0.337999999523163 2458166.803738 2458444.019896 0
 269 572 4 2 ZTF_r 894199321415 0 3.7741 148.834 12.6311 25.8334 5.01068e-05 0.0457761 0.113703 7.65205e-05 287 30. 0.097833 0.083299 18.7545 25.8334 1 2458648.6993287 572120214 276.068324640022 82.2872494533203 3.73197593838445 1.25565549124082 290.225919233749 107.505910745861 2.71780970432977 1.16476771031685 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 270 571 1 3 ZTF_r 894199780315 0 3.5542 124.764 12.6309 25.8153 4.64567e-05 0.0423413 0.128556 6.87875e-05 265 30. 0.094432 0.090565 18.7564 25.8153 1 2458648.6997801 571120203 -132.309412595768 82.1586549786533 -1.7913985635285 1.01386716653528 -268.919517928697 108.793942720842 -2.4884722401217 1.15342465636271 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 271 572 4 2 ZTF_r 908179661415 0 2.8383 149.446 9.98413 25.8143 2.56295e-05 0.0384845 0.120703 3.57559e-05 385 30. 0.093385 0.069287 19.1982 25.8143 1 2458662.6796644 572120214 94.7898987032251 56.4806940604233 1.86688185815753 1.11338056465881 113.491422026967 85.0835395483074 1.34286601016601 1.09287354370806 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 272 572 4 2 ZTF_g 908202431415 0 3.2501 91.7872 7.90684 25.7258 4.56233e-05 0.0424488 -0.0112084 9.0612e-05 256 30. 0.102824 0.073427 19.2744 25.7258 1 2458662.7024306 572120114 -456.172572778285 43.9142161499166 -11.5552364269014 1.05024350950313 -485.980172446098 62.966191803879 -7.77009475802865 1.11694413938247 0.947200438792695 16.5959999084473 0.0570000000298023 5.36600017547607 0.382999986410141 2458166.794826 2458442.018345 0
 273 571 1 3 ZTF_r 1003523110315 0 3.0948 118.267 10.323 25.7496 4.06811e-05 0.0457331 0.119016 5.7118e-05 345 30. 0.089802 0.080734 19.0546 25.7496 2 2458758.0231134 571120203 -181.743813997628 55.5930565535779 -3.63658619914901 1.14454959348984 24.7408372545408 83.2777253847044 0.299089199445002 1.08540203535078 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 274 571 1 3 ZTF_r 1003528150315 0 2.5713 120.559 12.8215 25.7661 3.65896e-05 0.0426725 0.118314 5.07312e-05 344 30. 0.082735 0.07667 18.9636 25.7661 2 2458758.0281597 571120203 19.9548795709006 65.9645886959737 0.336506186843026 0.937180510238912 -122.534360651226 106.90559440257 -1.15391189123073 1.06369480048127 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 275 571 1 3 ZTF_r 1003533190315 0 2.5861 121.082 19.4858 25.7706 5.39391e-05 0.0464295 0.127765 7.66051e-05 277 30. 0.087863 0.075961 18.513 25.7706 2 2458758.0331944 571120203 177.947424918121 97.0015148678369 2.04064750302471 1.15338288935033 112.68553662479 155.788913770112 0.728193537344468 1.07124523888609 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 276 571 1 3 ZTF_r 1005516210315 0 3.0133 118.43 9.43807 25.7332 4.47199e-05 0.047571 0.132815 6.3413e-05 344 30. 0.101137 0.095015 19.1204 25.7332 2 2458760.0162153 571120203 -70.1406102103382 59.2546158857729 -1.31674644272118 0.927832293145334 -26.8256227994706 85.9557661924309 -0.314188286705225 1.10859463969369 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 277 571 1 3 ZTF_r 1005521060315 0 2.378 120.597 10.1284 25.7572 3.21861e-05 0.041065 0.111286 4.4833e-05 356 30. 0.087841 0.076139 19.2691 25.7572 2 2458760.0210648 571120203 -87.4859089346801 49.8323476592682 -1.95290699777379 1.07617187138884 -110.296840049928 83.7186079535518 -1.32634426596282 1.06379275317951 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 278 571 1 3 ZTF_r 1005525910315 0 2.2741 121.5 12.4822 25.7765 2.9175e-05 0.0390359 0.121351 4.06582e-05 354 30. 0.084429 0.07507 19.1084 25.7765 2 2458760.0259144 571120203 223.740759492456 56.638342986236 4.39429663001336 1.14932973374161 75.0382656111259 96.8732890203188 0.779819219635369 1.06282321773975 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 279 571 1 3 ZTF_r 1005530760315 0 2.1997 125.41 18.63 25.8157 3.73199e-05 0.0417794 0.101084 5.37795e-05 317 30. 0.084407 0.075455 18.7217 25.8157 2 2458760.0307639 571120203 -201.596146742228 87.3047453947871 -2.56861596651336 1.01347664634607 -383.311604496308 153.342520723075 -2.51654419391789 1.05308630792776 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 280 571 1 3 ZTF_r 1007508180315 0 2.2981 116.676 9.12716 25.7285 3.30661e-05 0.0417314 0.116854 4.60724e-05 358 30. 0.082076 0.07623 19.3976 25.7285 1 2458762.0081829 571120203 2.87438003255114 42.0317633405784 0.0760713946137127 1.11222155399536 11.490195953696 71.0591741547257 0.162788031554434 1.07651641044974 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 281 572 4 2 ZTF_r 1007516291415 0 2.3754 140.567 9.58096 25.7616 2.37078e-05 0.0370849 0.118738 3.33629e-05 384 30. 0.07976 0.07996 19.3531 25.7616 2 2458762.0162963 572120214 207.043158644375 44.8949947967607 5.1300046663583 1.20131091087443 57.4916786007734 75.1340005976058 0.770342160720408 1.05652915665106 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 282 571 1 3 ZTF_r 1007517690315 0 2.2499 119.983 9.43272 25.7587 2.83817e-05 0.0385693 0.103631 3.96306e-05 356 30. 0.077676 0.076431 19.4131 25.7587 2 2458762.0176968 571120203 -15.3383990898777 43.1120206882575 -0.395764153809519 1.08663394415645 50.0957791983806 74.8007163013023 0.674233879664862 1.06286702965008 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 283 572 4 2 ZTF_r 1007521201415 0 2.0876 144.14 10.2318 25.7682 2.17756e-05 0.0355533 0.125689 3.02479e-05 386 30. 0.079654 0.07236 19.3765 25.7682 2 2458762.0212037 572120214 52.3398083657618 43.3986734134529 1.34156115531801 1.50463777314802 -56.9947579155475 79.3473664002992 -0.723132014235076 1.04535744958889 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 284 571 1 3 ZTF_r 1007522590315 0 2.0823 122.459 10.274 25.767 2.58536e-05 0.0367989 0.122267 3.61205e-05 357 30. 0.076344 0.067874 19.4018 25.767 2 2458762.0225926 571120203 -11.3430340648297 44.4820393980034 -0.283660815426999 1.14010295537278 -165.905044871603 79.3582682168721 -2.10466317684381 1.0658748090349 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 285 572 4 2 ZTF_r 1007526111415 0 2.2207 145.157 12.4125 25.804 2.70113e-05 0.0395287 0.122443 3.79402e-05 382 30. 0.080538 0.066663 19.1615 25.804 2 2458762.0261111 572120214 16.380650642332 55.74914916183 0.326849410114679 1.06413043212815 -62.4613532186306 98.6809730432921 -0.637225516601661 1.04968422112391 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 286 571 1 3 ZTF_r 1007527510315 0 2.0763 121.939 13.2975 25.7778 2.78078e-05 0.0380725 0.102993 3.85857e-05 356 30. 0.073593 0.068664 19.1129 25.7778 2 2458762.0275116 571120203 -131.160700013115 58.4343736007221 -2.49683667032794 1.08642360791975 83.1758460317312 107.645219099396 0.777889077107558 1.04951418142588 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 287 572 4 2 ZTF_r 1007531031415 0 1.6945 148.042 18.2567 25.8309 3.12927e-05 0.0415411 0.119334 4.39934e-05 373 30. 0.07136 0.064676 18.959 25.8309 2 2458762.0310301 572120214 -49.2785102024465 66.9484540768559 -0.818788657243565 1.19508420275408 -79.1436041476432 133.50118046363 -0.596823493233484 1.03937303248038 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 288 571 1 3 ZTF_r 1007532430315 0 1.7974 124.547 21.5832 25.7945 4.42452e-05 0.0454037 0.120813 6.28593e-05 312 30. 0.080691 0.068353 18.7184 25.7945 2 2458762.0324306 571120203 -168.063490844348 79.4727546373769 -2.35239319597108 1.02085799970271 -79.256160528224 151.325925372706 -0.527272211505465 1.05592977145623 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
 289 572 4 2 ZTF_r 1009518251415 0 2.4448 142.751 8.98636 25.7643 1.9853e-05 0.0336806 0.119831 2.77653e-05 386 30. 0.089103 0.084336 19.4508 25.7643 2 2458764.0182523 572120214 -23.5126778764019 41.9497725775426 -0.623486830260227 1.14306952234634 -64.8945000911196 70.2597310017523 -0.929857933576533 1.06004740077616 1.22164096322393 15.9620002746582 0.0769999995827675 5.22399997711182 0.541999995708466 2458155.817801 2458186.811331 0
 290 571 1 3 ZTF_r 1009520110315 0 1.9808 121.039 8.79738 25.7633 1.68535e-05 0.0297324 0.113052 2.34581e-05 355 30. 0.07307 0.075655 19.6008 25.7633 2 2458764.0201157 571120203 50.4895303169394 36.5129031996267 1.53818922915008 1.26953364765895 113.562894917104 66.4613117280792 1.72021503300994 1.05291616833881 1.29167061103622 15.9710000991821 0.0560000017285347 4.87799978256226 0.317999988794327 2458154.775567 2458186.792558 0
