# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:08:13
#
# Requested input R.A. = 207.974106575 degrees
# Requested input Dec. = 40.436798794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 718 7 1 ZTF_r 726548212515 0 3.2642 234.705 7.54948 26.2709 2.7689e-05 0.0326018 0.105181 3.65078e-05 247 30. 0.080498 0.07603 19.8311 26.2709 1 2458481.0482176 718120225 1.0629549948639 45.9356164006295 0.025740686759992 1.01674018622798 -1.48389288969315 65.0984408496445 -0.0229481224770229 1.09078459362111 null null null null null 2458155.972801 2458184.862963 57
 421 1716 13 1 ZTF_r 727496464915 0 2.1027 201.305 6.85237 26.1113 1.49903e-05 0.0266649 0.106818 2.11839e-05 291 30. 0.065418 0.062397 20.2037 26.1113 2 2458481.9964699 1716120249 23.8290341755912 36.3909220351053 0.728397055979654 0.854384928174487 29.4313457231489 65.0154085680158 0.455731467086408 1.06548368850663 null null null null null 2458154.950174 2458618.722766 57
 422 1757 4 3 ZTF_r 727499301515 0 2.0043 210.201 7.6345 26.1088 1.55564e-05 0.027724 0.11002 2.12628e-05 336 30. 0.075164 0.060134 20.1191 26.1088 2 2458481.9993056 1757120215 0.671534558867739 28.7671875016736 0.0259672383635765 1.02747723407359 38.726671937156 53.560427744132 0.72791611163075 1.04132534421456 null null null null null 2458154.947708 2458608.763414 57
 423 1716 13 1 ZTF_g 728536204915 0 2.5919 99.673 5.35677 26.2468 3.57549e-05 0.0409706 -0.0471873 5.19857e-05 286 30. 0.072418 0.068353 20.404 26.2468 2 2458483.0362037 1716120149 50.7504317207423 32.4952026498951 1.73730189121166 0.957366703267807 92.819418369938 51.0191100900441 1.83156002384391 1.12430165537298 1.51198116361317 22.3789999008179 0.238999992609024 0.691999971866608 -0.328000009059906 2458166.950185 2458640.679607 0
 424 1757 4 3 ZTF_g 728538071515 0 2.4107 95.2957 5.3681 26.2638 2.63375e-05 0.0362826 -0.0863059 3.64385e-05 335 30. 0.077366 0.062879 20.4742 26.2638 2 2458483.0380787 1757120115 -6.1898651143833 29.5394960972124 -0.233094971003318 0.911963732284279 -8.06462438159314 50.7835677691117 -0.159873369427557 1.04448283348784 null null null null null 2458166.969965 2458643.685532 57
 425 718 7 1 ZTF_r 732515962515 0 2.1236 238.722 5.54892 26.2758 1.98802e-05 0.0273382 0.122079 2.60868e-05 246 30. 0.067349 0.061658 20.5512 26.2758 1 2458487.0159606 718120225 -19.6380457765232 28.5971123761545 -0.763890109710156 0.976463582941647 -63.4083294702798 50.511965478888 -1.26376765608409 1.05683800673304 null null null null null 2458155.972801 2458184.862963 57
 426 718 7 1 ZTF_g 732552622515 0 2.7111 229.496 4.19675 26.3023 3.39649e-05 0.0358327 -0.0832156 4.51178e-05 245 30. 0.081785 0.070039 20.6288 26.3023 1 2458487.0526273 718120125 -14.6602105522962 29.1508507974546 -0.559427452203772 0.916450852675205 32.1757617253761 45.8262232071646 0.70685439612579 1.08164793122724 null null null null null 2458166.969468 2458204.897072 57
 427 718 7 1 ZTF_g 737492802515 0 3.0465 217.237 4.28864 26.2291 3.65361e-05 0.0373278 -0.0559134 4.80953e-05 246 30. 0.089372 0.079675 20.4663 26.2291 1 2458491.9928009 718120125 0.448726207386976 28.4094644801184 0.0175700577339642 1.04524555311937 -29.6172867237693 41.5734322060889 -0.717207102508962 1.10569521058101 null null null null null 2458166.969468 2458204.897072 57
 428 1716 13 1 ZTF_r 739498314915 4194304 1.4396 205.818 4.89601 26.1261 1.701e-05 0.0281207 0.101881 2.37935e-05 291 30. 0.063718 0.06953 20.8448 26.1261 2 2458493.9983102 1716120249 -18.9621064597873 21.0799591376723 -1.00062561672021 0.959886792092576 -6.31612133993395 42.0978234647261 -0.151044882068162 1.05195855027122 null null null null null 2458154.950174 2458618.722766 57
 429 718 7 1 ZTF_g 740530772515 0 1.7419 222.251 3.54189 26.2658 2.10263e-05 0.0288459 -0.0745809 2.78788e-05 252 30. 0.069865 0.060333 21.0791 26.2658 1 2458495.0307755 718120125 8.00217479046727 17.1824494289402 0.518057255066706 0.904393646080852 45.4130805641716 32.4407992397176 1.40930375780121 1.04791282695695 null null null null null 2458166.969468 2458204.897072 57
 430 718 7 1 ZTF_r 740555962515 0 1.9388 238.652 4.70852 26.2972 1.85594e-05 0.0270235 0.116065 2.4637e-05 253 30. 0.063513 0.05678 20.8391 26.2972 1 2458495.0559606 718120225 -19.4847347675151 19.5332882339183 -1.10961914404207 1.04615036840432 -94.8667091602946 36.8849929572829 -2.58928182568025 1.03984890368942 null null null null null 2458155.972801 2458184.862963 57
 431 718 7 1 ZTF_g 748488662515 0 2.7222 202.043 11.7652 26.1446 6.80551e-05 0.0448834 -0.0238208 0.00012213 160 30. 0.070489 0.069971 19.4097 26.1446 1 2458502.988669 718120125 47.4203251089098 62.7578479877546 0.840526258004623 1.03962450956065 93.5970910040712 98.1602574028269 0.959935062215618 1.08487489651291 null null null null null 2458166.969468 2458204.897072 57
 432 718 7 1 ZTF_r 748557312515 0 1.8305 235.532 6.15207 26.2911 2.05147e-05 0.0279987 0.120368 2.70799e-05 248 30. 0.058739 0.054284 20.5808 26.2911 1 2458503.0573148 718120225 -20.7230764250982 26.9786263973832 -0.854455000471887 0.924732534319353 -59.368097947452 52.3312274573624 -1.14210861099261 1.03948252538869 null null null null null 2458155.972801 2458184.862963 57
 433 1757 4 3 ZTF_r 749497711515 33554432 2.4143 91.1394 23.7541 25.2137 6.78965e-05 0.0407311 0.0719882 0.000111484 162 30. 0.095141 0.072382 17.7844 25.2137 2 2458503.9977199 1757120215 -59.6032844612992 106.3064478793 -0.623685125560066 1.15925422639996 69.3355230287847 190.416747941459 0.366577533332605 1.04278299979452 null null null null null 2458154.947708 2458608.763414 57
 434 1716 13 1 ZTF_r 749498174915 33554432 1.7533 117.533 21.8571 25.5133 9.46523e-05 0.0547365 0.0872554 0.000141701 193 30. 0.064347 0.065168 18.4293 25.5133 2 2458503.9981713 1716120249 -20.8878818714591 95.1379634353265 -0.244227943948555 1.04176599918654 -63.8232541571742 184.455905481351 -0.348338575977357 1.05868770652961 null null null null null 2458154.950174 2458618.722766 57
 435 718 7 1 ZTF_g 751485402515 0 3.9654 224.152 14.2909 26.308 0.000113649 0.044186 -0.0936015 0.000218481 97 30. 0.078689 0.073291 19.0119 26.308 1 2458505.9854051 718120125 93.3587750182471 104.63748725361 0.992482010668649 1.05349205355763 20.2981569123078 133.215524253037 0.15339703297755 1.14293839106562 null null null null null 2458166.969468 2458204.897072 57
 436 718 7 1 ZTF_r 751554882515 0 2.6717 237.992 10.9071 26.2926 2.84213e-05 0.0331318 0.119105 3.76914e-05 248 30. 0.078374 0.068557 19.6287 26.2926 1 2458506.0548843 718120225 -47.3824777783291 58.3294376592869 -0.90361780385946 0.957371797254656 -116.79568221666 91.8779531978667 -1.27976629608841 1.06622545725174 null null null null null 2458155.972801 2458184.862963 57
 437 1716 13 1 ZTF_g 753492544915 0 3.7464 98.7142 10.2342 26.2579 8.89012e-05 0.0506894 -0.0551629 0.000178857 157 30. 0.079622 0.076445 19.3973 26.2579 2 2458507.9925463 1716120149 -38.0509131149937 82.1381809903035 -0.515317395721697 1.09651908001824 -166.289791642947 106.862666129159 -1.56658793029542 1.25555559262978 1.51198116361317 22.3789999008179 0.238999992609024 0.691999971866608 -0.328000009059906 2458166.950185 2458640.679607 0
 438 1757 4 3 ZTF_g 753493501515 0 3.1393 97.0327 10.2621 26.2559 4.23245e-05 0.0402581 -0.0528255 8.07283e-05 233 30. 0.091267 0.069723 19.5495 26.2559 2 2458507.9935069 1757120115 15.4807234504727 67.1343384915093 0.256508251065028 0.967756472257525 28.0513608501234 95.0558419513442 0.297091560073043 1.11759846218974 null null null null null 2458166.969965 2458643.685532 57
 439 718 7 1 ZTF_r 754506672515 0 2.3853 240.825 9.56198 26.2919 2.29639e-05 0.0299592 0.118543 3.04173e-05 251 30. 0.071626 0.064098 19.8829 26.2919 1 2458509.0066782 718120225 -49.1568436138197 45.9060012060945 -1.19115787465476 1.007315863764 4.76545487955434 77.1119005762992 0.0622154357043911 1.06189387211194 null null null null null 2458155.972801 2458184.862963 57
 440 1757 4 3 ZTF_r 755478351515 0 2.9616 213.358 7.70595 26.1146 2.46278e-05 0.0349316 0.112578 3.39502e-05 334 30. 0.097407 0.073252 19.7583 26.1146 2 2458509.9783565 1757120215 -25.2407359190254 42.5218346415809 -0.660305355773374 0.983689564485665 -40.0742415606925 63.9879777448181 -0.630495685363939 1.07497802994331 null null null null null 2458154.947708 2458608.763414 57
 441 1716 13 1 ZTF_r 755478804915 0 2.8303 203.002 7.60359 26.1164 2.36418e-05 0.0331748 0.109196 3.29741e-05 285 30. 0.082288 0.068046 19.8195 26.1164 2 2458509.9788079 1716120249 -54.0521074336737 48.9591681506956 -1.22809906903108 0.944105566048193 -21.9895374573704 75.0360704763062 -0.29502662008803 1.08429862168174 null null null null null 2458154.950174 2458618.722766 57
 442 718 7 1 ZTF_g 757484522515 0 1.7388 227.277 6.10647 26.2869 2.8795e-05 0.0333796 -0.0790674 3.78526e-05 250 30. 0.066642 0.057042 20.6117 26.2869 1 2458511.9845255 718120125 14.3790586736321 24.3951400123522 0.655664910431292 0.917661316859481 12.8788320835992 47.2366629929798 0.274481111432269 1.04494609260481 null null null null null 2458166.969468 2458204.897072 57
 443 718 7 1 ZTF_r 757534152515 0 2.0797 196.028 8.99043 26.0561 2.72507e-05 0.0320949 0.116118 3.5511e-05 247 30. 0.063935 0.063213 19.9116 26.0561 1 2458512.0341551 718120225 13.5900903713232 37.661652274635 0.401400377456454 0.94086437135109 4.93873965781016 68.4587032370902 0.0726277612407603 1.05112921555696 null null null null null 2458155.972801 2458184.862963 57
 444 1716 13 1 ZTF_r 758507224915 2096 1.5313 8.93112 10.7319 22.4064 0.0123384 0.20578 0.348897 0.0207944 26 30. 0.074891 0.079802 16.1543 22.4064 2 2458513.0072222 1716120249 -24.1618894571634 44.1760347952399 -0.608413669231616 1.01350877360587 29.2216409898875 87.1950577683012 0.337386672778988 1.07303697485642 null null null null null 2458154.950174 2458618.722766 57
 445 1757 4 3 ZTF_r 759475041515 2096 1.4665 3.49118 5.59358 21.3866 0.0445911 0.274143 0.18985 0.0767509 19 30. 0.102501 0.070548 15.8836 21.3866 2 2458513.9750463 1757120215 9.49682505761413 23.2797611274016 0.453789788907501 0.990947139369878 107.448443034293 50.2653985135234 2.15201943442392 1.06430345435108 null null null null null 2458154.947708 2458608.763414 57
 446 1716 13 1 ZTF_r 759475494915 32 1.8386 6.63492 5.08663 22.4377 0.00151431 0.115492 0.0619031 0.0023831 59 30. 0.077092 0.067459 16.8823 22.4377 2 2458513.9754977 1716120249 23.1868124794756 25.0689473312207 1.02886822025905 1.03153291909326 -61.4566190276818 48.5985832129744 -1.27309334557343 1.06712366228323 null null null null null 2458154.950174 2458618.722766 57
 447 1716 13 1 ZTF_g 768449474915 0 3.3564 96.2988 4.1133 26.227 3.90132e-05 0.0410554 -0.0231862 5.90924e-05 248 30. 0.083516 0.085261 20.5103 26.227 2 2458522.9494792 1716120149 -6.65518543300086 33.8265147851076 -0.218855622314842 0.956514798577931 -12.572639725169 48.2552106114263 -0.262299490908999 1.27667487190362 1.51198116361317 22.3789999008179 0.238999992609024 0.691999971866608 -0.328000009059906 2458166.950185 2458640.679607 0
 448 1757 4 3 ZTF_g 768475991515 0 1.7964 95.646 3.84535 26.2326 1.55774e-05 0.0276044 -0.0659705 2.10851e-05 334 30. 0.074387 0.056146 21.0173 26.2326 2 2458522.9759954 1757120115 3.55432076549755 17.3396696117472 0.228018771627516 0.909662457585543 59.797866963318 32.4818709504269 1.85336026762922 1.05106949446528 null null null null null 2458166.969965 2458643.685532 57
 449 718 7 1 ZTF_g 768488762515 0 2.3529 227.195 3.98003 26.2537 2.72466e-05 0.0326594 -0.0302608 3.6816e-05 246 30. 0.077187 0.065662 20.8487 26.2537 1 2458522.9887616 718120125 -7.16702110020975 22.4482563149249 -0.355149225292629 0.919875413386275 10.4013260798171 36.7226268371703 0.285147891403155 1.10258261209736 null null null null null 2458166.969468 2458204.897072 57
 450 718 7 1 ZTF_r 768539142515 0 1.8428 236.617 5.24908 26.3008 1.5969e-05 0.0251076 0.109269 2.13703e-05 248 30. 0.064816 0.058082 20.7488 26.3008 1 2458523.0391435 718120225 6.24317064645834 22.7445146663003 0.305339740958981 0.933428580719663 51.8765144623466 43.4474591338306 1.20204741112916 1.04467855751871 null null null null null 2458155.972801 2458184.862963 57
 451 718 7 1 ZTF_g 772467092515 0 3.1578 183.396 4.53221 26.0331 7.44849e-05 0.0528126 -0.0428446 0.000107277 228 30. 0.083267 0.086452 20.1773 26.0331 1 2458526.9670949 718120125 22.8050642273304 32.3002732061876 0.78538012198068 0.94892764371189 23.6099918804816 45.908345896867 0.517749138415756 1.10966040704963 null null null null null 2458166.969468 2458204.897072 57
 452 718 7 1 ZTF_r 772515872515 0 2.5908 213.38 6.25125 26.1452 2.68377e-05 0.03205 0.131543 3.54226e-05 247 30. 0.075388 0.071825 20.1318 26.1452 1 2458527.0158796 718120225 19.1715356451759 34.2805205470863 0.622105863137866 0.977491199442797 17.4396035440865 55.0681476296752 0.318824239293656 1.06884543793943 null null null null null 2458155.972801 2458184.862963 57
 453 1757 4 3 ZTF_r 780391531515 0 2.5631 203.555 15.7218 26.0864 3.57991e-05 0.0414601 0.120081 4.887e-05 323 30. 0.086684 0.073449 19.0888 26.0864 1 2458534.8915394 1757120215 -11.0683570247969 80.5211625995489 -0.152907195797793 0.976598190165195 12.6156987095656 129.601919799775 0.0979975156682803 1.06978308830626 null null null null null 2458154.947708 2458608.763414 57
 454 1716 13 1 ZTF_r 780393444915 8 3.8463 198.346 14.8761 26.1159 5.6836e-05 0.0451001 0.11658 7.89707e-05 223 30. 0.082194 0.105091 19.1055 26.1159 1 2458534.8934491 1716120249 23.4453477619438 103.919460340908 0.250965831570563 0.993231796291045 -41.1763473958202 155.317637139208 -0.2668961054787 1.22036868658125 null null null null null 2458154.950174 2458618.722766 57
 455 718 7 1 ZTF_r 780421122515 0 3.6504 231.981 15.9722 26.2438 8.78123e-05 0.0506527 0.148757 0.00011271 199 30. 0.081843 0.08982 18.9828 26.2438 1 2458534.9211227 718120225 -24.8320916272074 105.052519564664 -0.262943010058301 0.909301570439744 -81.3273191430823 148.345295037773 -0.551922211593049 1.13663413817453 null null null null null 2458155.972801 2458184.862963 57
 456 718 7 1 ZTF_r 780422042515 0 3.4128 232.491 15.9455 26.2509 9.45414e-05 0.0515282 0.142699 0.000121228 192 30. 0.076433 0.092636 18.9806 26.2509 2 2458534.9220486 718120225 83.5058870668724 107.725290033296 0.862291733878232 0.943561244653505 64.9153222990894 149.367348304651 0.437528894175567 1.15434681451067 null null null null null 2458155.972801 2458184.862963 57
 457 718 7 1 ZTF_r 780456902515 0 3.6699 233.074 15.3309 26.24 9.09087e-05 0.0518309 0.149281 0.000116747 202 30. 0.092029 0.089778 18.9952 26.24 2 2458534.9569097 718120225 77.9853792473531 105.380174786846 0.823207038472568 0.969122968687217 130.718454262512 144.047616716262 0.913578812151135 1.15445539664578 null null null null null 2458155.972801 2458184.862963 57
 458 718 7 1 ZTF_r 784371852515 0 1.9295 88.5712 16.2112 25.1921 0.000134261 0.0550208 0.122496 0.000172401 158 30. 0.071449 0.061389 18.4791 25.1921 2 2458538.8718519 718120225 -93.6277360608304 71.3080946243974 -1.46056366105829 0.975735098382188 58.6031914810566 137.923611505855 0.427757703726503 1.06649649684426 null null null null null 2458155.972801 2458184.862963 57
 459 718 7 1 ZTF_i 784394092515 0 1.469 80.9647 14.2453 24.6545 6.54633e-05 0.0617154 0.17302 0.000161399 190 30. 0.075696 0.089882 18.1486 24.6545 2 2458538.8940972 718120325 15.1308887181145 52.8109117318545 0.318709913945153 1.11242993679977 75.8401825942527 110.024749894497 0.693943595969962 1.04085486502708 null null null null null 2458173.949745 2458299.800093 57
 460 718 7 1 ZTF_g 784411582515 0 2.0064 111.403 11.7816 25.5302 9.06538e-05 0.045482 -0.0859777 0.000168634 124 30. 0.067914 0.058159 19.0105 25.5302 2 2458538.9115856 718120125 29.0542673016482 56.1953295565634 0.57512799301008 0.993178789614593 44.1382513677283 101.855787077181 0.436259208291321 1.05901661960808 null null null null null 2458166.969468 2458204.897072 57
 461 1716 13 1 ZTF_g 784414844915 0 14.6761 48.2414 11.1578 25.5158 0.000121559 0.0495078 -0.00363003 0.00026818 118 30. 0.072727 0.065675 18.9021 25.5158 1 2458538.9148495 1716120149 30.1729744288044 75.7796173389771 0.442915131871634 1.00335098612714 -4.75068596319171 115.487891479334 -0.0414128446300356 1.23302422616471 1.51198116361317 22.3789999008179 0.238999992609024 0.691999971866608 -0.328000009059906 2458166.950185 2458640.679607 0
 462 718 7 1 ZTF_g 784427812515 0 1.7392 57.9623 14.2689 24.8095 0.000264488 0.0522171 -0.0675384 0.00053601 63 30. 0.062353 0.053275 18.1973 24.8095 2 2458538.9278125 718120125 0.0627236133082261 67.9145554085235 0.00102736084036206 0.924590244650168 13.6326093176353 129.252919261933 0.106182713737612 1.05741264802643 null null null null null 2458166.969468 2458204.897072 57
 463 718 7 1 ZTF_g 784449272515 0 1.768 116.459 11.8833 25.5541 9.35421e-05 0.0483897 -0.0809708 0.000170806 135 30. 0.066865 0.055018 19.1497 25.5541 1 2458538.9492708 718120125 -37.8372776700413 49.2699608005511 -0.854264711105946 1.04986522863274 -125.333533546863 94.0118373232438 -1.34214653919074 1.0543617692682 null null null null null 2458166.969468 2458204.897072 57
 464 718 7 1 ZTF_g 784452552515 0 1.8732 122.001 12.3017 25.5987 9.7741e-05 0.0501183 -0.0330076 0.00018221 134 30. 0.069563 0.059296 19.1283 25.5987 2 2458538.9525579 718120125 -50.9277363537197 57.2898530680432 -0.988852385765544 0.89155589112388 76.5098231060178 105.358464922987 0.731076721959879 1.06190264480125 null null null null null 2458166.969468 2458204.897072 57
 465 718 7 1 ZTF_r 784470832515 0 2.4613 148.635 13.4524 25.7629 5.94647e-05 0.0446762 0.129525 7.65202e-05 222 30. 0.076379 0.075681 19.0267 25.7629 1 2458538.9708333 718120225 0.929549183129825 69.9667643467099 0.0147786711160875 1.08992401786265 148.857291279275 117.123323240395 1.27950479506926 1.07311115104435 null null null null null 2458155.972801 2458184.862963 57
 466 718 7 1 ZTF_r 784471732515 0 2.4879 152.754 13.2491 25.7802 6.80734e-05 0.0480188 0.138484 8.81345e-05 227 30. 0.075771 0.084363 19.072 25.7802 2 2458538.9717361 718120225 94.368383203259 69.9280446350829 1.50117018793414 0.973491296018877 148.77645830169 116.393371710952 1.28682994664118 1.07427192450034 null null null null null 2458155.972801 2458184.862963 57
 467 718 7 1 ZTF_g 785289892515 0 1.9987 154.721 4.95631 25.8539 3.84634e-05 0.0383038 -0.0800193 5.21348e-05 240 30. 0.09149 0.063941 20.3059 25.8539 2 2458539.7898958 718120125 7.92018382064069 24.0959661198656 0.365633280088816 0.909153186543963 33.0952872816093 44.4060491145789 0.750307370502966 1.0477955108761 null null null null null 2458166.969468 2458204.897072 57
 468 718 7 1 ZTF_r 785317262515 32 1.8461 12.2934 9.93545 22.9867 0.00116369 0.0718173 0.187345 0.00172837 35 30. 0.076635 0.066231 16.7143 22.9867 2 2458539.8172685 718120225 -52.5603466923919 49.2338343604601 -1.1875430493559 1.00779933945442 104.546413085427 92.4206266709588 1.13882087780409 1.06488809781549 null null null null null 2458155.972801 2458184.862963 57
 469 718 7 1 ZTF_r 785352662515 0 2.0863 155.896 9.84716 25.7915 4.82559e-05 0.0429172 0.132331 6.33901e-05 248 30. 0.070789 0.068407 19.5293 25.7915 2 2458539.852662 718120225 -23.6520817352674 41.4314773276681 -0.635029283959327 1.04380241886117 -183.022665593217 75.4125980916599 -2.44329645760549 1.05608172594097 null null null null null 2458155.972801 2458184.862963 57
 470 718 7 1 ZTF_r 785370062515 0 2.012 195.601 8.46597 26.0423 2.76405e-05 0.0324981 0.134431 3.64257e-05 247 30. 0.063797 0.066781 19.9734 26.0423 2 2458539.8700694 718120225 -36.6308416788874 34.2107467759836 -1.19107509678201 1.01441812222297 13.0186386330217 63.35428886199 0.206873443750459 1.05055656184839 null null null null null 2458155.972801 2458184.862963 57
 471 718 7 1 ZTF_g 785393062515 0 1.6371 183.139 7.77461 26.053 3.11544e-05 0.0343083 -0.0506096 4.47058e-05 230 30. 0.065937 0.065373 20.1647 26.053 2 2458539.8930671 718120125 36.8788650631692 33.745078925542 1.21568735710814 0.882204409257779 41.4100811510668 64.7896493379863 0.643451243464318 1.04977128209745 null null null null null 2458166.969468 2458204.897072 57
 472 718 7 1 ZTF_g 785403022515 0 1.7543 148.556 8.53797 25.8096 5.24438e-05 0.0425777 -0.0490235 8.50085e-05 201 30. 0.06747 0.065715 19.7874 25.8096 2 2458539.9030208 718120125 -9.35635727418587 38.9074182482849 -0.267503325003523 0.880058647428802 6.64948407427818 74.6454396513738 0.0896808802166751 1.05382924432409 null null null null null 2458166.969468 2458204.897072 57
 473 1716 13 1 ZTF_r 786291874915 0 1.8049 117.031 6.98084 25.5469 3.16126e-05 0.038233 0.122316 4.41243e-05 287 30. 0.075091 0.069872 19.6787 25.5469 1 2458540.791875 1716120249 48.4537378759918 39.6226081492306 1.36031355969415 0.890201489411636 91.2528001763374 69.0489285971373 1.33046804493872 1.10394105271757 null null null null null 2458154.950174 2458618.722766 57
 474 718 7 1 ZTF_r 786300942515 0 1.8996 145.117 7.27395 25.7494 3.02491e-05 0.0338078 0.101926 3.934e-05 246 30. 0.071434 0.060474 19.8274 25.7494 2 2458540.8009491 718120225 -1.53405154245749 29.7123822950817 -0.0574324414463168 1.05844666500749 -3.42820940995352 58.3630637273844 -0.0591349798511673 1.03468293711189 null null null null null 2458155.972801 2458184.862963 57
 475 1757 4 3 ZTF_r 786302321515 0 2.3113 153.36 6.58881 25.8147 1.6573e-05 0.0285493 0.087905 2.26817e-05 336 30. 0.070884 0.060823 19.8316 25.8147 1 2458540.8023264 1757120215 78.3454874648726 28.1390165780539 3.09713312261617 1.0152458573237 39.990807138064 52.1212508855786 0.772432488494743 1.03241756269144 null null null null null 2458154.947708 2458608.763414 57
 476 718 7 1 ZTF_r 786319382515 0 1.8472 74.5741 7.96004 25.013 9.77665e-05 0.0599371 0.0999684 0.000125718 243 30. 0.072436 0.064604 19.0215 25.013 2 2458540.8193866 718120225 -26.131213697316 34.1702930315056 -0.850678936564032 1.03301966476981 -8.90286384489913 68.3317156569529 -0.13116639994986 1.03620161533656 null null null null null 2458155.972801 2458184.862963 57
 477 718 7 1 ZTF_r 786339642515 0 1.7872 231.532 5.22283 26.294 2.62047e-05 0.0316742 0.104526 3.44013e-05 247 30. 0.073126 0.059175 20.7383 26.294 2 2458540.8396412 718120225 -2.68870960412055 23.7097616154845 -0.126145427268154 0.962161034117663 -78.8882050633391 46.4076632641085 -1.71134498221308 1.03193657421796 null null null null null 2458155.972801 2458184.862963 57
 478 718 7 1 ZTF_g 786385962515 0 2.2594 223.371 5.17519 26.3043 3.34704e-05 0.0353047 -0.123143 4.42625e-05 243 30. 0.081005 0.057918 20.5874 26.3043 2 2458540.8859606 718120125 28.0776493767219 23.3317150530512 1.33865567578872 1.15002025203028 112.777588653053 41.8657059674944 2.71193688431846 1.04531749037343 null null null null null 2458166.969468 2458204.897072 57
 479 1716 13 1 ZTF_g 786386934915 0 1.8532 97.8336 4.95554 26.2111 2.62608e-05 0.0349721 -0.054955 3.70257e-05 288 30. 0.066964 0.061508 20.7993 26.2111 1 2458540.8869329 1716120149 -20.6619836509057 25.6198534240255 -0.897119246375426 0.954905464536615 10.6351559620978 46.0114719333588 0.23269814895082 1.11282825093172 1.51198116361317 22.3789999008179 0.238999992609024 0.691999971866608 -0.328000009059906 2458166.950185 2458640.679607 0
 480 718 7 1 ZTF_g 786397292515 0 2.2512 212.863 5.47755 26.2552 4.29858e-05 0.0399642 -0.114118 5.63669e-05 244 30. 0.085378 0.055137 20.4861 26.2552 2 2458540.8972917 718120125 -10.8339990682671 28.7350835272117 -0.41940261222497 0.934923052577914 -15.4881073063001 51.743322356191 -0.301341697635488 1.04722529866288 null null null null null 2458166.969468 2458204.897072 57
