# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:06:43
#
# Requested input R.A. = 36.94467341 degrees
# Requested input Dec. = -3.8020467777599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 1394 14 2 ZTF_r 682348865415 0 3.7387 328.284 11.5993 25.3937 0.000449057 0.112447 0.0754934 0.000676518 169 30. 0.088832 0.088423 18.3685 25.3937 2 2458436.8488657 1394120254 -65.7381725037936 73.6712601731979 -0.99260013311996 0.913654529822011 -59.4330136764876 95.8898270958271 -0.62397962594382 1.13886682601396 1.865655464551 18.9970001220703 0.123000003397465 6.85300016403198 0.560000002384186 2458356.896285 2458774.777245 0
 148 401 6 2 ZTF_g 683249792215 0 3.402 96.5399 6.29199 26.2704 4.42839e-05 0.0372032 -0.0403559 6.96342e-05 194 30. 0.075401 0.083628 19.9854 26.2704 1 2458437.7497917 401120122 4.26738412628757 41.6842566590953 0.113879218262355 0.967527147975965 37.0898063596721 57.3963620399282 0.65055705644702 1.11662384995401 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 149 401 6 2 ZTF_r 683295392215 0 2.3673 162.754 6.78621 26.301 1.95403e-05 0.0259586 0.115775 2.63437e-05 234 30. 0.060652 0.059142 20.2256 26.301 1 2458437.7953935 401120222 -10.284811625603 33.7585641012057 -0.338896572741903 0.952965491333116 -12.0558855745479 58.2041841243876 -0.208525947749542 1.04759926577886 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 150 1394 14 2 ZTF_r 685302455415 0 2.2069 312.812 14.5272 25.2624 0.000184121 0.0782556 0.0946171 0.000237664 222 30. 0.066263 0.057034 18.4734 25.2624 2 2458439.8024537 1394120254 -37.8457366698613 59.4070570654121 -0.708653156150266 1.02084631952292 17.0831969869332 113.309720274036 0.151780917470514 1.0319357959415 1.865655464551 18.9970001220703 0.123000003397465 6.85300016403198 0.560000002384186 2458356.896285 2458774.777245 0
 151 401 6 2 ZTF_g 686231992215 32 1.778 11.9678 19.0273 23.9091 0.000893474 0.0480404 -0.0555219 0.00191963 23 30. 0.067695 0.067995 16.9516 23.9091 1 2458440.7319907 401120122 -47.92553565674 84.9269343751174 -0.627734978770503 1.00463692220124 -223.886752175029 165.786411572209 -1.35954835016174 1.06040509070207 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 152 401 6 2 ZTF_r 695341682215 0 1.9756 36.9678 21.8782 24.8071 0.000758773 0.100305 0.0851001 0.00123008 92 30. 0.079204 0.072932 17.6402 24.8071 1 2458449.8416898 401120222 -75.7930401158637 89.0694287083889 -0.946575940487059 1.06647572884629 -190.834320388956 170.999245475476 -1.12351139317725 1.04552053971143 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 153 401 6 2 ZTF_r 702220942215 0 2.4167 161.852 6.68454 26.2962 1.7885e-05 0.0246417 0.11377 2.39538e-05 232 30. 0.061788 0.059387 20.2471 26.2962 1 2458456.7209491 401120222 -7.5961678555247 32.5195854763066 -0.259839010066048 0.979495802643036 19.4174473846358 55.6355275282831 0.351362265775492 1.05310751288633 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 154 401 6 2 ZTF_r 702257262215 0 2.0498 162.018 6.76287 26.296 2.1346e-05 0.0265434 0.115625 2.81787e-05 229 30. 0.058613 0.054462 20.4092 26.296 1 2458456.7572685 401120222 -40.4964083167535 27.674979433971 -1.62773612108 1.03517621421686 -107.60429138213 53.3676629639976 -2.02986240092005 1.03502382377329 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 155 401 6 2 ZTF_g 708261062215 0 2.4071 34.0006 6.96209 25.1734 9.25672e-05 0.0470165 -0.0780516 0.000180904 144 30. 0.072393 0.063245 19.0659 25.1734 3 2458462.7610648 401120122 36.1678999436002 33.4610097655248 1.20237254493401 0.993191563917654 56.3789962799521 57.5892605249857 0.985578066921568 1.05171055363144 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 156 401 6 2 ZTF_r 708274512215 0 1.9769 76.6914 10.5694 25.4856 5.3168e-05 0.0422382 0.111966 7.10638e-05 230 30. 0.066419 0.058639 19.0858 25.4856 1 2458462.7745139 401120222 27.0314615617099 46.5093876358447 0.646522595603369 0.964604414268023 101.252808959821 89.7759545388683 1.13543490545238 1.03895205540774 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 157 401 6 2 ZTF_r 708290472215 0 2.0107 42.1303 11.5856 24.8299 8.57702e-05 0.0496762 0.111504 0.000120931 189 30. 0.063603 0.067452 18.3295 24.8299 3 2458462.7904745 401120222 0.133538923372159 49.6885634193594 0.00298955281891899 0.985089788895219 -122.188470185331 95.7395340005665 -1.28485497497203 1.03847620322517 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 158 401 6 2 ZTF_r 710275762215 0 2.9596 158.963 6.89179 26.2489 2.62189e-05 0.0300907 0.130859 3.51489e-05 236 30. 0.077461 0.067972 20.0038 26.2489 3 2458464.7757639 401120222 -49.68400309252 37.2446306876481 -1.48391050390067 0.981127593680545 -141.7322563062 56.1912955500688 -2.53930488361555 1.07395756200043 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 159 401 6 2 ZTF_g 712253372215 0 2.6791 14.7906 9.16336 24.2234 0.00510024 0.175783 0.0453078 0.0127472 50 30. 0.075381 0.082498 17.7474 24.2234 3 2458466.7533796 401120122 -58.4731562743007 42.8807310207327 -1.51687277796923 1.11589013127454 -46.3900445813744 68.4488156943678 -0.682297914535281 1.07443687415426 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 160 401 6 2 ZTF_g 712254292215 32 2.6574 10.4034 9.70421 23.8151 0.000636682 0.0449262 -0.0915913 0.00145487 27 30. 0.078582 0.090453 17.2795 23.8151 1 2458466.754294 401120122 8.12824702801438 46.8338750073152 0.193059689098304 1.03569057559264 20.1820167492498 74.9175473135785 0.271204070632248 1.07406207307528 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 161 401 6 2 ZTF_r 714255752215 0 1.7591 158.87 9.07653 26.2777 2.10946e-05 0.026941 0.114384 2.80772e-05 236 30. 0.058327 0.056859 20.1629 26.2777 3 2458468.7557523 401120222 5.7696115828615 36.1709818270853 0.177435731211341 0.919970455841553 47.800586641909 72.1987778796365 0.666528267602677 1.03806973364702 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 162 401 6 2 ZTF_g 715164532215 0 2.0051 91.4549 12.4537 26.2376 6.58859e-05 0.0454397 -0.0764238 0.00010478 196 30. 0.06392 0.058853 19.6602 26.2376 3 2458469.664537 401120122 15.0222577392586 54.0713778754584 0.309045606167773 0.95336143850559 96.8272994599349 101.452971174319 0.960833731771694 1.04788948631117 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 163 401 6 2 ZTF_g 715165482215 0 1.8522 90.0637 12.6864 26.1776 3.95694e-05 0.0361786 -0.0462587 6.20147e-05 202 30. 0.059061 0.060657 19.6858 26.1776 1 2458469.6654861 401120122 25.6087452443832 53.1202249176585 0.536269621304251 0.953162123762816 -33.482308424202 100.201741499495 -0.33639947962392 1.05458784998302 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 164 401 6 2 ZTF_g 718171942215 0 2.0994 98.7504 16.2554 26.2942 5.59253e-05 0.0412308 -0.0521286 9.56256e-05 181 30. 0.055093 0.062462 19.3881 26.2942 1 2458472.6719444 401120122 48.9577490619385 73.3164291083273 0.74280520566054 0.999525587198394 97.5607164701484 129.854232943159 0.756369594449141 1.06270378632433 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 165 401 6 2 ZTF_g 718195922215 0 2.6177 96.9896 16.3029 26.2994 7.64542e-05 0.0426351 -0.0706926 0.000152902 140 30. 0.07021 0.069573 19.198 26.2994 3 2458472.6959259 401120122 -92.6850345624237 82.3750674607504 -1.25160887510212 1.08448272655949 -189.139586787754 130.797271000522 -1.45579071589451 1.06839328540904 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 166 401 6 2 ZTF_r 718258502215 0 1.8797 162.837 17.2322 26.3048 2.77868e-05 0.0311294 0.114268 3.75508e-05 235 30. 0.058066 0.060157 19.427 26.3048 1 2458472.7585069 401120222 33.6616946307801 72.6093034605297 0.51570163269678 0.898358968010398 118.967099029048 142.196986327903 0.842270658321735 1.03987173903047 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 167 401 6 2 ZTF_r 718268072215 0 2.1292 158.561 16.9609 26.2968 3.04604e-05 0.0326642 0.112566 4.02201e-05 237 30. 0.066773 0.060555 19.3265 26.2968 3 2458472.7680787 401120222 -76.9551653701945 83.3139251219482 -1.0274837953313 0.975355244793514 -338.383998659978 151.77205809882 -2.24457017073615 1.04419659782339 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 168 401 6 2 ZTF_g 720123592215 0 2.156 97.493 18.3928 26.295 5.04519e-05 0.0374953 -0.0796295 9.11014e-05 164 30. 0.057463 0.062267 19.2386 26.295 3 2458474.6235995 401120122 0.743574156678312 83.9352335960506 0.00985450433509247 0.949457535580641 215.2105111322 151.599412406907 1.42916098992031 1.05404418597688 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 169 401 6 2 ZTF_r 720309562215 0 2.7731 153.153 18.9124 26.2282 4.60131e-05 0.0382227 0.127389 6.21767e-05 219 30. 0.075849 0.078672 18.9302 26.2282 3 2458474.8095602 401120222 53.7620369166683 102.751491067994 0.582025996436989 1.00143259147097 97.4782594717028 160.978931273428 0.609612577132607 1.06118715762546 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 170 401 6 2 ZTF_g 721106872215 0 1.8688 82.7178 19.1244 26.0222 7.6152e-05 0.0451193 -0.00807481 0.000144856 154 30. 0.058895 0.061737 19.0613 26.0222 3 2458475.606875 401120122 -69.4068353066124 79.5276861377749 -0.970819960223648 1.08302473080729 26.3926368002243 152.357242239833 0.174395337805773 1.05474198978386 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 171 401 6 2 ZTF_g 721107782215 0 1.9397 90.735 18.7161 26.1204 0.000106479 0.0539461 -0.000190228 0.000203323 158 30. 0.060367 0.055449 19.1386 26.1204 1 2458475.6077894 401120122 124.742404749064 77.1408190705049 1.79880740723977 0.969171170547521 158.139410662565 142.584145233643 1.11656515828627 1.057030318116 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 172 401 6 2 ZTF_r 721295312215 0 2.1476 155.822 16.724 26.235 3.37787e-05 0.0342687 0.119373 4.49403e-05 236 30. 0.066043 0.061784 19.2766 26.235 3 2458475.7953125 401120222 -27.993690777026 72.1600725446341 -0.431536963116301 0.979767778838885 -94.9443602823451 135.490444254831 -0.705465367223147 1.03501224605586 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 173 401 6 2 ZTF_r 721296222215 0 2.0796 153.306 16.2319 26.2334 2.90857e-05 0.0319041 0.114708 3.86901e-05 236 30. 0.063935 0.060399 19.3276 26.2334 1 2458475.7962269 401120222 -11.4510285477205 68.0422486638951 -0.187206377966039 1.09340123999652 30.4233008585523 128.309715180862 0.238705257018642 1.03486051521549 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 174 401 6 2 ZTF_g 727268982215 0 3.6352 88.3955 6.03308 26.1882 3.98091e-05 0.0358149 -0.0684489 6.47443e-05 192 30. 0.085392 0.082515 19.8871 26.1882 1 2458481.7689815 401120122 16.8576827992835 38.2202656648154 0.490635510066748 1.04368836646783 18.8878503418216 51.115603969461 0.372001103849717 1.1175224545728 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 175 401 6 2 ZTF_r 727296382215 0 3.9594 146.128 8.51521 26.2086 5.68654e-05 0.0447092 0.103508 7.59111e-05 236 30. 0.099492 0.098523 19.4683 26.2086 1 2458481.7963889 401120222 -35.0524529941421 60.9257077968915 -0.639989182652203 1.01419102700731 -48.2392644259033 78.0012142650259 -0.622607726108548 1.1333432007102 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 176 401 6 2 ZTF_g 729163942215 0 3.1813 95.4322 4.88274 26.2822 3.78401e-05 0.0354672 -0.0898826 5.37561e-05 219 30. 0.071824 0.066841 20.322 26.2822 1 2458483.6639468 401120122 -42.3590006631943 31.7735598165335 -1.48297773978821 0.947536475260652 -36.9144368236375 46.1591980808281 -0.805106224212089 1.08950958540111 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 177 401 6 2 ZTF_r 732123682215 0 2.4179 159.237 6.82017 26.2905 1.87946e-05 0.0255149 0.112567 2.53344e-05 235 30. 0.06394 0.058256 20.2 26.2905 3 2458486.6236806 401120222 -39.7105784599339 32.0234589028906 -1.37940811182761 1.00591076095874 -46.787626054292 55.6598186005606 -0.846261173535607 1.04264137253603 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 178 401 6 2 ZTF_r 733118172215 0 2.0527 161.654 6.96455 26.3066 1.99838e-05 0.0258825 0.114779 2.66157e-05 232 30. 0.05998 0.055531 20.3307 26.3066 3 2458487.6181713 401120222 0.0268980781777532 29.7776401667735 0.00100481422575526 1.01961583208061 -46.3411464869649 56.2143954844855 -0.829916543132871 1.03998975259765 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 179 401 6 2 ZTF_r 733119082215 0 1.9639 161.171 6.94512 26.2862 1.92539e-05 0.0255396 0.118533 2.57968e-05 231 30. 0.056316 0.05602 20.3542 26.2862 1 2458487.6190856 401120222 30.2337134215082 30.7263226745137 1.09455025442854 0.999052632077627 60.5331969454739 58.2431021335985 1.04631946577789 1.04157011650618 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 180 401 6 2 ZTF_g 733147482215 0 2.1731 96.7144 5.38225 26.2784 2.99429e-05 0.0313917 -0.0725466 4.03252e-05 226 30. 0.064157 0.061536 20.5496 26.2784 3 2458487.6474884 401120122 -15.835704676099 25.4098662587829 -0.693249900277376 1.05534587834376 69.2050179216965 44.6450313816757 1.56055703272951 1.06307500797215 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 181 401 6 2 ZTF_g 733148402215 0 2.1407 96.7734 5.42378 26.2724 2.8583e-05 0.0314286 -0.0616759 3.89282e-05 229 30. 0.062364 0.063219 20.5439 26.2724 1 2458487.6484028 401120122 -23.5976444248638 26.1209271283469 -1.00492781321556 1.06566937018514 14.8646285686215 45.3863223886528 0.329719217369495 1.06621200677622 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 182 401 6 2 ZTF_r 734123902215 0 1.7234 57.4779 12.7743 25.175 0.000921702 0.174708 0.0885209 0.00125788 221 30. 0.064762 0.063346 18.6698 25.175 3 2458488.6239005 401120222 -52.725840330458 45.7413083402336 -1.28224120428211 1.09179535314892 -133.721774970792 92.9609847731243 -1.44816020556842 1.03551565657747 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 183 401 6 2 ZTF_r 736166702215 0 2.6584 160.315 6.65093 26.3081 1.81797e-05 0.0246355 0.0981039 2.42836e-05 231 30. 0.065124 0.068513 20.1643 26.3081 3 2458490.6667014 401120222 -23.3228423214575 32.9799042200837 -0.786659672950714 1.04811730954248 17.7317469064922 54.9378139714083 0.32493413828574 1.04323850743285 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 184 401 6 2 ZTF_r 737106482215 0 2.6347 158.833 6.6847 26.2716 2.44286e-05 0.028781 0.11738 3.27259e-05 231 30. 0.064353 0.063055 20.1359 26.2716 1 2458491.6064815 401120222 -29.1507188485894 34.86421419216 -0.930088316345213 0.931966255297294 -57.3947724885101 55.7193921500845 -1.03700574169554 1.0626371717505 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 185 401 6 2 ZTF_r 737107392215 0 2.9836 158.568 6.68372 26.2769 2.79803e-05 0.0307892 0.116233 3.72549e-05 230 30. 0.072977 0.065613 20.05 26.2769 3 2458491.6073958 401120222 -45.7910817616958 37.6253987601144 -1.35380025979059 1.01636229070379 -12.6661112424933 55.5613315647818 -0.229501667280732 1.08915800081889 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 186 401 6 2 ZTF_g 737162482215 0 2.7532 95.1271 5.43558 26.2627 3.76252e-05 0.0356344 -0.0614484 5.32427e-05 220 30. 0.067778 0.070945 20.3014 26.2627 1 2458491.6624884 401120122 -34.4024390903401 29.6799866899752 -1.2893782317479 1.02976840145001 -57.1642543446816 46.0592451247446 -1.24946161689732 1.07962806925291 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 187 401 6 2 ZTF_g 737165232215 0 2.7546 95.771 5.43468 26.2673 4.36761e-05 0.0385745 -0.0792856 6.10893e-05 224 30. 0.069827 0.066789 20.3026 26.2673 3 2458491.6652315 401120122 13.8890463089951 28.3025439103479 0.545885745857405 1.04809497704048 45.4217755306968 44.2112049799537 1.03430100633918 1.07503047959388 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 188 401 6 2 ZTF_r 738165432215 0 1.862 39.8781 13.9261 24.8218 0.000278284 0.0821434 0.106151 0.000410343 159 30. 0.068347 0.067032 18.1631 24.8218 3 2458492.6654398 401120222 -54.3502252731685 56.1056959635561 -1.07757918967833 0.923674005596425 -145.964158633493 109.810506079022 -1.33818922147738 1.04002753459312 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 189 401 6 2 ZTF_g 738170112215 0 2.7887 14.194 9.44004 24.2053 0.000443029 0.0464942 -0.098985 0.00100998 40 30. 0.075377 0.070719 17.6658 24.2053 3 2458492.6701157 401120122 -32.8593989943142 51.0434383180982 -0.716101355627936 0.896107164019053 -151.170794674153 80.5780807589182 -1.88871386908825 1.07033377101408 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 190 401 6 2 ZTF_r 739129172215 0 2.1031 157.565 6.81264 26.2784 1.80216e-05 0.0247827 0.109788 2.43618e-05 233 30. 0.06121 0.051847 20.303 26.2784 3 2458493.6291782 401120222 -7.96817225083285 31.5177742686263 -0.281227621722367 0.958478281364312 -18.5530673676131 57.8078182033055 -0.323105488570661 1.04082599421695 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 191 401 6 2 ZTF_g 739189252215 0 2.3316 91.869 5.52562 26.2252 3.31302e-05 0.0338511 -0.0604319 4.53851e-05 230 30. 0.06177 0.062552 20.4195 26.2252 3 2458493.6892593 401120122 -46.6942634036309 26.3049210638842 -1.97460997711614 1.07650403124262 2.37908537920585 44.6655386177446 0.0536231898290317 1.06544309230816 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 192 401 6 2 ZTF_r 740108412215 0 4.5871 158.973 6.83 26.3315 3.00056e-05 0.0319013 0.0737006 4.11301e-05 222 30. 0.08078 0.069361 19.8163 26.3315 3 2458494.6084144 401120222 29.42564358489 39.0462890957648 0.838302972244851 1.06430078783798 54.956768799559 55.2831775301343 1.0007909869001 1.05214575030733 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 193 401 6 2 ZTF_g 740148912215 0 2.3808 93.839 5.6184 26.2343 3.37111e-05 0.0339266 -0.0475249 4.565e-05 230 30. 0.063611 0.067677 20.4029 26.2343 3 2458494.648912 401120122 -15.3504594623132 28.5045951525658 -0.599047559270011 0.997049462375457 -17.8180696213647 47.0658374772299 -0.381127295442346 1.07991101101943 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 194 401 6 2 ZTF_g 740162242215 0 2.3715 93.7663 5.6236 26.2613 2.69727e-05 0.0306882 -0.0821687 3.73792e-05 230 30. 0.06476 0.064421 20.3885 26.2613 1 2458494.6622454 401120122 33.2597080177708 28.9121575648821 1.27965450916196 0.893794415857939 62.4106896082784 49.14255910771 1.27854613871189 1.06255066469542 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 195 401 6 2 ZTF_g 741170262215 0 2.4439 24.6337 9.46997 24.7373 0.00020204 0.0492403 -0.0500581 0.000475983 80 30. 0.068548 0.071045 18.2873 24.7373 3 2458495.6702662 401120122 21.3905204371883 45.4253826482597 0.523814550353157 0.995611902441394 10.1184820363023 75.6881452746526 0.134586870348297 1.06587747140076 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 196 401 6 2 ZTF_r 749107912215 0 2.7917 140.912 16.5555 26.1348 6.72936e-05 0.0464599 0.127667 9.17104e-05 218 30. 0.066753 0.070772 19.0079 26.1348 3 2458503.6079167 401120222 -87.8966163183295 90.1891007051619 -1.08410887887909 0.944803149500584 -112.032861822076 138.435968074556 -0.814726195518106 1.08326845137004 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
 197 401 6 2 ZTF_g 749170042215 0 2.4068 94.2397 16.2209 26.2338 7.18516e-05 0.0439107 -0.0472522 0.000133278 157 30. 0.061731 0.064535 19.222 26.2338 1 2458503.6700463 401120122 -8.44355226442839 86.2383729006714 -0.108912930368591 0.946695654907962 28.4849766334506 143.078743014613 0.20042686974842 1.07606114037752 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 198 401 6 2 ZTF_g 749202702215 0 2.5608 85.1093 17.9641 26.1425 8.34838e-05 0.0410834 -0.0457819 0.000171019 125 30. 0.070791 0.076191 18.9677 26.1425 3 2458503.7027083 401120122 17.8340192787944 91.5195390283755 0.216765523485876 1.03499648546001 -8.96218417491595 147.793670098653 -0.0610482505438145 1.07747216183887 2.04189876777947 19.391999912262 0.096000000834465 5.91599988937378 0.606000006198883 2458313.965891 2458364.977222 0
 199 401 6 2 ZTF_r 751112412215 0 3.0178 162.206 11.4924 26.2794 3.65338e-05 0.0354782 0.112452 4.90801e-05 232 30. 0.072158 0.074631 19.4633 26.2794 3 2458505.612419 401120222 -7.47002676489615 64.7753600794087 -0.1282824137906 0.971219617503209 -16.5494071222154 95.8950176962518 -0.173740708658353 1.07748552109938 2.09570552843076 19.0310000419617 0.104999996721745 7.21299982070923 0.598999977111816 2458320.984549 2458366.998229 0
