# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:19:37
#
# Requested input R.A. = 23.7832531822 degrees
# Requested input Dec. = -27.032115906999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 248 2 1 ZTF_r 619443610515 0 2.9979 289.574 6.00316 26.1368 2.40542e-05 0.0326579 0.120228 3.24282e-05 283 30. 0.081365 0.089062 20.0171 26.1368 3 2458373.9436111 248120205 -22.4374998010957 34.0274050150183 -0.73350053139134 1.00235682070869 -10.1437098202274 50.6565031946078 -0.201593628566353 1.09388796663354 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 46 248 2 1 ZTF_r 620376030515 0 2.7888 298.383 6.9483 26.1799 1.75428e-05 0.0277484 0.104477 2.36224e-05 281 30. 0.075326 0.075677 19.9806 26.1799 1 2458374.8760301 248120205 -35.2535607418722 33.1353651275762 -1.18349391534079 1.05924408140973 -4.99704660906407 54.4824080743044 -0.0923362638196856 1.05738120473756 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 47 248 2 1 ZTF_r 620395920515 0 2.5738 300.715 6.89448 26.1867 2.01875e-05 0.0296136 0.109252 2.70195e-05 280 30. 0.074087 0.07438 20.0332 26.1867 3 2458374.8959259 248120205 -17.2297804576215 32.7916384959118 -0.584482385278724 1.00905847213601 -2.85478427073264 55.1827832317945 -0.0520816682075192 1.05672204897103 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 48 248 2 1 ZTF_g 620397320515 0 2.6268 129.687 5.3221 26.1948 2.5267e-05 0.0333519 -0.0727115 3.52886e-05 274 30. 0.078536 0.088108 20.3878 26.1948 3 2458374.8973264 248120105 25.349461855517 25.9477102930307 1.08673712800266 0.954176101302896 80.4153326111029 42.4460995577124 1.90728795687937 1.0703198636583 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 49 248 2 1 ZTF_g 620398240515 0 2.6763 129.1 5.35369 26.2031 2.75807e-05 0.0350397 -0.0778774 3.78499e-05 277 30. 0.078456 0.091478 20.3319 26.2031 1 2458374.8982407 248120105 -13.7150615137602 26.7253239973791 -0.570859958932463 1.02751342489802 -56.3423979439208 43.3598646349792 -1.30816522867946 1.07020978187097 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 50 248 2 1 ZTF_g 623355630515 0 2.4199 121.031 5.51452 26.1078 2.61402e-05 0.0340783 -0.0555929 3.59941e-05 280 30. 0.082555 0.098594 20.2974 26.1078 1 2458377.8556366 248120105 -31.0535576876446 24.4292854633638 -1.41401950289623 1.10041905875942 -68.2849963387477 42.0919935970707 -1.63320607657425 1.05985331387577 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 51 248 2 1 ZTF_g 623356550515 0 2.6567 121.612 5.51333 26.1299 2.25048e-05 0.0310157 -0.0824201 3.16561e-05 272 30. 0.090977 0.095213 20.2017 26.1299 3 2458377.8565509 248120105 -11.0678284237548 26.9469653574964 -0.456885478743421 1.08777016214371 -8.3757416439876 44.7645478941075 -0.188366757680744 1.0542933080794 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 52 248 2 1 ZTF_r 623399080515 0 1.9658 286.296 7.42642 26.1216 1.76525e-05 0.028019 0.126445 2.4077e-05 281 30. 0.068667 0.070436 20.1392 26.1216 1 2458377.8990856 248120205 18.2409089128955 32.8713952607247 0.617281323620807 0.950092271929342 -31.9040066214104 59.5707811805135 -0.539171743346321 1.06012198353561 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 53 248 2 1 ZTF_r 623401360515 0 1.9763 285.183 7.46509 26.1255 1.63309e-05 0.026741 0.115267 2.20461e-05 280 30. 0.074116 0.075886 20.1415 26.1255 3 2458377.9013657 248120205 -1.90753286309237 30.2296388434069 -0.0701930108185952 1.059907559466 -27.6687494393176 56.6783398550519 -0.491459349902388 1.04536525017905 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 54 248 2 1 ZTF_r 624414120515 0 2.2556 297.53 7.29799 26.1758 1.94255e-05 0.029236 0.110378 2.61947e-05 283 30. 0.072689 0.077992 20.0779 26.1758 3 2458378.9141204 248120205 6.73639775659054 31.0730834248362 0.24115605603083 1.02102485520998 58.8070260189635 56.1934584545239 1.05355848084292 1.04811803371948 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 55 248 2 1 ZTF_g 624439160515 0 2.4664 127.205 5.85119 26.1875 2.60289e-05 0.0335623 -0.0974815 3.74367e-05 269 30. 0.072272 0.091346 20.2497 26.1875 3 2458378.9391667 248120105 54.6392901360971 26.607823940204 2.28428606968501 1.03973764031294 104.915849838005 45.2414039177199 2.33464161092531 1.0538068970826 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 56 248 2 1 ZTF_g 626355160515 0 2.2237 127.495 5.2724 26.155 2.67996e-05 0.0353479 -0.0433007 3.74572e-05 286 30. 0.071874 0.078848 20.4606 26.155 1 2458380.855162 248120105 -25.2855872614845 25.1870836515514 -1.11673457172571 0.972720134218985 -98.372079966174 44.3744449814153 -2.23179403429276 1.0536646296237 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 57 248 2 1 ZTF_g 626356070515 0 2.2296 127.964 5.19179 26.1615 2.52808e-05 0.0343374 -0.0509108 3.4995e-05 287 30. 0.082329 0.082707 20.483 26.1615 3 2458380.8560764 248120105 -30.6541151716571 22.3731575348859 -1.52410997424207 1.01627512395666 -60.3993548124331 39.3596876452494 -1.54488390482706 1.05342860068741 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 58 248 2 1 ZTF_r 626418620515 0 2.3998 297.458 5.82766 26.1562 1.50112e-05 0.0261825 0.132422 2.03671e-05 290 30. 0.071979 0.071334 20.3068 26.1562 3 2458380.9186227 248120205 -19.0762924925951 28.846009282014 -0.735636102754574 0.991620337166783 25.2917200795376 49.1878929067959 0.517648953120986 1.0600519825287 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 59 248 2 1 ZTF_g 628381350515 0 2.1253 125.14 11.2005 26.143 3.73659e-05 0.0388338 -0.0616904 6.11029e-05 238 30. 0.080593 0.074588 19.6522 26.143 3 2458382.8813542 248120105 -67.0950128324526 46.2654590556267 -1.61319982305115 0.908915273040447 -38.0762241593178 86.3817969186532 -0.443758651557587 1.03880217957183 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 60 248 2 1 ZTF_r 629376190515 0 1.738 277.702 14.4986 26.1012 2.2071e-05 0.0316677 0.12185 2.96774e-05 289 30. 0.074926 0.072131 19.4822 26.1012 1 2458383.8761921 248120205 -78.4701766428742 54.8551436817838 -1.59126340195653 0.993536481785055 -17.3646842118655 109.769757541056 -0.159257310489818 1.03326180290289 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 61 248 2 1 ZTF_r 629394130515 0 2.0287 275.705 14.1475 26.1019 2.48434e-05 0.0333842 0.106649 3.35644e-05 289 30. 0.078147 0.065708 19.3939 26.1019 3 2458383.8941319 248120205 -26.3306890012886 56.545489489404 -0.517987234236502 1.02922572920226 87.6658270665406 109.539566352152 0.805702125677121 1.03474978474319 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 62 248 2 1 ZTF_g 630398530515 0 2.4764 111.271 19.9446 26.0461 7.75405e-05 0.0434847 -0.0686595 0.000169262 148 30. 0.083224 0.08213 18.7789 26.0461 3 2458384.8985301 248120105 33.5699165539315 94.2384266069291 0.396257081192725 0.994442115310582 118.41410567571 161.756611984649 0.736981505904036 1.04179885721994 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 63 248 2 1 ZTF_g 631375630515 0 3.3909 125.146 23.2065 26.1482 0.000318954 0.0630808 -0.112689 0.000837501 94 30. 0.117012 0.110822 18.4656 26.1482 3 2458385.8756366 248120105 -413.199229935211 158.190587263112 -2.90558554479851 0.946023026242481 -770.837427478146 218.172817458349 -3.55694660289392 1.09683353333822 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 64 248 2 1 ZTF_r 632404420515 0 2.2967 295.863 22.9592 26.1709 5.3924e-05 0.0479657 0.107477 7.30282e-05 271 30. 0.083862 0.083904 18.8201 26.1709 1 2458386.9044213 248120205 -184.159809777661 102.364869186783 -2.00123791811029 0.976891147577688 -270.406413397836 185.510312058184 -1.46745274227395 1.04280988499403 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 65 248 2 1 ZTF_r 632405330515 0 2.4289 289.173 23.0288 26.1387 3.75452e-05 0.0387985 0.109369 5.10121e-05 253 30. 0.08585 0.080762 18.725 26.1387 3 2458386.9053356 248120205 229.688171634955 106.400242665637 2.40132428696129 1.16385172477601 88.3543704778292 183.559441391888 0.484581133893062 1.04553166201564 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 66 248 2 1 ZTF_g 632461680515 1 3.3372 122.753 28.0488 26.1305 0.000173351 0.0454565 -0.0853443 0.000420805 88 30. 0.086282 0.098736 18.2274 26.1305 3 2458386.9616898 248120105 -289.323231636212 165.664063589597 -1.94271815370924 0.921289412291663 -239.858138383042 240.247968511299 -1.00510151341368 1.06382828887085 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 67 248 2 1 ZTF_g 632462600515 1 3.4394 118.749 28.1897 26.1366 0.00020781 0.0502984 -0.131653 0.000527438 86 30. 0.09164 0.082676 18.2139 26.1366 1 2458386.9626042 248120105 1.89441573580389 169.817028818593 0.0124093449063799 0.933360596528999 -184.139266154772 244.594618140389 -0.757904879985376 1.06442926803827 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 68 248 2 1 ZTF_g 634355500515 0 2.0931 128.056 18.2805 26.1564 3.81301e-05 0.0348628 -0.0367049 7.87899e-05 182 30. 0.075004 0.076295 19.1253 26.1564 3 2458388.8555093 248120105 -27.800611928234 80.0651980201923 -0.386247226926576 1.06934697472703 196.911073834241 147.533059786164 1.3436804031117 1.04537764427815 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 69 248 2 1 ZTF_g 635335130515 0 2.2744 123.893 15.4566 26.1442 4.8714e-05 0.0427434 -0.0612515 8.9293e-05 207 30. 0.082738 0.075522 19.2602 26.1442 1 2458389.8351389 248120105 -72.2813926832428 61.2950635143899 -1.31176431857707 1.13118769012075 1.85088559294954 115.097931614447 0.0161892693271884 1.03428593202702 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 70 248 2 1 ZTF_g 635336050515 0 3.4917 121.782 15.5119 26.1747 7.22407e-05 0.0444751 -0.138917 0.000160616 160 30. 0.089879 0.081221 18.9554 26.1747 3 2458389.8360532 248120105 -109.152892141065 78.2696252477581 -1.55130357747759 1.03945786282602 -75.4775259445889 122.135016977541 -0.622146484315725 1.04116451017246 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 71 248 2 1 ZTF_g 636340400515 0 2.38 124.712 12.2153 26.1315 3.94134e-05 0.0375441 -0.0356758 7.27618e-05 204 30. 0.078918 0.083068 19.4414 26.1315 3 2458390.8404051 248120105 -45.5324122071693 62.300983904638 -0.812981296976031 0.997041780181043 -124.856018690438 105.629707875317 -1.18997707830705 1.05831402308508 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 72 248 2 1 ZTF_g 643336660515 0 2.4054 117.859 5.62657 26.0529 2.90808e-05 0.0355757 -0.000660091 4.0727e-05 269 30. 0.085675 0.096985 20.2292 26.0529 1 2458397.8366667 248120105 14.6881953035441 29.2491104956417 0.558612405939676 0.931863530375664 63.8062197908299 48.9853715008873 1.31132941088428 1.06625063828199 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 73 248 2 1 ZTF_r 643397400515 0 2.2822 277.489 7.23321 26.1053 2.41359e-05 0.0323327 0.114261 3.24716e-05 278 30. 0.075408 0.076441 19.9975 26.1053 1 2458397.8974074 248120205 -24.4237525002103 34.6841183070463 -0.78331516130639 0.920475503367794 -23.1538278213667 61.2416383390465 -0.380619637489925 1.0449693311965 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 74 248 2 1 ZTF_r 668314250515 0 3.9602 275.188 9.3159 26.0982 4.2465e-05 0.0428322 0.137505 5.70806e-05 275 30. 0.101731 0.098014 19.2651 26.0982 1 2458422.8142593 248120205 13.7724268593961 71.1824647507771 0.215224770816851 0.965807062376021 12.6328244404502 90.4166673249366 0.140658880891726 1.17660879455394 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 75 248 2 1 ZTF_r 671243810515 48 1.9755 18.4945 15.0535 23.1908 0.00101792 0.053211 0.0176983 0.00168456 23 30. 0.084464 0.082755 16.4035 23.1908 1 2458425.7438194 248120205 36.3150157747212 65.327141991864 0.618368530418844 1.05909431845442 -66.2881424069738 123.110219600663 -0.542071950455747 1.07877155295828 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 76 248 2 1 ZTF_g 671335130515 0 2.4985 75.5831 8.37384 25.6078 4.53064e-05 0.0382836 -0.0474231 8.73876e-05 180 30. 0.083822 0.094723 19.2763 25.6078 1 2458425.8351389 248120105 -4.61724228918274 42.1446950598628 -0.121869365482143 1.05870646291104 52.8939262045888 71.2975726449479 0.746872128536582 1.05276008812864 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 77 248 2 1 ZTF_r 674250990515 0 2.706 291.84 6.78529 26.1409 2.16537e-05 0.0311458 0.140002 2.92966e-05 279 30. 0.07857 0.085233 19.9984 26.1409 1 2458428.7509954 248120205 -26.536256167457 34.5372371808907 -0.854686529113331 1.06172391592869 29.1285331417512 54.6958957606385 0.536141059224991 1.06765574404718 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 78 248 2 1 ZTF_g 674293550515 0 3.166 125.321 4.93988 26.1582 3.56379e-05 0.0389121 -0.030335 5.1984e-05 259 30. 0.092648 0.095337 20.2044 26.1582 1 2458428.7935532 248120105 22.5280698491353 30.4467882641892 0.823070996222156 0.984172383383241 58.5326418707248 43.4615083858898 1.35584025428178 1.09968166597882 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 79 248 2 1 ZTF_r 680293880515 8 4.9475 272.434 8.89068 26.1452 6.70681e-05 0.0482349 0.123232 9.24857e-05 219 30. 0.112969 0.101 19.1402 26.1452 1 2458434.7938889 248120205 17.5580454979805 78.6498619169617 0.24833218323197 0.966167516938199 47.0073083006843 91.6307071439793 0.516463385492491 1.31025833968776 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 80 248 2 1 ZTF_g 683229870515 0 3.5367 127.578 8.28178 26.1719 6.26176e-05 0.0458434 -0.0304659 0.000116331 185 30. 0.091796 0.098207 19.5584 26.1719 1 2458437.7298727 248120105 25.0816498727406 57.0480114532044 0.489069288138113 0.951947561289788 43.4654877548369 76.8544154268221 0.569365209176739 1.11469114408616 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 81 248 2 1 ZTF_r 683271740515 0 3.7158 290.98 9.21442 26.1512 3.92059e-05 0.0409906 0.131271 5.16525e-05 276 30. 0.095373 0.093443 19.3715 26.1512 1 2458437.7717477 248120205 -107.979186471167 60.7985209755465 -1.9756128293324 1.06849065138984 -77.526686985118 79.4605349877017 -0.982233931530079 1.15221436567291 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 82 248 2 1 ZTF_r 694269350515 0 2.157 279.362 12.8032 26.102 3.04769e-05 0.0363041 0.146091 4.09009e-05 277 30. 0.081516 0.089236 19.4866 26.102 1 2458448.7693519 248120205 -26.4374970603867 55.8388762066148 -0.526669863391183 1.03939916731261 169.079096135311 97.9478723863696 1.73784125605387 1.06405014105471 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 83 248 2 1 ZTF_g 697251920515 0 3.2532 70.4759 5.36677 25.5303 6.62696e-05 0.0480716 -0.058676 0.000121207 196 30. 0.089179 0.093354 19.4608 25.5303 1 2458451.7519213 248120105 0.703737840594584 30.128668906192 0.0259827886274893 1.06098587252497 42.2178469186297 44.0831459021794 0.964136875370443 1.06654303559726 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 84 248 2 1 ZTF_r 703176480515 0 3.9774 291.109 8.44289 26.1756 3.95322e-05 0.0413109 0.101044 5.29916e-05 273 30. 0.101187 0.093538 19.4229 26.1756 1 2458457.6764815 248120205 21.9598394559125 64.8261259216827 0.376819954995388 0.892382133168866 -7.0950118281259 82.5081367756595 -0.0865708210139386 1.14904800933506 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 85 248 2 1 ZTF_g 703272650515 8 4.8911 112.333 7.42741 26.0594 7.97742e-05 0.0403591 -0.0203397 0.000188593 125 30. 0.099487 0.093445 19.251 26.0594 1 2458457.7726505 248120105 10.8652595597874 67.2072448252592 0.179836903019122 1.00434000113061 13.3754715255386 78.2378472180112 0.172110513960049 1.32227460885716 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 86 248 2 1 ZTF_g 715146510515 0 2.669 116.16 13.8526 26.0835 6.51461e-05 0.0453834 -0.0445271 0.000132135 174 30. 0.089912 0.084214 19.1668 26.0835 1 2458469.6465162 248120105 -39.7321614545202 61.9164793890534 -0.713823330995511 1.20464434464519 -175.345482599273 100.082773730862 -1.7638044783588 1.05718323304882 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 87 248 2 1 ZTF_g 715147430515 0 2.7374 120.88 13.1813 26.1384 6.44508e-05 0.0454338 -0.0468297 0.000123658 175 30. 0.094368 0.085291 19.2503 26.1384 3 2458469.6474306 248120105 -10.5341936699287 67.3547743575948 -0.173975348080176 1.02599755465158 40.5191518328886 107.180507415795 0.380592065061799 1.06199854397633 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 88 248 2 1 ZTF_r 717174080515 0 3.0934 263.251 18.6177 26.0165 6.7667e-05 0.0476408 0.138405 9.55901e-05 212 30. 0.104597 0.086899 18.6437 26.0165 3 2458471.6740856 248120205 -46.4690983466866 109.23603099887 -0.473209151428027 1.07537866747079 -49.8466378870138 157.375123961371 -0.318870966375996 1.10103992834933 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 89 248 2 1 ZTF_r 718124510515 0 2.0165 297.132 14.2852 26.1799 2.54023e-05 0.0334015 0.126106 3.4219e-05 279 30. 0.086833 0.078225 19.4385 26.1799 3 2458472.6245139 248120205 12.8316805990599 62.5517304336257 0.228191263653459 1.01217944477565 -46.0578253275238 115.864351161135 -0.400192353958401 1.04378858439323 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 90 248 2 1 ZTF_g 718186840515 0 2.7236 126.504 16.9906 26.1547 5.37002e-05 0.0376912 -0.0537537 0.000115939 156 30. 0.094428 0.087069 18.9809 26.1547 3 2458472.6868403 248120105 55.9430939412555 90.0688040832461 0.690918602974632 0.934513304604667 49.0069490603001 145.195083525419 0.339798101174647 1.06206667800284 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 91 248 2 1 ZTF_g 718187750515 0 2.3835 127.123 16.9976 26.1565 4.51485e-05 0.0370114 -0.0428094 9.16569e-05 167 30. 0.090547 0.08475 19.0978 26.1565 1 2458472.6877546 248120105 100.078520626227 82.6208270434572 1.3474297750991 0.992469787312422 78.7167735816514 141.576197301506 0.559747592400146 1.05689256697375 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 92 248 2 1 ZTF_g 720125420515 0 2.4458 128.161 19.4047 26.1763 5.36608e-05 0.0365388 -0.0690195 0.000109406 147 30. 0.095064 0.085664 18.9482 26.1763 3 2458474.6254282 248120105 -107.621606794921 95.3685626422852 -1.25530435559068 0.987576580211742 44.5494584674208 164.454968445681 0.272716002789309 1.04720024613148 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 93 248 2 1 ZTF_r 720163290515 0 2.1569 297.021 16.3707 26.169 3.011e-05 0.0364456 0.124101 4.03198e-05 278 30. 0.080093 0.079523 19.2222 26.169 3 2458474.6632986 248120205 -202.43925767364 75.113569450409 -2.99799660537091 1.00573405508302 -224.203919379756 136.361193513697 -1.65526525443368 1.04736338685849 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 94 248 2 1 ZTF_g 728150480515 8 6.0382 124.26 7.08238 26.166 9.20492e-05 0.0391408 -0.029875 0.000219917 107 30. 0.140975 0.116493 19.2196 26.166 1 2458482.6504861 248120105 -44.3607567130281 66.1700421708164 -0.745748408961273 1.04533169188654 -67.8945927641812 74.5438916111577 -0.916934510332518 1.44883433301846 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 95 248 2 1 ZTF_g 737146790515 0 3.9046 122.648 7.44077 26.1396 4.07406e-05 0.0377407 -0.0377179 7.46393e-05 190 30. 0.100321 0.107365 19.5556 26.1396 3 2458491.646794 248120105 -77.7543316518713 50.3999937449801 -1.7161249731344 0.96523269713349 -75.1470740355906 64.599613554153 -1.17110907853003 1.14172892878737 0.720028031762549 18.9249999046326 0.0480000004172325 3.60599994659424 0.111000001430511 2458347.978472 2458374.898241 0
 96 248 2 1 ZTF_r 738142850515 48 2.5171 23.2418 22.2677 23.4134 0.00622922 0.0547685 -0.113397 0.00901075 5 30. 0.084976 0.078818 16.0281 23.4134 3 2458492.6428588 248120205 -133.650916611377 118.056059356315 -1.2593268414665 0.933018483529689 -84.6513137443121 196.065402273232 -0.434658252933493 1.08736377339512 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
 97 248 2 1 ZTF_r 739101330515 0 2.5266 248.523 9.84937 25.9794 3.17915e-05 0.036891 0.122387 4.23146e-05 275 30. 0.086421 0.08122 19.4641 25.9794 3 2458493.601331 248120205 11.8795981727746 50.6986739776568 0.260651333697485 1.05288627827617 23.6151156232782 83.0235943460742 0.286354318587975 1.05826543437888 0.719985557482468 18.2909997940063 0.046000000089407 3.73399996757507 0.293999999761581 2458344.000903 2458373.943611 0
