# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:11:21
#
# Requested input R.A. = 72.1609144539 degrees
# Requested input Dec. = 21.3588022453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 1606 8 3 ZTF_r 722329343115 0 1.5104 227.959 12.9175 26.2564 3.6684e-06 0.019851 0.0841781 6.31537e-06 2030 30. 0.040652 0.053516 19.8832 26.2564 2 2458476.8293403 1606120231 6.7913887013339 45.1275613926095 0.167406194150752 0.987025118540755 -15.741944499344 91.7890708469708 -0.172656365894365 1.03031482921038 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 123 560 15 2 ZTF_r 722329805815 0 1.7452 246.642 13.3393 26.266 3.1951e-06 0.0191927 0.0714408 5.81881e-06 2042 30. 0.02985 0.037417 19.7639 26.266 1 2458476.8298032 560120258 4.07415193075294 49.2167161006442 0.0920829849129134 1.06657071568116 104.682940110114 100.735428393134 1.0461859091261 1.03045191213179 null null null null null 2458160.664155 2458448.899167 57
 124 560 15 2 ZTF_g 726274365815 8 4.3282 129.725 4.92704 26.3102 1.28385e-05 0.0387751 -0.0290668 2.32629e-05 1961 30. 0.072296 0.082477 20.0947 26.3102 1 2458480.7743634 560120158 0.32369252612898 40.7723951209797 0.00883123107963647 0.995885170386014 -9.8805617214154 49.8568380580705 -0.199513412011819 1.2594183066512 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 125 1606 8 3 ZTF_r 728215613115 0 2.3802 212.076 6.41262 26.1867 2.628e-06 0.0167729 0.0871988 4.52046e-06 2028 30. 0.040794 0.042439 20.3373 26.1867 2 2458482.7156134 1606120231 28.122279791784 28.2327319195591 1.10803230229837 0.955067479508246 -32.1293496764336 46.8777166141708 -0.690002522121261 1.05963228378125 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 126 560 15 2 ZTF_r 728216525815 0 2.6306 232.983 6.65622 26.2118 3.3621e-06 0.0196866 0.0734838 6.11785e-06 2037 30. 0.045575 0.045439 20.1506 26.2118 1 2458482.7165278 560120258 65.4805962817282 32.7636923637035 2.22317979712686 1.02514929853508 138.689977235217 52.2724919723814 2.67108103981694 1.06564190909171 null null null null null 2458160.664155 2458448.899167 57
 127 560 15 2 ZTF_g 729181405815 0 4.2632 130.641 4.91117 26.3165 1.19226e-05 0.0371379 -0.0431427 2.16406e-05 1980 30. 0.069591 0.073222 20.1689 26.3165 1 2458483.6814005 560120158 -29.8274502977902 37.6332981261016 -0.881654951446663 0.960376863786429 -56.3186238796046 46.4400718926811 -1.22088383460612 1.22329214614179 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 128 1606 8 3 ZTF_g 729181853115 0 3.349 165.286 4.54358 26.2308 7.9329e-06 0.0294213 -0.0534809 1.359e-05 2016 30. 0.058239 0.05531 20.3101 26.2308 2 2458483.6818519 1606120131 41.9725735431503 31.8293463882373 1.46687355561435 0.96335781069071 19.9348067380655 44.2645405639003 0.45338929429126 1.10216802548004 null null null null null 2458363.017627 2458505.717025 57
 129 560 15 2 ZTF_g 733193155815 0 2.8357 135.195 5.1418 26.3583 6.5567e-06 0.0277197 -0.0669614 1.19093e-05 2026 30. 0.047224 0.047156 20.4925 26.3583 1 2458487.6931597 560120158 -0.187090388051598 30.8300390648203 -0.00675044187102984 0.965118016333084 21.4463108805266 46.9393489554138 0.459971292714922 1.08559473991895 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 130 560 15 2 ZTF_g 733203375815 0 2.6563 134.387 5.09196 26.3496 6.5169e-06 0.0278818 -0.0514115 1.17667e-05 2036 30. 0.046322 0.046522 20.536 26.3496 1 2458487.7033796 560120158 -2.52891939390214 27.2163802864405 -0.103361647616525 0.970770448198765 0.336284863501046 42.7703246748594 0.00791552937646614 1.08887273468217 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 131 1606 8 3 ZTF_g 733204293115 0 2.6883 170.09 4.85414 26.2481 6.1376e-06 0.0258572 -0.0496674 1.05275e-05 2022 30. 0.04516 0.046141 20.49 26.2481 2 2458487.704294 1606120131 15.7814846018239 27.7280555221661 0.633115931387496 1.00588871963674 -7.73948932487866 43.6022339665757 -0.178697615281487 1.07012753172726 null null null null null 2458363.017627 2458505.717025 57
 132 560 15 2 ZTF_r 733238885815 0 1.8916 247.971 6.69304 26.2601 2.2391e-06 0.0160281 0.0749388 4.0793e-06 2040 30. 0.033007 0.036424 20.4878 26.2601 1 2458487.7388889 560120258 18.0241874855842 26.2394608234839 0.764109484756182 0.919114819945069 13.0786518548199 49.5614064559112 0.26566512674038 1.04377088955515 null null null null null 2458160.664155 2458448.899167 57
 133 560 15 2 ZTF_g 734182045815 0 1.9125 110.577 5.83674 26.1443 5.2881e-06 0.025139 -0.0628894 9.52579e-06 2039 30. 0.036195 0.038726 20.4526 26.1443 1 2458488.6820486 560120158 13.6436881478078 25.2420514688668 0.601259480659121 0.927707916062379 8.59290959278863 48.2037740609466 0.179462780701583 1.04856612719396 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 134 1606 8 3 ZTF_g 734186263115 0 1.7553 73.4815 5.3975 25.3364 1.9573e-05 0.046622 -0.0748864 3.34053e-05 2012 30. 0.034958 0.040508 19.9923 25.3364 2 2458488.6862616 1606120131 2.82011849016167 27.6838067240092 0.11331733405414 0.846937506178015 -11.9562840729715 54.754023706061 -0.21983426092527 1.03902477238494 null null null null null 2458363.017627 2458505.717025 57
 135 560 15 2 ZTF_r 736206415815 0 1.965 242.138 6.34235 26.245 1.9312e-06 0.0149206 0.0761935 3.51371e-06 2043 30. 0.034284 0.037486 20.4628 26.245 1 2458490.706412 560120258 32.0875275769243 24.6990855270278 1.4451408651607 0.932685788690251 -24.3464179532679 46.4734923465097 -0.527405866040814 1.03722761775539 null null null null null 2458160.664155 2458448.899167 57
 136 1606 8 3 ZTF_g 737186153115 0 2.3946 168.159 4.76587 26.2408 4.9567e-06 0.0233582 -0.05759 8.50664e-06 2023 30. 0.045535 0.045626 20.6699 26.2408 2 2458491.6861574 1606120131 -25.2302207215849 24.9130622831563 -1.12654550022589 0.974751971224257 -62.4979260282721 42.4488877840211 -1.48222618872877 1.0583491122007 null null null null null 2458363.017627 2458505.717025 57
 137 560 15 2 ZTF_g 737186605815 0 2.8231 133.839 5.0966 26.3219 6.8821e-06 0.0287793 -0.0313216 1.23805e-05 2033 30. 0.052279 0.053172 20.5087 26.3219 1 2458491.6866088 560120158 -14.3610383688211 27.5487571945595 -0.579880670350105 1.0534884145323 -27.0387694048613 41.5788570047627 -0.654680744816003 1.10920334468513 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 138 1606 8 3 ZTF_r 737242303115 0 3.12 221.845 5.79437 26.2335 4.3694e-06 0.0216637 0.0937249 7.50796e-06 2022 30. 0.052384 0.054145 20.1944 26.2335 2 2458491.7423032 1606120231 -23.8332769708256 37.6402370407082 -0.704346257552818 0.989468419487951 -17.9594281324626 53.8941465865939 -0.335479584692529 1.10527449708791 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 139 560 15 2 ZTF_r 737242765815 0 3.3009 241.604 6.64616 26.2343 4.3278e-06 0.0224914 0.0883013 7.82116e-06 2041 30. 0.054166 0.055419 20.0128 26.2343 1 2458491.7427662 560120258 9.65036098767704 38.7673208820423 0.276906130786607 0.969237176823985 -6.87747054065634 53.8620504295258 -0.12854673457895 1.13024876754017 null null null null null 2458160.664155 2458448.899167 57
 140 560 15 2 ZTF_g 738205325815 32 3.7281 13.1568 7.59653 23.9373 0.000255637 0.0532025 -0.1592 0.000578844 300 30. 0.073705 0.070763 17.3668 23.9373 1 2458492.7053241 560120158 -34.9787523783857 40.2708751269012 -0.966202259432399 1.06015537731783 -13.7380477952602 57.2421812725628 -0.241615082271643 1.05777256023982 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 141 1606 8 3 ZTF_g 738238443115 0 2.4196 25.703 6.47717 24.1872 8.69723e-05 0.054884 -0.0246412 0.000164384 770 30. 0.046938 0.056284 18.22 24.1872 2 2458492.7384491 1606120131 1.45360492037892 36.9179908059685 0.043798892407766 0.898119696694045 -2.95674506772967 61.7237747583786 -0.0482254840623276 1.06067339733845 null null null null null 2458363.017627 2458505.717025 57
 142 560 15 2 ZTF_g 739224525815 0 2.1827 133.907 4.84737 26.3411 4.6942e-06 0.0236716 -0.0590808 8.45269e-06 2043 30. 0.041406 0.039555 20.7454 26.3411 1 2458493.7245255 560120158 36.0794834508351 24.0751472969152 1.66704053211729 0.967000495561642 55.6469550599236 42.5980174067533 1.31512553668785 1.0552823460197 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 143 560 15 2 ZTF_r 739263565815 0 1.893 246.229 6.52324 26.2495 2.2009e-06 0.015905 0.0789196 3.99906e-06 2041 30. 0.036195 0.036671 20.4995 26.2495 1 2458493.7635648 560120258 0.919204798304846 24.8090444430382 0.0412151653694606 0.960774830597992 -7.19685841229902 46.6690569893818 -0.155249112263505 1.04283802475111 null null null null null 2458160.664155 2458448.899167 57
 144 1606 8 3 ZTF_g 740177393115 0 2.461 166.754 4.68791 26.2552 5.2912e-06 0.024103 -0.0894985 9.05603e-06 2023 30. 0.046865 0.039277 20.5705 26.2552 2 2458494.6773958 1606120131 32.0411429180441 27.0608637083922 1.31710726793045 0.960130861924554 -40.4698689525317 45.1778728059625 -0.901822802134679 1.05530579442048 null null null null null 2458363.017627 2458505.717025 57
 145 560 15 2 ZTF_g 740177855815 0 2.3873 131.765 4.98137 26.3196 4.8709e-06 0.0240518 -0.0524295 8.79305e-06 2037 30. 0.046684 0.038985 20.6246 26.3196 1 2458494.6778588 560120158 -23.6510538917748 25.3512915252402 -1.03777979112974 0.928458183534174 -91.7148726067222 42.5916836245048 -2.16785460665407 1.0719164783356 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 146 560 15 2 ZTF_r 740200725815 0 2.2345 2422.49 19.1493 28.7483 8.46e-07 0.00984108 0.0751183 1.53043e-06 1990 300. 0.026372 0.028032 21.469 28.7483 3 2458494.7007292 560120258 -29.6477856492306 100.351372077471 -0.328642517166388 1.02180915177865 -6.31039617565337 176.360684765465 -0.0360221841132729 1.05675731456683 null null null null null 2458160.664155 2458448.899167 57
 147 560 15 2 ZTF_g 741195395815 0 2.4861 110.207 6.09499 26.1259 6.0301e-06 0.0266702 -0.0388553 1.08858e-05 2035 30. 0.043221 0.045774 20.1683 26.1259 1 2458495.6953935 560120158 -47.1976737193996 29.2812452616898 -1.79302296669993 0.978025186395958 -80.9598580100167 48.4253883399518 -1.68310735557879 1.06532791578743 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 148 1606 8 3 ZTF_g 741196303115 0 2.9224 137.878 5.4171 26.0229 1.04364e-05 0.0341023 -0.0528188 1.78083e-05 2020 30. 0.055958 0.052849 20.0981 26.0229 2 2458495.6963079 1606120131 52.5027528856519 31.3094990481407 1.86535183009553 1.07268359197272 38.4511343204229 46.7688722754257 0.827689508833706 1.08516532651939 null null null null null 2458363.017627 2458505.717025 57
 149 560 15 2 ZTF_g 749224785815 8 5.3777 127.677 19.9628 26.4115 0.000175163 0.0510998 -0.138063 0.000373955 377 30. 0.078994 0.071238 18.5313 26.4115 1 2458503.7247801 560120158 -122.238888542712 135.022917800334 -1.00706315013022 0.976666236046811 -100.878134682436 167.499722520177 -0.606314763962089 1.08678108637174 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 150 560 15 2 ZTF_r 749269435815 1 3.3261 185.131 30.1354 25.9692 2.08041e-05 0.0396135 0.0587147 3.52409e-05 1126 30. 0.062088 0.056671 18.0319 25.9692 1 2458503.7694329 560120258 242.467015956884 155.800516674297 1.73116544657123 1.0851645330673 540.082787042811 232.617969173084 2.33739584959833 1.05672374499196 null null null null null 2458160.664155 2458448.899167 57
 151 1606 8 3 ZTF_r 750262303115 0 2.4712 168.899 10.3441 25.9223 6.593e-06 0.0264985 0.0892694 1.13114e-05 2021 30. 0.040783 0.043832 19.5267 25.9223 2 2458504.7623032 1606120231 30.0637445672632 53.8524728694915 0.621000891058868 0.908543105557816 81.0745111744827 89.3263038834095 0.913734802890649 1.0636939890081 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 152 560 15 2 ZTF_r 750283995815 0 2.1392 208.337 20.1239 26.0825 7.0666e-06 0.0288354 0.0726236 1.27224e-05 2031 30. 0.035676 0.039698 18.9646 26.0825 1 2458504.7839931 560120258 -43.1288179692142 76.9873513715382 -0.623164892081239 1.04094063794368 28.3304217992312 139.188927638166 0.204910184337225 1.04688678752119 null null null null null 2458160.664155 2458448.899167 57
 153 560 15 2 ZTF_g 751212855815 0 3.7969 131.806 14.7618 26.3405 2.94284e-05 0.0429465 -0.044852 5.64765e-05 1208 30. 0.068178 0.075026 19.0744 26.3405 1 2458505.7128588 560120158 -60.7522632429931 102.861603593761 -0.65699788593819 0.959859366127079 -118.409251036112 133.013618448291 -0.896199543664379 1.15271985323876 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 154 1606 8 3 ZTF_g 751217023115 0 3.7633 165.897 13.7067 26.2308 3.29417e-05 0.0416122 -0.0296408 6.02436e-05 1123 30. 0.067065 0.071024 19.0594 26.2308 2 2458505.7170255 1606120131 -206.919684135555 95.9401302372069 -2.39914393638033 0.940504485895042 -178.415417493474 123.979077242669 -1.44876909548082 1.15266897829257 null null null null null 2458363.017627 2458505.717025 57
 155 560 15 2 ZTF_g 753185755815 0 2.3466 134.412 6.0651 26.3285 6.5849e-06 0.0280778 -0.0359034 1.18853e-05 2039 30. 0.046067 0.042692 20.4345 26.3285 1 2458507.6857523 560120158 1.8889306839403 29.6953383242423 0.0707591398273474 1.06929271033028 13.1014745857184 49.3493209289785 0.267272447169585 1.08065887840152 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 156 560 15 2 ZTF_r 753216465815 0 1.933 244.048 9.06487 26.2382 3.326e-06 0.0196151 0.0813924 6.02822e-06 2040 30. 0.039333 0.039983 20.1693 26.2382 1 2458507.7164699 560120258 15.1680400355066 33.9741878568949 0.496632553571787 0.975785687566318 39.5294222202585 63.0200566548751 0.63147602946744 1.05819015597225 null null null null null 2458160.664155 2458448.899167 57
 157 1606 8 3 ZTF_r 753266303115 0 1.6153 224.97 8.53763 26.2299 3.2679e-06 0.0186522 0.090281 5.61754e-06 2031 30. 0.042639 0.041645 20.2232 26.2299 2 2458507.7663079 1606120231 -0.130147758973485 35.9114772166612 -0.00403142166388226 0.911045408037422 -100.739645463561 69.3436466108528 -1.46254397812317 1.03658187502707 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 158 560 15 2 ZTF_r 753285555815 0 1.8636 242.177 9.83799 26.2291 3.4262e-06 0.0198814 0.0839357 6.21779e-06 2042 30. 0.034336 0.038826 20.0181 26.2291 1 2458507.7855556 560120258 -3.79212691404471 37.8956283146884 -0.11131368310228 1.07274391697498 -25.4756182629109 69.9817786059971 -0.366483940941894 1.05420740365546 null null null null null 2458160.664155 2458448.899167 57
 159 1606 8 3 ZTF_r 754263563115 0 2.6875 222.217 7.88011 26.235 3.8367e-06 0.0202968 0.0950475 6.58179e-06 2025 30. 0.044166 0.045691 19.9823 26.235 2 2458508.7635648 1606120231 28.3455155917293 43.5907701086791 0.723343561976423 1.08669123533211 -54.8838656611665 68.3446156197759 -0.80845449422858 1.07561492569258 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 160 560 15 2 ZTF_r 754281135815 0 3.0259 241.423 9.29599 26.2364 4.5465e-06 0.0229021 0.082423 8.23438e-06 2039 30. 0.050434 0.054379 19.695 26.2364 1 2458508.7811343 560120258 19.3803950777661 50.9239876055114 0.423345573759072 0.939259428324401 -32.8025008014971 74.0403181964874 -0.446019524714181 1.10607801256289 null null null null null 2458160.664155 2458448.899167 57
 161 560 15 2 ZTF_g 756204935815 0 3.072 96.8051 6.79807 25.976 1.30454e-05 0.0389983 -0.0278838 2.35446e-05 1987 30. 0.056131 0.063317 19.734 25.976 1 2458510.7049306 560120158 -27.8815361633366 38.7081431905255 -0.801252061983644 0.9652128089773 -94.2026711800692 55.7704751080916 -1.70048993498084 1.11144952915445 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 162 560 15 2 ZTF_r 756244465815 0 2.6765 168.477 10.0516 25.8476 7.5491e-06 0.0297785 0.0814925 1.36403e-05 2035 30. 0.047422 0.050315 19.3067 25.8476 1 2458510.7444676 560120258 23.5801757422002 51.8625423840872 0.505764142796492 0.934146259249833 74.1980002618383 80.6067500519552 0.926693211355506 1.07583484032925 null null null null null 2458160.664155 2458448.899167 57
 163 560 15 2 ZTF_g 757164625815 0 3.0876 122.804 5.42172 26.2262 9.3788e-06 0.0335857 -0.0313015 1.689e-05 2033 30. 0.057331 0.05784 20.281 26.2262 1 2458511.6646296 560120158 0.448113943969235 33.9022629545943 0.0147032916250664 1.01676333870411 -27.1600991704831 48.3337867894259 -0.565712430523486 1.13264826265292 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 164 1606 8 3 ZTF_g 757165083115 0 2.9488 156.208 5.06695 26.1655 7.8356e-06 0.0294533 -0.0678884 1.33799e-05 2021 30. 0.056262 0.046599 20.2771 26.1655 2 2458511.665081 1606120131 -8.78712898154375 33.1359897011844 -0.294986306227992 0.933018367992491 13.971017558012 50.044375866319 0.281052824050755 1.08800900057144 null null null null null 2458363.017627 2458505.717025 57
 165 560 15 2 ZTF_r 760117415815 0 1.5687 242.823 6.34639 26.2378 2.5092e-06 0.0169672 0.0749393 4.54846e-06 2043 30. 0.036118 0.060353 20.6248 26.2378 1 2458514.617419 560120258 17.0539058655364 20.4757438738493 0.926486240963799 1.04681679155136 43.8982598074691 41.8683542746789 1.05554464412475 1.03022160705449 null null null null null 2458160.664155 2458448.899167 57
 166 560 15 2 ZTF_g 760191035815 0 2.3626 127.263 5.21826 26.2268 8.6597e-06 0.0322833 -0.0186602 1.55647e-05 2036 30. 0.046893 0.058399 20.4895 26.2268 1 2458514.6910301 560120158 36.1884640910558 26.15254744813 1.53925634892118 1.10310784994466 25.0238396868645 39.8092166298369 0.63282774240823 1.1253764015605 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 167 560 15 2 ZTF_g 768149305815 0 3.469 131.074 5.42188 26.2925 1.09408e-05 0.0364097 -0.0220761 1.96562e-05 2031 30. 0.057105 0.073372 20.2877 26.2925 1 2458522.6493056 560120158 19.7664925449255 39.0457307333386 0.563132845760362 0.953071070944846 -7.86362290113612 53.292624353697 -0.1485493527447 1.2026570868221 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 168 560 15 2 ZTF_r 768192015815 0 1.9775 240.598 6.79686 26.2437 2.2526e-06 0.0160521 0.0686211 4.11278e-06 2042 30. 0.034081 0.033337 20.3841 26.2437 1 2458522.6920139 560120258 3.64529820570459 24.3637297708927 0.166434781046054 1.07944386154364 28.8338260387789 47.8789176496903 0.606279860553393 1.03236008493168 null null null null null 2458160.664155 2458448.899167 57
 169 560 15 2 ZTF_r 772176795815 0 2.0883 240.668 8.74113 26.244 2.8095e-06 0.0179479 0.0692471 5.12111e-06 2037 30. 0.035603 0.041818 20.0736 26.244 1 2458526.676794 560120258 43.4292552962479 35.5052357716333 1.36064485101187 1.00361225593266 23.7486642855578 64.4549347120199 0.370935336645988 1.0439051868057 null null null null null 2458160.664155 2458448.899167 57
 170 560 15 2 ZTF_r 784156275815 8 5.6243 82.7832 12.5551 25.0895 5.0584e-05 0.0490649 0.110575 8.77736e-05 715 30. 0.078403 0.138663 18.067 25.0895 1 2458538.6562731 560120258 38.8783366508094 96.5560767309825 0.447901860007645 1.01175886870829 -148.339566092949 129.756964594795 -1.15091041218206 1.31567726299694 null null null null null 2458160.664155 2458448.899167 57
 171 560 15 2 ZTF_g 788140265815 0 2.0005 130.548 6.0685 26.3434 5.3619e-06 0.0250098 -0.0922649 9.69155e-06 2041 30. 0.042962 0.034347 20.5641 26.3434 1 2458542.6402662 560120158 -1.98379664630165 24.5165061178622 -0.0900105415177675 0.914267898939493 -23.9436987668806 47.2869979507286 -0.509758749768606 1.04250819827553 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 172 560 15 2 ZTF_r 793129185815 0 1.8286 241.275 7.11737 26.2302 2.155e-06 0.0157431 0.0762867 3.9161e-06 2037 30. 0.031273 0.036251 20.423 26.2302 1 2458547.6291898 560120258 -47.8144196810443 25.8261988545833 -2.05945923338378 1.04747836952898 -117.04968616054 49.7914947431592 -2.36662954464656 1.04927386345377 null null null null null 2458160.664155 2458448.899167 57
 173 560 15 2 ZTF_g 793222545815 0 2.5512 121.718 6.44411 26.2136 8.7117e-06 0.0322528 -0.0236806 1.56831e-05 2026 30. 0.045914 0.055581 20.1905 26.2136 1 2458547.7225463 560120158 8.83252620660115 36.8041283567209 0.266958159274511 0.993704236978986 -69.0823951581874 57.8418057960592 -1.20237720982365 1.1036824282711 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 174 560 15 2 ZTF_g 804131645815 0 2.9935 126.521 12.2977 26.2911 2.0349e-05 0.0448349 -0.0436558 3.77766e-05 1798 30. 0.065151 0.067837 19.4222 26.2911 1 2458558.6316435 560120158 -101.876204227545 71.1196035179709 -1.59344922612224 0.900573346752133 -261.998839985213 104.866714281566 -2.51522534155491 1.09084123043105 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 175 560 15 2 ZTF_r 804164735815 0 3.439 233.344 12.8035 26.2033 1.18431e-05 0.0370636 0.0783102 2.13013e-05 2010 30. 0.079092 0.081852 19.2005 26.2033 1 2458558.6647338 560120258 17.9858987203837 74.1790996461539 0.269715178118058 1.03149245762555 -24.2050185012988 100.881168315617 -0.241551927881135 1.12173200275004 null null null null null 2458160.664155 2458448.899167 57
 176 560 15 2 ZTF_g 807200845815 0 2.6679 110.895 16.6575 26.1502 2.40707e-05 0.0434018 -0.0362343 4.54487e-05 1442 30. 0.05414 0.063377 19.0382 26.1502 1 2458561.7008449 560120158 0.866134151464456 92.9301135300473 0.0103677256508525 0.897502571330756 90.489313124183 146.517534998453 0.621760145332304 1.0730713664973 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 177 560 15 2 ZTF_g 813164075815 0 2.2401 112.463 6.45921 26.1456 6.0199e-06 0.0267209 -0.0501574 1.08459e-05 2031 30. 0.043967 0.044482 20.2216 26.1456 1 2458567.6640741 560120158 -14.281207977524 30.8606686324975 -0.51477140416723 0.995881855979499 -89.8330992115585 53.8482944500612 -1.67949851015541 1.06254055679428 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
