# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:49:33
#
# Requested input R.A. = 341.906772813 degrees
# Requested input Dec. = 39.880607222100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 667 733 5 0 ZTF_r 921400101615 0 1.4882 163.562 4.93349 26.1614 1.8296e-06 0.0185996 0.0790118 4.4279e-06 2138 30. 0.050765 0.065586 20.8624 26.1614 2 2458675.9001042 733120216 -78.3360829282578 24.5289056316315 -3.55253593995159 1.32249970329184 -242.715339511692 48.8118505586174 -5.00595733395668 1.04237374713354 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 668 733 5 0 ZTF_r 921408351615 0 1.3901 163.217 4.91759 26.1576 1.8425e-06 0.018744 0.0808599 4.44089e-06 2140 30. 0.063865 0.070975 20.8725 26.1576 2 2458675.9083565 733120216 -57.9309597855036 20.8458440833699 -3.09133477801392 1.24403608065672 -231.69022761605 41.4736513340015 -5.62406894803819 1.04237124057999 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 669 733 5 0 ZTF_r 921437841615 0 1.4139 164.505 4.89432 26.1687 1.9921e-06 0.0194382 0.0772825 4.83503e-06 2139 30. 0.070372 0.068475 20.8831 26.1687 2 2458675.9378472 733120216 -82.6798486075186 22.9877498310446 -4.00090290232177 1.13808465858091 -216.957185368295 45.53169035996 -4.79706338085873 1.04263955328028 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 670 733 5 0 ZTF_r 921438291615 0 1.4411 164.871 4.86934 26.1691 2.6649e-06 0.0224171 0.0824078 6.46976e-06 2138 30. 0.080122 0.061424 20.8946 26.1691 2 2458675.9382986 733120216 -32.791078872473 21.3467537328494 -1.70875054866708 1.21863002344166 -97.6438563319203 41.9986207925272 -2.34058860665579 1.04478647041681 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 671 734 8 1 ZTF_g 921455352915 0 2.0139 76.4538 4.30585 26.2185 2.2992e-06 0.0205284 -0.048258 5.63425e-06 2088 30. 0.050489 0.040401 20.8678 26.2185 3 2458675.9553588 734120129 14.3332854786025 24.2751384771607 0.65680860805224 1.22932159082055 3.74784783995777 43.7743195242862 0.0861941396644359 1.07117240639432 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 672 733 5 0 ZTF_r 922352231615 0 1.7642 155.669 8.16708 26.1022 2.0172e-06 0.019553 0.0798106 4.88151e-06 2130 30. 0.046923 0.046405 20.158 26.1022 2 2458676.8522338 733120216 14.6410949810961 33.7041764638336 0.483219708685297 1.07841109462945 76.2685226137625 65.1375538245053 1.17877001811484 1.04878348575338 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 673 733 5 0 ZTF_r 922352681615 0 1.8949 155.041 8.04302 26.1134 2.0862e-06 0.0198091 0.0758642 5.06546e-06 2131 30. 0.046338 0.043651 20.1126 26.1134 2 2458676.8526852 733120216 -1.03973576112779 38.5253766830299 -0.0300213963978719 0.99540909107095 19.1594252263287 72.374080247123 0.266510676083246 1.05344753614757 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 674 733 5 0 ZTF_r 922362591615 0 1.6959 158.713 7.77963 26.1258 1.6567e-06 0.017697 0.0794918 4.01197e-06 2135 30. 0.04663 0.049767 20.2752 26.1258 2 2458676.8625926 733120216 44.3193554609066 31.0071675204198 1.58995979041677 1.07906062818038 104.609727206804 60.2558469110847 1.74778523806424 1.04561909007603 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 675 733 5 0 ZTF_r 922364241615 0 1.7499 159.636 7.73742 26.1322 1.7089e-06 0.0179959 0.0795687 4.12819e-06 2130 30. 0.048962 0.051496 20.2618 26.1322 2 2458676.8642477 733120216 -117.303161765572 33.8678393182953 -3.85280499781267 1.08332705497966 -146.979869857693 65.8539176811017 -2.246939786547 1.04935998190767 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 676 733 5 0 ZTF_r 922389151615 0 1.6115 160.216 6.49006 26.1378 1.5002e-06 0.0169016 0.0779121 3.628e-06 2132 30. 0.045311 0.0462 20.5341 26.1378 2 2458676.8891551 733120216 -78.6205381088342 29.2603254109396 -2.98890190169091 0.955350596150088 -148.976759040141 58.4842498118859 -2.56445327701133 1.04584640764628 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 677 733 5 0 ZTF_r 922389601615 0 1.6303 159.413 6.43481 26.1313 1.6222e-06 0.0176033 0.0790458 3.91349e-06 2133 30. 0.043415 0.049465 20.5049 26.1313 2 2458676.8896065 733120216 -72.5719106276537 32.6435519267128 -2.47301044223577 1.11890115291963 -177.639304139242 63.7629656098117 -2.80469569385214 1.04476460854594 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 678 733 5 0 ZTF_r 922415131615 0 1.5351 160.197 5.4867 26.141 1.8165e-06 0.0185321 0.0745892 4.39319e-06 2134 30. 0.043604 0.056745 20.7236 26.141 2 2458676.9151389 733120216 -21.0919180311107 23.5882401976155 -0.994661560142589 1.33246928530254 -269.794836667385 47.305525172653 -5.74165320908387 1.0373811108764 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 679 734 8 1 ZTF_r 922472992915 0 2.7242 155.407 5.64592 26.2083 9.2318e-06 0.0412562 0.0961117 2.26101e-05 2086 30. 0.047346 0.052309 20.3261 26.2083 3 2458676.9729977 734120229 48.6397910179356 35.6966879806583 1.51571859371373 1.64893722538651 84.8288935899923 60.2820548085661 1.41667734021582 1.05607109048786 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 680 733 5 0 ZTF_r 923301481615 0 1.7205 155.885 9.63146 26.1077 1.7665e-06 0.0183477 0.0791402 4.25893e-06 2131 30. 0.051661 0.05357 20.0181 26.1077 1 2458677.8014815 733120216 -106.997210934693 43.3361424521999 -2.74648358768808 1.01857560338262 -277.173376202681 83.916100668594 -3.32522784799726 1.04527360250749 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 681 734 8 1 ZTF_r 923302382915 0 1.8847 151.532 9.57645 26.1409 2.0007e-06 0.0192336 0.0909451 4.89071e-06 2094 30. 0.056573 0.045306 19.9611 26.1409 1 2458677.8023843 734120229 30.5117107257421 40.0906544980121 0.846599900335662 1.3156922925452 94.6644566194833 76.3239695265931 1.24865134468826 1.04615177618792 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 682 734 8 1 ZTF_r 923303282915 0 1.8644 151.152 9.60787 26.1507 2.1379e-06 0.0197807 0.0870418 5.24232e-06 2095 30. 0.055574 0.043725 19.9825 26.1507 3 2458677.803287 734120229 -8.31940001290662 44.3876560762745 -0.208489695587758 1.21595409707933 54.4665115066013 84.3447139927129 0.65011005431901 1.04693015231508 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 683 733 5 0 ZTF_r 923365741615 0 1.4841 157.14 8.22787 26.1265 1.9245e-06 0.0190749 0.077469 4.66556e-06 2144 30. 0.046678 0.063328 20.3071 26.1265 2 2458677.8657407 733120216 -38.5738785063893 33.5355356242783 -1.27950757734701 1.14939081018357 -141.127890096748 67.9761201768015 -2.09012215152605 1.04038533559987 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 684 733 5 0 ZTF_r 923366191615 0 1.5117 158.052 8.1643 26.1241 1.7808e-06 0.0183304 0.0737313 4.31599e-06 2140 30. 0.042075 0.058986 20.2913 26.1241 2 2458677.8661921 733120216 -73.8798052505778 32.3782318532181 -2.53820920294473 1.29193991681421 -59.9397934552949 65.6366480880679 -0.919356688231262 1.03900132806773 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 685 733 5 0 ZTF_r 923387491615 0 1.4084 158.008 7.71737 26.1105 2.1975e-06 0.0204537 0.0802564 5.3019e-06 2139 30. 0.055066 0.070011 20.3816 26.1105 2 2458677.8875 733120216 -25.9911218676235 28.8646667092822 -1.00164373610137 1.10744356979368 -127.598895629407 58.7016170990158 -2.18832611231447 1.03626332120545 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 686 733 5 0 ZTF_r 923398711615 0 1.3644 157.065 7.26278 26.1152 2.4373e-06 0.0214576 0.0792667 5.89941e-06 2139 30. 0.061528 0.078849 20.467 26.1152 2 2458677.8987153 733120216 -13.3204478670142 26.6032706137241 -0.556978711364433 1.25598382415408 -146.958530643941 54.1919187249653 -2.73008057813824 1.03642772136542 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 687 733 5 0 ZTF_r 923419891615 0 1.2918 159.022 5.61026 26.1299 2.6372e-06 0.0224146 0.0825976 6.38156e-06 2144 30. 0.080238 0.09696 20.7477 26.1299 2 2458677.9198958 733120216 -41.0256017309968 21.4934646889493 -2.12326075454662 1.24805887498672 -109.820589839055 43.8582304877442 -2.52085495927689 1.03550777331825 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 688 733 5 0 ZTF_r 923432701615 0 1.3597 158.148 4.84095 26.1245 2.6797e-06 0.0225631 0.0816871 6.48325e-06 2141 30. 0.057665 0.078777 20.8731 26.1245 2 2458677.9327083 733120216 -42.888443469623 21.7869393487843 -2.18977181495618 1.04195005439405 -100.155942486363 44.6554448026438 -2.25796650256415 1.0340307609369 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 689 733 5 0 ZTF_r 923433151615 0 1.2966 159.003 4.81399 26.119 4.1227e-06 0.0279704 0.0797962 9.9806e-06 2143 30. 0.067863 0.08839 20.8828 26.119 2 2458677.9331597 733120216 -20.0281319133219 19.3592727462764 -1.1508168332088 1.35155562472026 -106.758512382355 39.6819513771801 -2.70847408898845 1.03371324787833 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 690 734 8 1 ZTF_g 923450982915 0 2.0861 71.0373 4.21174 26.1447 2.3197e-06 0.0208524 -0.0375795 5.65676e-06 2093 30. 0.05154 0.040256 20.7904 26.1447 3 2458677.9509838 734120129 23.163751885725 23.3017698858012 1.10579544434664 1.38098389022477 67.7137022812985 42.032992685064 1.62181547416414 1.06450314324157 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 691 734 8 1 ZTF_g 923451992915 0 1.9273 71.4917 4.18372 26.1441 2.142e-06 0.0199686 -0.0445886 5.24794e-06 2089 30. 0.050513 0.038324 20.8413 26.1441 1 2458677.9519907 734120129 13.5920849424302 20.6728280838115 0.731376476730996 1.39559771050467 15.0295748867989 37.9851931725046 0.398334157988147 1.06053063275067 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 692 733 5 0 ZTF_g 923478921615 0 2.4113 74.4935 5.11752 26.0982 2.6865e-06 0.0226561 -0.0338127 6.50766e-06 2112 30. 0.047073 0.043042 20.5375 26.0982 1 2458677.9789236 733120116 -27.1727435387347 28.4911090794318 -1.06091095875389 1.15128560472718 -25.9028178572947 49.0098751317231 -0.532082049909174 1.10126065477915 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 693 733 5 0 ZTF_r 924356181615 0 1.7134 164.12 9.06271 26.1613 1.7088e-06 0.0180172 0.0820084 4.13644e-06 2138 30. 0.061832 0.054948 20.1247 26.1613 2 2458678.8561806 733120216 47.5099376531501 38.2105674978253 1.38310698234181 1.13555547024938 298.447141465771 75.0378061752323 4.0040776169952 1.04172926102513 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 694 733 5 0 ZTF_r 924356631615 0 1.6173 164.573 9.06064 26.156 1.9965e-06 0.0193967 0.0791668 4.83105e-06 2133 30. 0.061437 0.06294 20.1741 26.156 2 2458678.8566319 733120216 -70.8687831785493 35.8166276506214 -2.20102555540503 1.31556313055763 -198.430196179618 71.1677482210539 -2.80698265662497 1.04539137758143 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 695 733 5 0 ZTF_r 924382251615 0 1.5237 164.855 8.57386 26.1813 1.5014e-06 0.016933 0.0749723 3.62278e-06 2137 30. 0.051048 0.052495 20.2927 26.1813 2 2458678.8822569 733120216 -63.027014068722 33.806226248279 -2.0738858104559 1.15156356967199 -47.3277114403367 68.89924412979 -0.691538302076698 1.03658589123301 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 696 733 5 0 ZTF_r 924391111615 0 1.4007 165.522 8.46325 26.1654 1.7916e-06 0.0184733 0.0741202 4.32965e-06 2139 30. 0.059535 0.070944 20.3481 26.1654 2 2458678.8911111 733120216 -14.8278054839062 30.2977218345639 -0.544404501125665 1.28181823099891 -147.119087898218 62.2806602396598 -2.37810490206366 1.03518591977161 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 697 733 5 0 ZTF_r 924396091615 0 1.4076 165.294 8.34791 26.174 1.7939e-06 0.0184142 0.0758409 4.34542e-06 2134 30. 0.061719 0.062208 20.3557 26.174 2 2458678.8960995 733120216 -71.0355543944159 30.2003506413463 -2.616487052316 1.26595318507413 68.5901067478162 62.1306841528078 1.11140036528903 1.03606302442639 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 698 733 5 0 ZTF_r 924402581615 0 1.4521 165.694 8.1217 26.1751 1.8979e-06 0.0189879 0.0773135 4.58388e-06 2137 30. 0.046832 0.060875 20.3723 26.1751 2 2458678.902581 733120216 -24.5471296711746 30.6239329171187 -0.891650285828572 1.11969529425684 -99.625919071037 62.944252034817 -1.59342437356266 1.03547758069441 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 699 733 5 0 ZTF_r 924409151615 0 1.4312 165.121 7.89903 26.1704 1.9575e-06 0.0193802 0.0766995 4.73202e-06 2138 30. 0.04813 0.065496 20.4062 26.1704 2 2458678.9091551 733120216 -50.0350285551783 29.9431018195706 -1.85879786922759 1.22027256992088 -34.0207113848115 61.7856870394456 -0.554332960827978 1.03539020124549 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 700 733 5 0 ZTF_r 924409601615 0 1.3841 165.964 7.84513 26.1794 1.8897e-06 0.018944 0.0744952 4.58297e-06 2137 30. 0.054744 0.074488 20.4288 26.1794 2 2458678.9096065 733120216 -46.7867657507381 31.6727421959273 -1.64320655928483 1.17034141453026 -165.851148323842 65.1767786657443 -2.56177382141455 1.03393172579055 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 701 734 8 1 ZTF_g 924458222915 0 1.7836 76.8445 4.35583 26.2328 1.8726e-06 0.0186518 -0.06122 4.58458e-06 2098 30. 0.041338 0.039098 20.9137 26.2328 3 2458678.9582292 734120129 33.889388984462 22.6705223645566 1.66286507794922 1.56949383554391 -96.7893775890245 42.3900959622961 -2.2986798544293 1.05634882204681 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 702 734 8 1 ZTF_r 924467432915 0 2.8352 159.96 5.11258 26.2451 2.094e-06 0.019504 0.0915782 5.11519e-06 2078 30. 0.050439 0.049875 20.4816 26.2451 3 2458678.9674306 734120229 0.888691350303112 34.1556892823663 0.0289429437241005 1.35100599760504 -84.2433943711446 54.2305423571343 -1.56389323788522 1.06237636438373 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 703 733 5 0 ZTF_r 925360031615 0 1.5781 163.651 9.60974 26.1708 1.9033e-06 0.018949 0.0761971 4.61092e-06 2122 30. 0.043489 0.048175 20.13 26.1708 2 2458679.8600347 733120216 -130.251562575202 37.7091104587162 -3.84230163359427 1.06092135310358 -292.400483450884 75.3493645734836 -3.90673258091088 1.03833995074933 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 704 733 5 0 ZTF_r 925360481615 0 1.6252 163.505 9.51129 26.1702 1.5472e-06 0.017092 0.0750693 3.73626e-06 2124 30. 0.040966 0.047294 20.1145 26.1702 2 2458679.8604861 733120216 -38.6457116104629 37.3440669747442 -1.1511568351352 1.12023616248046 63.4462449680617 74.538177505494 0.856924078584932 1.03903593371844 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 705 733 5 0 ZTF_r 925387651615 0 1.4441 165.432 9.17407 26.1712 1.8372e-06 0.018549 0.0800236 4.46006e-06 2125 30. 0.05435 0.058461 20.2478 26.1712 2 2458679.8876505 733120216 -70.9404456353083 34.2272598644052 -2.30556080921357 1.14248759737299 -157.162151369876 69.6564685534842 -2.27144227646534 1.03974556621392 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 706 733 5 0 ZTF_r 925388101615 0 1.4559 165.529 9.1201 26.1734 1.5798e-06 0.0173161 0.0764381 3.8198e-06 2131 30. 0.046397 0.056225 20.2413 26.1734 2 2458679.8881019 733120216 -37.5283322198669 36.2464054080204 -1.15172586993007 0.922485256735353 -107.606506033698 74.0983526852907 -1.46199258306144 1.03811737995166 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 707 733 5 0 ZTF_r 925405101615 0 1.5748 167.013 9.04624 26.1856 1.6455e-06 0.0176028 0.0748963 3.98886e-06 2132 30. 0.040003 0.045052 20.2055 26.1856 2 2458679.9051042 733120216 -45.7271751266597 36.2094214601619 -1.40477764724209 1.13439497397244 -156.347756871136 73.0543982183657 -2.15456935992592 1.03424225086016 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 708 733 5 0 ZTF_r 925412171615 0 1.424 166.333 8.91198 26.1792 1.8549e-06 0.0187166 0.0766319 4.49668e-06 2130 30. 0.058262 0.058709 20.2903 26.1792 2 2458679.9121759 733120216 -47.4918281668553 33.8893772370927 -1.55887072311636 0.965102876814577 -75.3626793550719 69.6096387684646 -1.0899388745411 1.03578301676873 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 709 733 5 0 ZTF_r 925417021615 0 1.5468 166.409 8.81225 26.1794 1.6416e-06 0.01767 0.0772936 3.9795e-06 2131 30. 0.043694 0.050027 20.2507 26.1794 2 2458679.9170255 733120216 12.8005394874584 34.1213463665731 0.417308197006958 1.25792929898532 -56.6074933480562 67.9917335409884 -0.838171717423663 1.04203590065263 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 710 733 5 0 ZTF_r 925423181615 0 1.529 165.753 8.76368 26.184 1.5543e-06 0.0171106 0.0803962 3.77269e-06 2127 30. 0.043286 0.048084 20.2654 26.184 2 2458679.9231829 733120216 -28.6512606233028 35.9257809322563 -0.887140321706593 0.987771844753519 -103.285349716098 72.5898713084186 -1.43244478347615 1.03925753990514 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 711 733 5 0 ZTF_r 925423631615 0 1.5159 166.254 8.75488 26.1913 1.7171e-06 0.0179679 0.0749248 4.17009e-06 2128 30. 0.047149 0.050359 20.283 26.1913 2 2458679.9236343 733120216 -26.7931418582557 34.4546325873337 -0.865029306943478 0.968109607612999 -12.1809900581571 69.623664383232 -0.176133069634645 1.03909362821509 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 712 734 8 1 ZTF_r 925476192915 0 2.1002 161.942 7.16129 26.2279 1.7553e-06 0.0179745 0.0878458 4.28673e-06 2097 30. 0.039014 0.039555 20.2552 26.2279 3 2458679.9761921 734120229 -4.06703350105468 38.9048049854998 -0.116286502382212 1.22582193492739 89.459750043587 71.7364063929763 1.25546108504269 1.0455788016301 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 713 733 5 0 ZTF_r 926352621615 0 1.8516 166.457 11.0199 26.1807 2.0342e-06 0.0197065 0.0743303 4.91725e-06 2134 30. 0.043581 0.042239 19.8612 26.1807 2 2458680.8526273 733120216 -28.1557911742545 45.6208491129146 -0.686529450667565 1.08510503015561 -159.208368273283 86.9997548206926 -1.84231146540566 1.04955559775944 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 714 733 5 0 ZTF_r 926353071615 0 1.7953 164.799 10.9772 26.1794 1.7565e-06 0.0183127 0.0767529 4.24733e-06 2134 30. 0.043674 0.039482 19.8915 26.1794 2 2458680.8530787 733120216 -68.4225093617052 47.9598796829376 -1.58699556783595 1.05668028678384 -210.368193994413 92.5026526022933 -2.28950229995059 1.04816336566528 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 715 733 5 0 ZTF_r 926360251615 0 1.9505 165.109 10.9041 26.1819 2.1654e-06 0.0202708 0.0747052 5.24133e-06 2139 30. 0.043559 0.039148 19.8256 26.1819 2 2458680.8602546 733120216 -73.1112530871169 51.5801419923025 -1.5767269662479 1.05226433922134 -289.111755211001 96.6684659866344 -3.01089850289553 1.04970685639435 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 716 733 5 0 ZTF_r 926376161615 0 1.6052 166.66 10.5843 26.182 1.699e-06 0.0179171 0.0728645 4.11817e-06 2135 30. 0.041924 0.040528 20.0148 26.182 2 2458680.876169 733120216 -42.4786355135699 41.355285855295 -1.14260029542984 0.963407917138189 -112.28939009128 82.995589345608 -1.36206835188991 1.04112002792946 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 717 733 5 0 ZTF_r 926379531615 0 1.7612 166.794 10.662 26.1832 1.8458e-06 0.0187767 0.0737661 4.45116e-06 2138 30. 0.040505 0.040199 19.9366 26.1832 2 2458680.879537 733120216 -149.352818022602 48.2595928824164 -3.44258417939376 1.08299559510696 -405.479721648087 92.0052878823047 -4.43681727755494 1.04672507383167 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 718 733 5 0 ZTF_r 926391121615 0 1.6079 164.955 10.4927 26.1807 1.7505e-06 0.0181697 0.0780226 4.24566e-06 2131 30. 0.042991 0.046582 20.0311 26.1807 2 2458680.8911227 733120216 -15.3437224853453 39.0545654317832 -0.437032491819281 1.12526295505054 -121.599131938659 77.748458129752 -1.57454066657066 1.04181045608136 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 719 733 5 0 ZTF_r 926408271615 0 1.6489 165.667 10.3277 26.1857 1.6965e-06 0.0179997 0.0759734 4.10358e-06 2135 30. 0.040819 0.044572 20.0368 26.1857 2 2458680.9082755 733120216 8.07764308187931 41.1854371699853 0.218170376153189 1.08759162509792 -48.8546198342856 81.5215344447403 -0.603321059211109 1.04080747478609 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
