# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 196.520268355 degrees
# Requested input Dec. = 53.6934268847 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 447 790 5 3 ZTF_r 494248811915 0 1.7673 178.857 5.21416 26.2168 1.30482e-05 0.0238663 0.125475 1.84074e-05 324 30. 0.057765 0.049599 20.6815 26.2168 2 2458248.7488194 790120219 -5.84426126460354 25.0779772253679 -0.259233975499187 0.875785358994318 1.54232641968827 47.0251642283842 0.0330187911587402 1.05946143382687 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 448 790 5 3 ZTF_r 494260771915 0 2.0792 178.997 5.23716 26.1893 1.50924e-05 0.0254599 0.133138 2.12009e-05 324 30. 0.061604 0.053458 20.6074 26.1893 2 2458248.7607755 790120219 -24.1206676482593 22.1702562176102 -1.21024532466862 1.04941042210942 19.7733085206958 39.8460103662593 0.499585346393791 1.07506923595632 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 449 791 8 2 ZTF_r 494264063015 33554432 4.1418 221.969 5.40484 26.3247 0.000249287 0.0900212 0.11198 0.00034981 227 30. 0.084392 0.07383 20.4042 26.3247 2 2458248.7640625 791120230 -14.6281761085437 33.1579921655192 -0.490745986721495 1.03196698948837 15.2399658427087 48.938643538754 0.313507011638763 1.1659115910242 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 450 790 5 3 ZTF_r 494275601915 0 13.871 176.431 5.29004 26.2004 1.70622e-05 0.0272058 0.131326 2.41071e-05 322 30. 0.070662 0.063095 20.4748 26.2004 2 2458248.7756019 790120219 7.28924178415741 30.2080291614254 0.268419934002397 0.956107437517742 29.9855729703498 49.6941419700961 0.607466520856481 1.12306799542914 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 451 790 5 3 ZTF_r 494276511915 0 2.693 177.143 5.28316 26.1854 1.62712e-05 0.0265776 0.133618 2.29264e-05 324 30. 0.066275 0.06237 20.5631 26.1854 3 2458248.7765162 790120219 24.6997547026032 24.4987796123632 1.12150958712421 0.962129080298522 51.0870745530284 42.5990200891456 1.2073317374861 1.08714632877864 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 452 790 5 3 ZTF_r 494277431915 0 2.6291 177.148 5.28008 26.1885 1.75078e-05 0.027468 0.137902 2.46291e-05 323 30. 0.068865 0.055221 20.5671 26.1885 1 2458248.7774306 790120219 24.9818765586938 24.3980516366906 1.13900259371079 1.04327092168811 54.1307036244658 42.2191098763583 1.2907727611353 1.08504430755619 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 453 791 8 2 ZTF_r 494278353015 0 4.3387 221.972 5.4226 26.2191 9.84384e-05 0.049403 0.119697 0.000142105 169 30. 0.078286 0.072935 20.3848 26.2191 1 2458248.7783565 791120230 -8.30854831235751 30.9455570456418 -0.29866315315068 1.09166319089287 18.8367533018091 46.9404409118247 0.40399322099871 1.15523751771892 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 454 791 8 2 ZTF_r 494281123015 33554432 4.0697 220.779 5.39997 26.2699 0.000169946 0.0625794 0.108352 0.00023955 162 30. 0.077177 0.075365 20.3706 26.2699 2 2458248.7811227 791120230 3.62036662721513 35.7770770777683 0.112564772348793 0.960764243299293 -30.5999366706106 53.0816489844942 -0.58035177116767 1.16609202517512 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 455 791 8 2 ZTF_r 494282523015 0 4.1302 220.533 5.4169 26.2247 4.83354e-05 0.0391179 0.128996 6.82067e-05 224 30. 0.077731 0.0735 20.315 26.2247 3 2458248.7825231 791120230 23.1226933336562 33.1981057718679 0.774782702308318 1.06767626452251 56.1220127981145 49.1165309195644 1.15032549582567 1.17742214992972 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 456 790 5 3 ZTF_g 495177411915 33554432 2.0638 32.5684 6.40782 24.229 0.000160225 0.0552749 -0.0731812 0.000328166 147 30. 0.058412 0.052005 18.3784 24.229 2 2458249.677419 790120119 -20.4861603657437 28.3663565500595 -0.803362973885489 0.967073873248183 -75.4011488615635 50.5142913660313 -1.50272285099084 1.07279104428783 null null null null null 2458166.937269 2458230.843148 57
 457 791 8 2 ZTF_g 495177903015 33554432 2.8078 52.9366 6.00965 24.4561 0.000163662 0.05364 -0.0403749 0.000321437 128 30. 0.080032 0.059896 18.5008 24.4561 2 2458249.6779051 791120130 56.559308799323 34.6175067214723 1.81745266781584 1.1048536575471 78.6310176436708 51.8773315398715 1.52591892685707 1.16312981294823 null null null null null 2458202.803009 2458204.893576 57
 458 791 8 2 ZTF_g 495196373015 0 3.8459 269.45 4.45327 26.2031 1.96752e-05 0.0303836 -0.0383957 2.87942e-05 320 30. 0.071985 0.063649 20.6017 26.2031 2 2458249.6963773 791120130 5.1600250338687 25.6971769739519 0.223368122722867 1.0717057851368 23.0440568279903 37.9866971471203 0.610720636930215 1.18121049704994 null null null null null 2458202.803009 2458204.893576 57
 459 790 5 3 ZTF_g 495196861915 0 2.3274 206.679 4.49442 26.1961 1.71957e-05 0.0277937 -0.0488283 2.46512e-05 327 30. 0.061791 0.054777 20.789 26.1961 3 2458249.6968634 790120119 17.1247554374407 18.6941346925578 1.01899912610846 1.12043030562108 13.9861635025937 30.8030715727556 0.457108995939548 1.09641062405832 null null null null null 2458166.937269 2458230.843148 57
 460 790 5 3 ZTF_g 495197771915 0 2.3394 205.014 4.49075 26.1978 1.54539e-05 0.0266403 -0.0481507 2.2168e-05 330 30. 0.05918 0.053103 20.8366 26.1978 2 2458249.6977778 790120119 5.15311048936316 18.5407981423437 0.309168920672629 0.968883880377082 13.4054177295105 31.2891439953334 0.431322250017803 1.08907219209464 null null null null null 2458166.937269 2458230.843148 57
 461 791 8 2 ZTF_g 495221183015 0 3.5171 232.371 4.26878 26.0689 3.37658e-05 0.0393462 -0.0346085 4.97094e-05 313 30. 0.072665 0.070293 20.4083 26.0689 3 2458249.7211806 791120130 9.76615357322673 29.1789151934995 0.372313864099559 0.885927147117806 -32.5319520398441 42.2322770030398 -0.775498242877077 1.2037037973461 null null null null null 2458202.803009 2458204.893576 57
 462 791 8 2 ZTF_g 495223023015 0 4.0091 219.103 4.36954 26.0062 4.08927e-05 0.0417257 -0.0293126 6.29966e-05 288 30. 0.079029 0.080792 20.2148 26.0062 2 2458249.7230208 791120130 45.5264604106102 31.5710347969193 1.6040942065771 0.964517003856084 109.321080659056 43.7241895467178 2.51708186173423 1.23613489421422 null null null null null 2458202.803009 2458204.893576 57
 463 790 5 3 ZTF_g 495224901915 0 2.8567 184.596 4.37818 26.0645 2.31573e-05 0.0319996 -0.0342896 3.38827e-05 321 30. 0.069222 0.063003 20.6129 26.0645 2 2458249.7249074 790120119 7.74017377053123 22.2808290833038 0.38643296290285 0.949658510249703 -15.3595938813987 35.1356036196714 -0.440096085932774 1.11063407951855 null null null null null 2458166.937269 2458230.843148 57
 464 790 5 3 ZTF_r 495242831915 0 4.7153 193.934 5.59424 26.1788 1.66845e-05 0.0270954 0.12973 2.35987e-05 327 30. 0.079944 0.073846 20.0488 26.275 2 2458249.7428356 790120219 18.8575515392097 40.1325633183682 0.522688812755446 1.02514230622247 -31.263706727542 53.7851414671544 -0.585185215331771 1.19167475666201 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 465 790 5 3 ZTF_r 495243731915 0 13.9938 175.906 5.19695 26.1729 1.71142e-05 0.0271657 0.134926 2.45406e-05 320 30. 0.083927 0.071267 20.1596 26.1729 3 2458249.7437384 790120219 -31.0609902887931 36.9081825314079 -0.936154305769321 1.00181944785521 -42.9445715730957 51.6338856873521 -0.837314588238375 1.1877767695124 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 466 790 5 3 ZTF_r 495260161915 0 6.4171 193.871 5.96023 26.1162 2.0607e-05 0.0300743 0.129032 2.90844e-05 327 30. 0.075667 0.067986 19.9893 26.275 2 2458249.760162 790120219 7.64146173397475 44.2717365326947 0.192001528676559 0.987074681985024 13.4748931794385 59.0229864648188 0.229836681821661 1.19066885430082 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 467 791 8 2 ZTF_r 495288943015 8 6.1215 239.57 5.30846 26.1721 3.39748e-05 0.0384667 0.144128 4.87144e-05 305 30. 0.104302 0.103523 19.8961 26.275 2 2458249.7889468 791120230 20.1329149882136 46.4095250963933 0.482563351869834 0.983658872073492 9.13574983331483 58.7194914130023 0.156630778175135 1.39866657708288 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 468 790 5 3 ZTF_r 495290861915 8 7.04 193.948 5.3844 26.1888 2.40439e-05 0.0327335 0.130214 3.41698e-05 328 30. 0.087323 0.080321 20.0574 26.275 2 2458249.7908681 790120219 65.1754605635675 44.022045705482 1.64690553646258 0.963133756463208 48.4383484695734 57.7209959015927 0.844832677810161 1.24933442342706 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 469 791 8 2 ZTF_i 495303633015 8 4.9104 281.15 6.30394 25.5935 1.25855e-05 0.0372262 0.194725 4.61582e-05 315 30. 0.097775 0.09556 19.1491 25.5935 2 2458249.8036343 791120330 -77.0654971992957 48.2750098892889 -1.77579330517627 0.935890093114831 -92.2585908383384 62.1700981620286 -1.49396511348042 1.23434136477656 1.46930880771557 21.7859999275208 0.186000004410744 0.64300000667572 0.090999998152256 2458232.824676 2458332.663958 0
 470 790 5 3 ZTF_g 496203531915 8 5.1235 223.334 4.37669 26.2543 4.40688e-05 0.0415544 -0.0494539 7.24956e-05 271 30. 0.095484 0.071773 20.062 26.325 3 2458250.7035301 790120119 -41.0162068217951 37.9617050715932 -1.20188962057763 1.00294741470615 -50.6288909030534 44.3143253627458 -1.15018967295536 1.3404588397286 null null null null null 2458166.937269 2458230.843148 57
 471 790 5 3 ZTF_g 496204931915 8 4.8344 223.311 4.35088 26.2586 4.57189e-05 0.0431504 -0.0510628 7.23843e-05 284 30. 0.089037 0.063981 20.1158 26.325 2 2458250.7049306 790120119 -6.71143653643571 38.9201794979053 -0.191820692440879 0.974308975382878 -15.4959446581668 46.0152657623469 -0.339024679713198 1.29160743566953 null null null null null 2458166.937269 2458230.843148 57
 472 791 8 2 ZTF_g 496205413015 8 5.2789 294.782 4.17904 26.2667 4.31286e-05 0.0418022 -0.0450693 7.09654e-05 261 30. 0.089722 0.068165 20.0857 26.325 2 2458250.7054167 791120130 29.9890829061322 36.1770172896351 0.922115301005305 1.0902144967112 45.264727832872 42.0418309439364 1.08391065174817 1.36564119661398 null null null null null 2458202.803009 2458204.893576 57
 473 790 5 3 ZTF_r 496224761915 0 6.4971 188.928 4.78571 26.2087 1.8665e-05 0.0287557 0.134315 2.63287e-05 328 30. 0.076397 0.064122 20.2197 26.275 2 2458250.7247685 790120219 44.7177685349358 38.5540637934199 1.29022295124541 0.946574454392346 74.105519201771 51.2625734091196 1.45534293687989 1.18872041404727 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 474 791 8 2 ZTF_r 496227093015 8 6.3827 243.841 4.7114 26.2375 3.06491e-05 0.0342318 0.122176 4.38646e-05 272 30. 0.104962 0.110317 20.0135 26.275 2 2458250.7270949 791120230 63.7738402265353 44.9102711447655 1.57961661577652 0.946257171899785 62.314680726518 57.3021443663507 1.09479975627788 1.44711178291595 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 475 790 5 3 ZTF_r 496239911915 0 8.5791 180.378 4.59794 26.2083 1.72352e-05 0.0272958 0.135505 2.45347e-05 322 30. 0.07589 0.069355 20.3353 26.2083 2 2458250.739919 790120219 -28.4025184854897 31.8235859671909 -0.9928017561916 1.03879355187778 -82.5055404684944 44.551730338684 -1.8643769703009 1.17456902843872 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 476 790 5 3 ZTF_r 496240831915 0 3.8911 188.886 4.81417 26.2053 1.71625e-05 0.0275021 0.132067 2.43142e-05 327 30. 0.078509 0.065468 20.3105 26.275 3 2458250.7408333 790120219 -11.6130329052994 36.7692949975561 -0.351329934534195 0.989678163622713 -37.520205560047 51.1235697596875 -0.738855022854852 1.18083086265416 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 477 791 8 2 ZTF_i 500164763015 0 2.1191 298.685 5.63424 25.6568 3.6973e-06 0.0207559 0.183508 1.29998e-05 322 30. 0.06041 0.051508 19.8894 25.6568 2 2458254.6647685 791120330 -7.7425175660608 26.8973140152238 -0.32020498384226 0.923715379843925 -8.22964388248237 49.3936896004449 -0.167735414676292 1.04250440790622 1.46930880771557 21.7859999275208 0.186000004410744 0.64300000667572 0.090999998152256 2458232.824676 2458332.663958 0
 478 790 5 3 ZTF_i 500166631915 0 2.5076 223.434 6.46463 25.7124 3.7638e-06 0.0207345 0.178185 1.44143e-05 330 30. 0.062556 0.064165 19.7958 25.7124 2 2458254.6666319 790120319 -37.4708385733589 27.1805247891173 -1.53352328924333 0.988960933242569 -76.4077644537633 48.6778295837657 -1.58023428327066 1.04520035122347 null null null null null 2458232.823229 2458547.925833 57
 479 790 5 3 ZTF_r 500178441915 0 1.8853 191.993 6.34378 26.2408 1.28573e-05 0.024076 0.112006 1.82171e-05 330 30. 0.051862 0.044366 20.5618 26.275 1 2458254.6784491 790120219 -3.79925716715043 23.0142638079833 -0.183635400078333 0.995597164766319 72.521974437148 44.6710224454968 1.63440212716437 1.03923346724521 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 480 790 5 3 ZTF_r 500180761915 0 1.8101 189.06 5.72678 26.2339 1.25885e-05 0.0236606 0.114866 1.78237e-05 330 30. 0.052138 0.047596 20.6325 26.275 3 2458254.6807639 790120219 33.0790276273401 23.9603779608141 1.53572647522486 0.977076960081735 62.9546601366296 47.0151037615605 1.34804899540727 1.03966136077772 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 481 791 8 2 ZTF_r 500181233015 0 1.4923 244.796 6.26783 26.1712 1.56868e-05 0.0269762 0.121928 2.20412e-05 326 30. 0.065876 0.059014 20.676 26.275 2 2458254.6812384 791120230 56.9241174795802 26.0478760409756 2.43096547474937 0.984250917149438 -3.88747191294631 47.6175187640864 -0.0821893782272641 1.06151780873544 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 482 790 5 3 ZTF_r 500183131915 0 1.812 189.068 5.82475 26.219 1.19944e-05 0.0231349 0.112495 1.7043e-05 329 30. 0.052478 0.046223 20.6135 26.275 2 2458254.6831366 790120219 -11.97974501782 23.6791539559463 -0.562776811163392 0.962000786763152 29.7020213614726 46.4675600836106 0.64350411621444 1.04224815966383 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 483 790 5 3 ZTF_r 500201121915 0 1.9622 189.001 5.76002 26.214 1.07373e-05 0.0219202 0.1153 1.51395e-05 330 30. 0.052751 0.044588 20.5596 26.275 2 2458254.7011227 790120219 -0.276525283495662 26.3240767512068 -0.0116852093884072 1.06116861256816 -47.253293899193 48.8961633151867 -0.972909617584305 1.05115222083968 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 484 791 8 2 ZTF_r 500202513015 0 2.1225 243.966 5.97226 26.1766 1.39175e-05 0.0254465 0.122248 1.96118e-05 324 30. 0.059552 0.048553 20.5354 26.275 2 2458254.7025116 791120230 15.7748725202311 31.2396369179205 0.561713267304327 0.946277598749523 12.2457630424084 53.4108344515507 0.230819066724015 1.07889711341692 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 485 790 5 3 ZTF_g 501178221915 0 2.4938 221.191 4.78747 26.2931 2.1067e-05 0.0302735 -0.145998 2.96796e-05 323 30. 0.056364 0.047964 20.6394 26.325 2 2458255.6782292 790120119 -27.7187225988091 22.9124261414412 -1.34572690488103 0.992893868182739 -1.0827612237949 40.5122063584288 -0.0269067962699825 1.04838175638635 null null null null null 2458166.937269 2458230.843148 57
 486 791 8 2 ZTF_g 501179183015 0 2.0954 295.101 5.21474 26.265 2.12418e-05 0.0313289 -0.109314 2.99216e-05 323 30. 0.056578 0.046486 20.7328 26.325 2 2458255.6791898 791120130 3.88933550409538 22.2623783245649 0.194338412327713 0.943615984285047 30.5057475433204 39.1763483851843 0.783922105404403 1.05490209470752 null null null null null 2458202.803009 2458204.893576 57
 487 790 5 3 ZTF_g 501202831915 0 2.2475 221.126 4.78719 26.2454 1.81985e-05 0.0281913 -0.097002 2.56547e-05 324 30. 0.059014 0.046356 20.7046 26.325 2 2458255.7028356 790120119 12.716174559264 22.399021656078 0.631512908822363 1.0435430977211 -15.7507951468072 38.6438210391986 -0.410334103407035 1.06455897797217 null null null null null 2458166.937269 2458230.843148 57
 488 790 5 3 ZTF_g 501204731915 0 2.3011 221.138 4.77747 26.2524 2.29158e-05 0.0314934 -0.107594 3.20408e-05 324 30. 0.059102 0.049364 20.672 26.325 3 2458255.7047338 790120119 -3.75184039463637 23.1012798658953 -0.180660461188101 0.975555864535573 0.353265231071426 39.950956108841 0.00890202706936147 1.061463755077 null null null null null 2458166.937269 2458230.843148 57
 489 791 8 2 ZTF_g 501206573015 0 2.1146 295.026 5.16664 26.2673 2.17866e-05 0.0316636 -0.108369 3.10082e-05 323 30. 0.057743 0.045563 20.7191 26.325 2 2458255.7065741 791120130 17.5631010462615 21.9707560268015 0.889223639313694 1.00755856184042 37.6208465339331 38.5437665980869 0.982629058928844 1.05164886311371 null null null null null 2458202.803009 2458204.893576 57
 490 791 8 2 ZTF_g 501225713015 0 1.7792 295.04 5.16786 26.252 1.71976e-05 0.0281101 -0.0885296 2.45443e-05 322 30. 0.057263 0.046346 20.8731 26.325 2 2458255.7257176 791120130 -10.2904148015648 19.8587087938317 -0.576416859609745 1.038932661118 22.4114456471326 36.2153993037643 0.623005363927088 1.05073670157508 null null null null null 2458202.803009 2458204.893576 57
 491 791 8 2 ZTF_g 501226633015 0 1.7822 295.028 5.19147 26.2392 1.71571e-05 0.0281998 -0.0817979 2.44042e-05 323 30. 0.057159 0.044555 20.8681 26.325 3 2458255.7266319 791120130 -4.65637337681079 20.3354626568054 -0.254711492693779 0.970148650869678 14.0969255383996 37.0622766245099 0.382919519131233 1.05036500361432 null null null null null 2458202.803009 2458204.893576 57
 492 791 8 2 ZTF_g 501227533015 0 1.6907 295.018 5.10266 26.2566 2.21623e-05 0.0318658 -0.0913699 3.13572e-05 322 30. 0.05901 0.041888 20.8919 26.325 1 2458255.7275347 791120130 3.30009243801275 19.8350938746342 0.185074526023307 0.946167960397374 25.0219745724172 36.4077693715201 0.691898994243374 1.04920717978126 null null null null null 2458202.803009 2458204.893576 57
 493 790 5 3 ZTF_g 501228461915 0 1.8229 221.126 4.62238 26.2371 1.811e-05 0.0280784 -0.0780089 2.56165e-05 322 30. 0.055147 0.044108 20.872 26.325 2 2458255.7284606 790120119 28.9430087942748 21.3719714019955 1.50644712629022 0.961646519865643 17.1664901004048 39.3986315960236 0.438647402176466 1.05701202118284 null null null null null 2458166.937269 2458230.843148 57
 494 791 8 2 ZTF_r 501289903015 0 11.9718 221.987 5.62361 26.1948 2.36561e-05 0.0285387 0.120809 3.4216e-05 234 30. 0.075195 0.069101 20.2706 26.1948 2 2458255.7899074 791120230 -34.8689201583888 36.7079737565486 -1.05665420736557 0.979972673873883 -81.9206649847401 54.1618265466939 -1.52270354666878 1.16466392252617 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 495 790 5 3 ZTF_r 501290391915 0 1.8548 176.284 5.54332 26.2051 1.15813e-05 0.0225634 0.118384 1.63037e-05 324 30. 0.054905 0.044405 20.569 26.2051 2 2458255.7903935 790120219 13.2966387818697 24.0711895499207 0.614467785414112 1.01874805542101 34.6745373545121 45.4012391264685 0.768879286782284 1.0518617062262 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 496 790 5 3 ZTF_r 502250001915 0 2.0674 188.944 5.26173 26.1936 1.26216e-05 0.0231583 0.125793 1.76829e-05 321 30. 0.058122 0.048131 20.6135 26.275 2 2458256.75 790120219 16.4134259748608 25.5898804951519 0.713486539437659 1.05934057654467 37.0260882881364 45.6772856002896 0.81606121364649 1.06322159627916 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 497 791 8 2 ZTF_r 502267933015 0 2.2967 243.084 5.56662 26.1908 1.09297e-05 0.0223575 0.119935 1.54131e-05 323 30. 0.059457 0.051426 20.4419 26.275 2 2458256.7679398 791120230 0.603060255032755 28.3177067797742 0.0236895836332943 1.0615869052651 -50.3848896971969 48.5640317487306 -1.04448154326733 1.06107906682186 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 498 791 8 2 ZTF_r 502269343015 0 2.1018 243.066 5.60029 26.1918 1.19582e-05 0.0234191 0.11695 1.69473e-05 322 30. 0.057368 0.046974 20.4964 26.275 3 2458256.7693403 791120230 -2.82135127484246 26.7807626663642 -0.11718958655887 1.00731386854075 -6.05703681743535 47.9480782277547 -0.12717571869986 1.05342984968787 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 499 790 5 3 ZTF_r 502269821915 0 2.3084 188.953 5.2636 26.2141 1.13688e-05 0.0222571 0.105148 1.60387e-05 324 30. 0.055771 0.049064 20.4924 26.275 2 2458256.7698264 790120219 -6.29037297652387 25.8882327456042 -0.270289262697065 0.963973930856935 13.0368589228055 46.434868368072 0.282646713105564 1.0478589628508 0.282636540303231 22.4329999923706 0.23199999332428 0.870000004768372 -0.280000001192093 2458182.872500 2458219.793958 0
 500 791 8 2 ZTF_i 503194663015 0 1.9731 291.554 7.68208 25.6039 4.0991e-06 0.0217176 0.186467 1.49009e-05 323 30. 0.069561 0.063616 19.8114 25.6039 2 2458257.6946644 791120330 7.65214759179349 28.983073749084 0.293693068728598 0.947940296584189 15.9710941322217 52.1734707844439 0.308176936062526 1.05587631222801 1.46930880771557 21.7859999275208 0.186000004410744 0.64300000667572 0.090999998152256 2458232.824676 2458332.663958 0
 501 791 8 2 ZTF_r 503217673015 0 14.0192 215.989 5.56401 26.138 2.13563e-05 0.0313726 0.129948 3.05981e-05 321 30. 0.072378 0.059121 20.3448 26.138 2 2458257.7176736 791120230 27.68080849339 30.7614656855015 1.00098264428109 0.940269795289784 61.5378814485637 49.1589119721047 1.26024641586557 1.13004325340629 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
 502 791 8 2 ZTF_r 503247223015 0 3.0338 243.097 6.61012 26.0951 1.74367e-05 0.0282806 0.131527 2.46952e-05 322 30. 0.068582 0.057171 20.235 26.275 2 2458257.7472222 791120230 1.32078581916921 35.5332514742023 0.0413477849678545 0.929885156045342 5.14599214934543 56.5336580320593 0.0916383422351266 1.08977929664436 0.857597837457471 22.5789999008179 0.229000002145767 0.528999984264374 -0.109999999403954 2458182.874259 2458217.876111 0
