# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:20:29
#
# Requested input R.A. = 180.80806798400002 degrees
# Requested input Dec. = 54.017190348599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 789 6 1 ZTF_g 696491342115 0 2.1219 214.274 9.06243 26.2248 2.38532e-05 0.0335577 -0.0695049 3.45714e-05 311 30. 0.065171 0.053947 19.9505 26.2248 1 2458450.9913426 789120121 45.0036853583872 34.3653180627771 1.45674156799018 1.04293258236309 157.081027206563 62.99869621258 2.51019444003768 1.04770173795907 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 421 789 6 1 ZTF_g 696492252115 0 2.0182 214.253 9.03542 26.2154 2.1101e-05 0.0315103 -0.0569406 3.06802e-05 309 30. 0.06165 0.052528 19.9995 26.2154 3 2458450.9922569 789120121 -8.39897128818036 39.8780444667677 -0.234286381274845 0.944202392916444 29.7104994230643 73.5844257865559 0.406480053711777 1.05110297473742 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 422 789 6 1 ZTF_r 701467152115 0 2.7085 201.402 6.18519 26.1908 1.48779e-05 0.0268246 0.111769 2.08275e-05 328 30. 0.074926 0.0579 20.1117 26.1908 3 2458455.9671528 789120221 19.6689997310824 34.9391330791875 0.626217140246988 1.03126454285132 4.64793405662279 55.7599622424797 0.0839175274108744 1.06226005190853 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 423 789 6 1 ZTF_r 701511742115 0 3.4759 61.8606 8.12757 24.9526 0.000677545 0.145241 0.0590373 0.0010134 218 30. 0.091271 0.075088 18.3899 24.9526 3 2458456.0117477 789120221 99.0602094883642 52.6755690235524 2.09191872534783 0.935413925332268 138.029650341644 72.1496171954045 1.92598787602534 1.10729454964572 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 424 789 6 1 ZTF_g 707492542115 0 2.2621 121.143 5.30597 25.627 2.95841e-05 0.0369383 -0.106265 4.43456e-05 302 30. 0.070289 0.050146 19.9065 25.627 3 2458461.9925463 789120121 -41.1148460876871 24.5995807141433 -1.85919852027787 1.04951853240443 -59.8706205714151 44.9870020656918 -1.3398059412272 1.03855534147857 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 425 789 6 1 ZTF_g 707493502115 0 2.4727 121.726 5.28533 25.6151 3.77103e-05 0.0416552 -0.0850625 5.91286e-05 294 30. 0.070402 0.052793 19.8157 25.6151 1 2458461.9935069 789120121 5.06620626479486 26.934888314372 0.209229294004312 0.990891743506272 -0.819751843223068 45.886843938569 -0.0179849570860954 1.04993050192964 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 426 789 6 1 ZTF_g 708490692115 0 2.4103 19.6329 5.57982 23.648 0.000306534 0.0636026 -0.0645055 0.00064558 96 30. 0.067375 0.061688 17.8113 23.648 3 2458462.9906944 789120121 -17.022149173549 28.8594521293179 -0.656116728973892 0.904370120369844 -36.8373283284925 50.5270067373951 -0.733972428783719 1.053115526216 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 427 789 6 1 ZTF_g 710493982115 0 2.1213 214.399 3.97782 26.2407 1.09477e-05 0.0230723 -0.0826942 1.53525e-05 326 30. 0.067795 0.04962 20.8143 26.2407 3 2458464.9939815 789120121 2.99880322386995 19.4585643371277 0.171432033030484 0.930622188165586 44.522933959986 35.9074084249404 1.2482883184267 1.04280315397527 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 428 789 6 1 ZTF_g 710494892115 0 2.0766 205.864 4.04695 26.1897 1.76247e-05 0.0291911 -0.0777859 2.48537e-05 325 30. 0.06301 0.050903 20.768 26.1897 1 2458464.9948958 789120121 30.9593658313048 18.5116348137571 1.86038180329728 0.983814273906974 68.9031345639532 34.5077375046271 2.01019267433212 1.04125851612066 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 429 789 6 1 ZTF_r 711511182115 0 2.0216 213.549 5.58546 26.2755 1.11595e-05 0.0230888 0.114241 1.55768e-05 326 30. 0.063554 0.049132 20.5604 26.2755 3 2458466.0111806 789120221 13.5598530914632 25.230460138266 0.597839511624462 0.968017044776223 33.6826834346539 47.5473288135664 0.713174411510605 1.04080970328304 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 430 789 6 1 ZTF_g 713465692115 0 1.9745 20.5668 5.24122 23.5773 0.000134178 0.044086 -0.00921921 0.000270897 112 30. 0.071147 0.051753 17.9421 23.5773 1 2458467.9656944 789120121 -11.8082213214475 24.0181750711518 -0.546889115027409 0.951938014178444 -75.9850096649276 44.2321048011698 -1.72944003955218 1.05475282476552 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 431 789 6 1 ZTF_g 713466652115 0 1.9098 22.0311 5.21657 23.6791 0.000168369 0.0507204 -0.0128912 0.000342848 115 30. 0.065178 0.064391 18.076 23.6791 3 2458467.9666551 789120121 -12.4467084479367 23.5711530572933 -0.58739262562809 0.943504831941481 32.1022904999991 44.3478354405386 0.72875036520895 1.05149357884394 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 432 789 6 1 ZTF_r 713552472115 0 1.9433 195.263 5.64307 26.1723 8.263e-06 0.020155 0.109198 1.16413e-05 328 30. 0.063663 0.048619 20.4638 26.1723 1 2458468.0524769 789120221 8.23536444848626 23.2542920022638 0.393944011302284 0.985532779953124 -19.5670884897701 44.6838854984765 -0.440849620322544 1.03681679523401 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 433 789 6 1 ZTF_r 714535092115 0 1.8193 213.736 5.69077 26.2788 1.24039e-05 0.0239985 0.110439 1.70383e-05 323 30. 0.0634 0.051229 20.6154 26.2788 3 2458469.0350926 789120221 2.78670604208463 23.7637188981208 0.13044623652142 0.915979547783005 35.7301255519151 46.8416405394566 0.767922933291312 1.03282712875479 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 434 789 6 1 ZTF_g 714548692115 0 1.7698 224.621 4.18255 26.2685 1.27656e-05 0.0244463 -0.0779588 1.76501e-05 322 30. 0.063941 0.051882 20.9191 26.2685 3 2458469.0486921 789120121 18.5269655897489 19.3373803024348 1.06576500918897 0.975885736235114 27.3798268408916 37.4235390024568 0.73654796645906 1.04029253711569 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 435 789 6 1 ZTF_r 717552332115 0 1.953 212.864 5.80701 26.2786 1.29844e-05 0.024945 0.109211 1.81862e-05 326 30. 0.059008 0.044368 20.5642 26.2786 1 2458472.052338 789120221 24.2723379382243 23.667135191274 1.14082943904821 1.01931911669664 94.0186137498198 45.0591107107996 2.10061479309425 1.04276112209436 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 436 789 6 1 ZTF_g 718515162115 0 2.913 224.627 5.08522 26.2299 1.80549e-05 0.0294952 -0.0305671 2.59101e-05 317 30. 0.072787 0.06083 20.3387 26.2299 3 2458473.015162 789120121 17.9423890149848 31.9273359929873 0.625132944710007 1.04172740407402 18.1571690553611 48.0231415506624 0.380638543072738 1.09700877037196 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 437 789 6 1 ZTF_r 718551812115 0 1.867 214.797 6.14665 26.2611 8.942e-06 0.0206477 0.113297 1.23869e-05 327 30. 0.061616 0.048038 20.5194 26.2611 3 2458473.0518171 789120221 17.2057574728607 25.8609044121873 0.740090601326083 0.952308244699176 102.926474621883 49.2658190763304 2.10327753182754 1.04418977478555 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 438 1791 13 2 ZTF_r 722450645015 0 1.7527 243.302 11.6093 26.2283 1.82571e-05 0.0291986 0.096942 2.8399e-05 279 30. 0.057885 0.057917 19.9942 26.2283 2 2458476.9506481 1791120250 -143.319257634608 44.6695710467167 -3.56900839078635 0.969832778147907 -176.459902412337 88.9048155429244 -1.99818613786918 1.04023805576009 0.393992419114845 21.1290000915527 0.0920000001788139 0.890999972820282 0.115000002086163 2458224.746343 2458956.784167 0
 439 789 6 1 ZTF_g 726505752115 0 3.028 215.972 7.10386 26.2327 2.48256e-05 0.0333921 -0.0633383 3.84859e-05 292 30. 0.072399 0.063202 19.9268 26.2327 1 2458481.0057523 789120121 45.1537392382787 41.5456798421559 1.20898984133058 1.00311427904042 73.7879887781875 61.6253654745374 1.2054282283922 1.07766984145808 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 440 1791 13 2 ZTF_r 727466925015 0 2.4946 239.824 6.7321 26.2186 1.26823e-05 0.0245713 0.109255 1.96293e-05 280 30. 0.073162 0.058053 20.1589 26.2186 2 2458481.9669213 1791120250 -83.6962490791566 37.0786784029274 -2.51094124238259 0.965562862464089 -97.636225066311 60.6481091607053 -1.62072341611121 1.06609802118659 0.393992419114845 21.1290000915527 0.0920000001788139 0.890999972820282 0.115000002086163 2458224.746343 2458956.784167 0
 441 1791 13 2 ZTF_g 728496405015 0 2.6778 471.413 5.92446 26.2195 2.01799e-05 0.029938 -0.0229385 3.49331e-05 258 30. 0.068808 0.058901 20.2414 26.2195 2 2458482.9964005 1791120150 -90.9658727223589 38.6874419112362 -2.61555150975005 0.923154996189194 -142.921263989016 59.9259463927992 -2.40102752790622 1.11956498352648 0.971311125753414 21.0239998817444 0.101999998092651 0.880999982357025 0.0489999987185001 2458206.782766 2458601.750347 0
 442 789 6 1 ZTF_r 732511722115 0 1.9034 214.947 5.35785 26.2587 9.4439e-06 0.0214108 0.116476 1.32437e-05 329 30. 0.064163 0.050204 20.6336 26.2587 1 2458487.0117245 789120221 -17.3055395101506 21.9515570892304 -0.876949556609233 1.00734284419679 -41.4826268196941 41.2991762758729 -1.01120696497817 1.04396627439593 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 443 789 6 1 ZTF_r 732512692115 0 1.9353 215.672 5.36903 26.2667 1.0492e-05 0.0224546 0.110137 1.46627e-05 328 30. 0.06667 0.050126 20.6112 26.2667 3 2458487.0126968 789120221 1.07146715284701 24.4381193616625 0.0487714739860058 0.921905941296512 30.2179192756823 46.1916958705292 0.658591076323708 1.04406328089089 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 444 789 6 1 ZTF_g 732533412115 0 3.0548 224.945 4.1793 26.2533 1.57325e-05 0.0278488 -0.0502606 2.26466e-05 324 30. 0.076217 0.067399 20.4855 26.2533 3 2458487.0334144 789120121 39.2771905721621 25.5134354521517 1.71248302621724 1.1458322600603 35.2075080077273 37.08067718387 0.955878783552487 1.10685619680147 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 445 789 6 1 ZTF_g 732534322115 0 2.5413 225.689 4.18256 26.2675 1.53115e-05 0.0274554 -0.0693085 2.17369e-05 327 30. 0.071598 0.056095 20.6552 26.2675 1 2458487.0343287 789120121 23.5660837343888 22.8653022462973 1.14647680066964 1.0300600373372 50.913045688723 37.4206967754949 1.36972190251356 1.07113004311794 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 446 1791 13 2 ZTF_g 733475245015 0 2.5295 509.565 4.28997 26.3118 1.6422e-05 0.0277868 -0.034108 2.57925e-05 276 30. 0.07195 0.063037 20.7833 26.3118 2 2458487.9752431 1791120150 -145.833423003534 23.8857035420452 -6.79162710688827 1.07663067910484 -156.766841793869 38.427677991772 -4.10700525612578 1.12965944476082 0.971311125753414 21.0239998817444 0.101999998092651 0.880999982357025 0.0489999987185001 2458206.782766 2458601.750347 0
 447 789 6 1 ZTF_g 733489732115 0 2.2175 224.987 4.21121 26.2516 1.24941e-05 0.0246377 -0.0689867 1.75565e-05 325 30. 0.071745 0.056594 20.7602 26.2516 3 2458487.9897338 789120121 15.3174479031724 20.8791478312923 0.816071937221181 0.871879056810329 70.0938516813077 36.5069441014435 1.93294562286945 1.06443341010329 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 448 789 6 1 ZTF_r 733537972115 0 1.9868 213.729 5.5067 26.2785 9.6895e-06 0.0214109 0.112212 1.35096e-05 324 30. 0.062953 0.050044 20.5955 26.2785 3 2458488.0379745 789120221 -22.6660158008525 23.9716500119521 -1.05179732013522 1.02279979907397 -67.4817560622291 44.6132743909578 -1.52278106683051 1.04965115754824 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 449 789 6 1 ZTF_g 737487122115 0 2.6336 171.709 4.56421 25.9906 2.29671e-05 0.033461 -0.0823871 3.28699e-05 322 30. 0.075865 0.070443 20.2665 25.9906 1 2458491.9871296 789120121 -23.0583321297648 24.8118847693112 -1.03376764624533 0.973230367980844 32.283841277395 40.3456498177532 0.805570735696631 1.05815766847695 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 450 789 6 1 ZTF_g 737488042115 0 2.5733 168.805 4.61794 25.9715 2.24697e-05 0.0327958 -0.0830007 3.22766e-05 318 30. 0.075809 0.06079 20.2597 25.9715 3 2458491.988044 789120121 28.0369410838289 24.2498532435998 1.28610467072248 0.932949638748583 42.2322745521956 39.885180932277 1.06597764777163 1.05520015898988 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 451 789 6 1 ZTF_r 737555792115 0 2.7215 208.586 5.59157 26.2218 1.32703e-05 0.0252179 0.111024 1.84564e-05 327 30. 0.074474 0.061715 20.2571 26.2218 3 2458492.0557986 789120221 -26.9034396034778 31.7351955903534 -0.943021142847875 0.958136975073068 -12.2210520551349 50.4343229278574 -0.2439481850775 1.06684724288439 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 452 789 6 1 ZTF_r 737558132115 0 2.3678 205.577 5.75218 26.2107 9.9174e-06 0.0218658 0.11422 1.38174e-05 328 30. 0.069967 0.054687 20.3234 26.2107 1 2458492.0581366 789120221 4.03480439734847 29.3754699213791 0.152789132046757 1.02205857828328 13.4612855241011 50.4413380252131 0.268667497476491 1.04948843418606 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 453 1791 13 2 ZTF_r 738458775015 0 1.5594 59.0334 8.93256 24.7127 3.6261e-05 0.038988 0.096659 5.77906e-05 255 30. 0.068738 0.060761 18.69 24.7127 2 2458492.9587731 1791120250 -59.4325007708128 37.3521620510902 -1.76995840638931 0.926360806046623 -93.6860927884772 77.7994769307131 -1.21230987320937 1.03643217285444 0.393992419114845 21.1290000915527 0.0920000001788139 0.890999972820282 0.115000002086163 2458224.746343 2458956.784167 0
 454 789 6 1 ZTF_r 738488092115 0 1.8381 124.877 7.75371 25.6708 1.59644e-05 0.0277342 0.107301 2.23809e-05 326 30. 0.067059 0.05082 19.6959 25.6708 3 2458492.9880903 789120221 -18.0302430414876 29.6437432290935 -0.676586517419758 1.00529755988799 -12.9625139514442 58.4960828849154 -0.223088736631789 1.03366666118554 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 455 789 6 1 ZTF_g 738527262115 0 2.2026 195.915 4.44703 26.1196 2.02033e-05 0.0313837 -0.0940833 2.85603e-05 326 30. 0.063928 0.050556 20.5554 26.1196 3 2458493.0272685 789120121 23.7219989694201 21.0647679745228 1.2527067109105 0.935290472159683 8.78536947734415 38.0464066904313 0.232467142513721 1.04238112328815 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 456 1791 13 2 ZTF_r 739461775015 0 1.7355 244.055 5.30758 26.2519 1.48205e-05 0.0261807 0.102512 2.27394e-05 279 30. 0.06301 0.068838 20.7899 26.2519 2 2458493.9617708 1791120250 -81.3101674528873 22.6745954975259 -3.98896392168394 1.00188717908474 -80.1254630859413 44.0122130219062 -1.83278929077452 1.04628211294179 0.393992419114845 21.1290000915527 0.0920000001788139 0.890999972820282 0.115000002086163 2458224.746343 2458956.784167 0
 457 789 6 1 ZTF_r 739512092115 0 1.7126 211.338 5.20696 26.2813 1.38899e-05 0.0258781 0.109912 1.94122e-05 327 30. 0.064465 0.049793 20.7373 26.2813 3 2458494.0120949 789120221 1.41398202026566 19.9984709497963 0.0786505740461755 0.929949794741409 6.42292394281914 39.7640611375023 0.162613740149846 1.02982537864401 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 458 789 6 1 ZTF_g 739530602115 0 1.9576 220.077 3.77424 26.2432 1.24472e-05 0.0247552 -0.0745222 1.76744e-05 326 30. 0.062213 0.051751 20.9565 26.2432 3 2458494.0306019 789120121 26.0353163142194 17.3535861168372 1.66889273559627 0.955356505713687 46.1242068595183 32.3423798667343 1.43572786658874 1.04335720559478 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 459 789 6 1 ZTF_g 740491652115 0 2.0613 221.164 3.54769 26.2523 1.22305e-05 0.0242594 -0.0847491 1.71613e-05 327 30. 0.070084 0.050257 20.9621 26.2523 1 2458494.9916551 789120121 -17.3629037123572 17.1875217214044 -1.12373497470908 1.06038013287754 -41.3137857914544 31.8864704986636 -1.3043788122454 1.0425358486539 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 460 789 6 1 ZTF_g 740492562115 0 2.1367 221.187 3.54451 26.2496 1.11141e-05 0.0232592 -0.0778572 1.55843e-05 329 30. 0.076256 0.05181 20.9332 26.2496 3 2458494.9925694 789120121 -15.4582808149287 15.9305684741932 -1.0794057317001 1.26598088735136 -0.735866129816552 29.0750171650722 -0.0254796833423302 1.04402589742107 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 461 789 6 1 ZTF_g 748446422115 0 2.2311 196.209 11.9468 26.1576 4.07694e-05 0.042005 -0.0723828 7.04149e-05 265 30. 0.071455 0.054586 19.5344 26.1576 1 2458502.9464236 789120121 15.6945883147372 55.0209792723888 0.317304633140071 0.923118032880069 72.6494296592369 98.1473480699611 0.745193112051644 1.04960691349851 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 462 789 6 1 ZTF_g 748447412115 0 2.2486 198.375 12.1043 26.1535 2.5855e-05 0.0336629 -0.0595491 4.28642e-05 271 30. 0.06657 0.058128 19.5098 26.1535 3 2458502.947419 789120121 -47.1490807834736 55.9149941209454 -0.937993324679487 1.0318348398355 -58.0139195517592 99.6975580859151 -0.585818226234139 1.04991702135247 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 463 789 6 1 ZTF_r 748534932115 0 2.663 193.363 10.2229 26.1517 2.05555e-05 0.0314993 0.110704 2.87966e-05 327 30. 0.074799 0.067657 19.5669 26.1517 1 2458503.0349306 789120221 -23.3867127788986 55.4283504630219 -0.469344819688475 0.947932555333827 42.9236724076952 89.6748480972093 0.481882787959976 1.06442879964002 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 464 789 6 1 ZTF_r 748535842115 0 2.4637 193.134 10.0218 26.1464 1.34008e-05 0.0254798 0.11595 1.87845e-05 328 30. 0.072032 0.058328 19.6459 26.1464 3 2458503.0358449 789120221 42.2162663780237 48.4847760000138 0.968566020846776 1.07060226047275 63.2640517596655 80.6261708083099 0.789943738486387 1.06344247062401 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 465 789 6 1 ZTF_r 749488792115 0 1.8981 174.721 17.6494 26.0555 2.60399e-05 0.0351091 0.110611 3.58411e-05 326 30. 0.061042 0.053007 19.1623 26.0555 3 2458503.9887963 789120221 -90.0265706926024 72.3311867499845 -1.38452218036858 1.00052038091034 -88.0451125834048 141.288881575419 -0.627353691911044 1.03811124121444 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 466 789 6 1 ZTF_g 749554842115 0 2.1508 209.799 12.7776 26.1673 3.12763e-05 0.0370343 -0.041652 5.25029e-05 270 30. 0.065005 0.05351 19.522 26.1673 3 2458504.0548495 789120121 63.5717804638749 61.9396389711984 1.14169607075365 1.04115902729902 147.424908167284 107.480453399631 1.38088199957649 1.06918484338905 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 467 789 6 1 ZTF_g 751432952115 0 3.5366 220.252 15.1208 26.2782 5.426e-05 0.0398839 -0.0785851 0.000105892 183 30. 0.082449 0.067607 19.0138 26.2782 1 2458505.9329514 789120121 19.8079386856331 92.8647200451873 0.237270273176845 1.06287349764122 166.204739789884 126.134543086266 1.32655285523576 1.0975451200313 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 468 789 6 1 ZTF_g 751433862115 0 3.3909 222.013 15.1767 26.2524 4.99545e-05 0.0394908 -0.0585883 9.39677e-05 193 30. 0.092587 0.069051 19.0248 26.2524 3 2458505.9338657 789120121 -56.2925434813264 89.7541454664079 -0.697671779961013 1.05102207753286 -64.8742098727097 124.437942193689 -0.524849095520051 1.08989354346019 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 469 789 6 1 ZTF_r 751536182115 0 3.0302 210.621 12.6092 26.2459 2.15213e-05 0.0321989 0.116818 3.01651e-05 324 30. 0.079773 0.067618 19.3133 26.2459 3 2458506.0361806 789120221 95.1506607385754 73.5418847341717 1.43923547021513 0.97556150540828 140.8973595495 108.845590729657 1.30318840130962 1.07453993901611 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 470 789 6 1 ZTF_r 751537092115 0 3.034 215.25 12.3412 26.2427 2.10403e-05 0.0319237 0.117494 2.95731e-05 325 30. 0.078289 0.070144 19.3456 26.2427 1 2458506.0370949 789120221 71.7570782908338 72.5877412356924 1.09965452612888 0.939818685275764 117.724713043619 107.023006976121 1.10740296977165 1.07992572619893 3.38805038172883 21.7429999351501 0.156000003218651 1.06200003623962 0.150000005960464 2458160.811632 2458219.792998 0
 471 789 6 1 ZTF_g 752485282115 0 2.8197 224.98 13.0944 26.2701 2.99357e-05 0.0344221 -0.0591395 5.31542e-05 242 30. 0.069771 0.068276 19.3702 26.2701 3 2458506.9852894 789120121 -46.5517243928081 66.7431688672118 -0.775860695846629 1.00154063496474 -142.90721405898 102.629042370553 -1.40184200343958 1.07372341157389 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 472 1791 13 2 ZTF_g 752493805015 0 3.9713 509.905 13.1216 26.3315 8.00162e-05 0.0461522 -0.0351248 0.000159248 171 30. 0.081864 0.073705 19.1368 26.3315 2 2458506.9938079 1791120150 -18.5788609419528 105.783852614436 -0.19536848350084 0.942850636759239 -132.675511105186 135.099670650205 -0.988670717427468 1.19957037806541 0.971311125753414 21.0239998817444 0.101999998092651 0.880999982357025 0.0489999987185001 2458206.782766 2458601.750347 0
