# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:17:47
#
# Requested input R.A. = 255.62791348099998 degrees
# Requested input Dec. = 41.2194088323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 490 723 9 2 ZTF_g 551207173415 0 1.8546 112.703 4.16189 26.0976 3.5818e-06 0.0247987 -0.0509941 6.79388e-06 963 30. 0.046436 0.047646 20.7799 26.0976 2 2458305.7071759 723120134 10.651693642229 18.7740667760292 0.631124602069029 0.944415483236595 84.9065648457204 34.3256161149417 2.49022232139454 1.05836308720082 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 491 723 9 2 ZTF_g 551217023415 0 1.9404 116.44 4.114 26.1371 3.747e-06 0.0252813 -0.057011 7.09971e-06 963 30. 0.044208 0.048228 20.8216 26.1371 1 2458305.7170255 723120134 18.9723629767383 19.1389686481418 1.10270081359612 1.03315848054051 27.5866675992086 34.8623185848122 0.796632769135005 1.05538129011536 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 492 723 9 2 ZTF_g 551218853415 0 1.9439 118.465 4.09283 26.1618 3.8696e-06 0.0256757 -0.0721383 7.32005e-06 964 30. 0.042675 0.048795 20.8494 26.1618 2 2458305.7188542 723120134 -20.0047892624554 17.9594574503257 -1.23906922139855 0.916672334504746 -9.30307207117153 33.0693259099412 -0.283214989695535 1.0540098772488 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 493 723 9 2 ZTF_g 551304393415 0 2.1441 126.816 4.02406 26.2448 3.4444e-06 0.0243128 -0.066485 6.568e-06 964 30. 0.045973 0.048387 20.8873 26.2448 2 2458305.8043981 723120134 -0.515438478351578 18.5486682374335 -0.0309114162878464 1.03843171353991 -21.7205875740455 32.2603359195948 -0.677825458344556 1.06360203564265 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 494 723 9 2 ZTF_r 551339733415 0 2.4011 174.444 6.0425 26.2526 2.8503e-06 0.0219784 0.107364 5.38659e-06 966 30. 0.046103 0.051601 20.359 26.2526 2 2458305.8397338 723120234 -17.0174444273765 28.6741090253477 -0.660175206460731 0.930739415813319 38.3722057774446 48.4941388975694 0.796604407652101 1.07319848813705 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 495 723 9 2 ZTF_r 551340673415 0 2.3064 174.555 6.07521 26.2515 2.6124e-06 0.0210168 0.110355 4.93367e-06 965 30. 0.044148 0.049904 20.3876 26.2515 1 2458305.8406713 723120234 4.31700369439363 29.7219354347347 0.161569780506462 0.981693910557401 73.0737764734821 50.7614596603955 1.44924777684675 1.07042541809698 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 496 723 9 2 ZTF_r 551372763415 0 2.891 168.957 6.74038 26.2257 3.4187e-06 0.0240115 0.113576 6.46821e-06 965 30. 0.054999 0.06077 20.076 26.2257 2 2458305.8727662 723120234 0.650141681026197 38.9564160273479 0.018564523894399 0.981152696853041 17.2708282684491 59.129699082557 0.294051019374151 1.10707835306028 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 497 723 9 2 ZTF_r 552202003415 0 1.9618 158.514 5.40895 26.1477 2.5643e-06 0.0208409 0.102106 4.82096e-06 966 30. 0.048112 0.052299 20.5333 26.1477 2 2458306.7020023 723120234 16.0322511676517 22.6272377303003 0.788166132737563 0.958718628875269 20.3697810384163 41.2246956508125 0.497443883137057 1.05259508489929 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 498 723 9 2 ZTF_g 552305723415 0 2.5075 113.144 4.0213 26.1065 4.3835e-06 0.0273384 -0.0324136 8.42948e-06 961 30. 0.043913 0.049271 20.7558 26.1065 2 2458306.8057292 723120134 3.31580688643827 19.4040195448159 0.190086960728562 0.940595374104634 -3.45066114326645 32.4965794493831 -0.106900529331427 1.09079293481588 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 499 723 9 2 ZTF_g 552332493415 0 3.0551 111.256 4.22922 26.0729 1.02517e-05 0.0372026 -0.0001675 2.16026e-05 757 30. 0.063083 0.085325 20.3269 26.0729 2 2458306.8325 723120134 -37.2098291973224 28.1299477603852 -1.47144336817258 1.0569269869418 -65.3937945026457 38.1213557164352 -1.72696443328913 1.23267672211946 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 500 723 9 2 ZTF_r 552366013415 0 2.0473 155.608 6.26795 26.1269 8.1615e-06 0.0373023 0.0929163 1.54672e-05 967 30. 0.069296 0.053868 20.3011 26.1269 2 2458306.8660185 723120234 6.12405428931941 27.8015190041785 0.245033412202961 1.05428527854358 -4.17126084054523 51.21852622816 -0.0819889760902688 1.04704010072799 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 501 723 9 2 ZTF_r 553187223415 0 1.6511 166.054 5.60765 26.1911 3.5013e-06 0.0243248 0.109842 6.59054e-06 965 30. 0.046019 0.054047 20.6708 26.1911 2 2458307.6872222 723120234 -39.3782839115098 22.321411305642 -1.96241085221672 1.05153715754254 5.26029238517094 42.3126960954843 0.125156779068982 1.04683028574556 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 502 723 9 2 ZTF_r 553197583415 0 1.8142 164.88 5.5335 26.1793 4.1131e-06 0.026458 0.113625 7.77238e-06 967 30. 0.048389 0.064389 20.6772 26.1793 2 2458307.697581 723120234 30.9124357681022 23.1201517745066 1.48729578562585 0.904702022393945 35.7653650462654 41.3572655505811 0.870614784567233 1.06617439996795 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 503 723 9 2 ZTF_g 553214013415 0 1.6018 118.776 4.09215 26.1689 3.2832e-06 0.0237044 -0.0551033 6.22684e-06 968 30. 0.048707 0.04613 20.8897 26.1689 2 2458307.7140162 723120134 -20.7585169358843 17.3262910970577 -1.33274025958791 0.929074009597283 -48.1124254868239 33.2268622716784 -1.45775020959194 1.04647015499802 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 504 723 9 2 ZTF_g 553243623415 0 1.7352 116.199 4.10987 26.1385 3.4778e-06 0.0242931 -0.0417697 6.66257e-06 962 30. 0.042283 0.048029 20.8521 26.1385 2 2458307.7436227 723120134 15.2277714286086 20.3361605482841 0.832956244960627 0.922517919931764 -11.38136152123 36.2977242479604 -0.315667604052199 1.06504001599438 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 505 723 9 2 ZTF_g 553332833415 0 1.7164 110.595 4.28704 26.0832 3.7975e-06 0.0254715 -0.0399587 7.32057e-06 963 30. 0.043885 0.051241 20.7703 26.0832 2 2458307.8328356 723120134 -6.54062663160419 18.1665433727776 -0.400499390400719 0.965041478617735 -3.83844008176121 33.2535273218298 -0.116206986379439 1.05841911884852 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 506 723 9 2 ZTF_r 553383183415 0 1.4851 160.365 6.14147 26.1506 2.65e-06 0.0211993 0.108314 5.01373e-06 967 30. 0.055822 0.053757 20.572 26.1506 2 2458307.8831829 723120234 -36.3220158226899 22.9261404634703 -1.76235662504646 1.02616250073064 -42.8994632737343 45.6926835953858 -0.945192757981518 1.03678712222778 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 507 723 9 2 ZTF_i 554182563415 0 1.5192 68.3859 6.36071 24.3017 2.74501e-05 0.0965713 0.159879 0.000157676 911 30. 0.060905 0.053773 18.6886 24.3017 2 2458308.6825694 723120334 -22.710147786637 24.8764349718688 -1.01551564735333 0.945534341528975 32.3882833355208 52.6119256172748 0.619753409605983 1.04025954890235 4.72512423047918 21.0210000610352 0.0989999994635582 1.10300004482269 0.180999994277954 2458227.892465 2458371.782014 0
 508 723 9 2 ZTF_g 554203723415 0 1.6089 117.011 4.13858 26.152 3.4528e-06 0.0243078 -0.0535689 6.53814e-06 963 30. 0.050594 0.049271 20.869 26.152 1 2458308.7037269 723120134 -4.96166269714646 17.9283709025974 -0.307851454325982 1.0286058999512 -30.3539111118343 33.2400805476681 -0.919322274377755 1.05775744722159 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 509 723 9 2 ZTF_g 554204683415 0 1.5328 117.798 4.11768 26.158 3.5657e-06 0.0246099 -0.0508434 6.75402e-06 961 30. 0.053512 0.051619 20.8778 26.158 2 2458308.7046875 723120134 -16.1008032882916 16.8126522837388 -1.0652857412493 1.02020422032383 8.20090498780536 31.6048323121829 0.261230259764865 1.05530428913206 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 510 723 9 2 ZTF_g 554217223415 0 1.7557 120.779 4.09212 26.1832 3.3534e-06 0.0239548 -0.0454208 6.39924e-06 962 30. 0.038738 0.048413 20.8849 26.1832 2 2458308.7172222 723120134 -14.2836051889902 17.462090713683 -0.909905726989168 0.936178952322013 -36.3932118584642 31.9474674490631 -1.14683025478082 1.05866922022347 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 511 723 9 2 ZTF_r 554243103415 0 1.7735 166.894 5.38811 26.1979 3.11e-06 0.0228076 0.111432 5.85942e-06 962 30. 0.041218 0.049922 20.6486 26.1979 1 2458308.7431019 723120234 -33.6598020356448 23.1909369444659 -1.6145372280714 0.990075692379672 -31.881995677496 43.7359752379155 -0.733874632453295 1.04681875089913 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 512 723 9 2 ZTF_r 554244053415 0 1.4673 166.225 5.35497 26.1955 3.1404e-06 0.0229771 0.107067 5.94637e-06 964 30. 0.061379 0.054815 20.7699 26.1955 2 2458308.7440509 723120234 37.3171128991793 21.1420022149453 1.96343588223078 0.924894129544494 65.5599097552909 41.3239823074741 1.59717083964434 1.04006370129997 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 513 723 9 2 ZTF_r 554328433415 0 1.6519 120.36 7.8258 25.8384 3.8433e-06 0.0255041 0.107802 7.29074e-06 965 30. 0.042505 0.049761 19.9417 25.8384 2 2458308.8284375 723120234 8.0651819791748 28.5201044923486 0.314570403779184 1.08814880975108 -30.5453663904789 56.1925320765962 -0.54724515970604 1.04106426962367 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 514 723 9 2 ZTF_r 554341793415 0 1.8215 87.4335 9.04772 25.4993 6.1309e-06 0.0322474 0.0999243 1.16692e-05 964 30. 0.041969 0.048652 19.3579 25.4993 2 2458308.841794 723120234 -35.7009908109281 37.2471772370734 -1.06620743058336 1.03022823136182 -105.201499390429 72.0395498717814 -1.47016517635222 1.04185268234048 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 515 723 9 2 ZTF_g 554382983415 0 1.7979 80.8821 5.20584 25.7497 6.4713e-06 0.0332436 -0.0475095 1.24775e-05 959 30. 0.042395 0.045245 20.2615 25.7497 2 2458308.8829861 723120134 -8.13437724149504 20.4628912480966 -0.442193255631741 0.913090420951396 -56.194485196659 38.9201517708747 -1.45356468856163 1.04627408333876 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 516 723 9 2 ZTF_g 556330633415 0 2.3505 113.554 4.11359 26.1132 3.9715e-06 0.0260807 -0.0364151 7.59402e-06 963 30. 0.048805 0.047996 20.7614 26.1132 2 2458310.8306366 723120134 1.7908253551901 18.9408910811694 0.105173815380706 1.02822683247961 -18.1082860357779 31.6970230763955 -0.575140647755762 1.08447341666913 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 517 723 9 2 ZTF_r 557187393415 0 1.4064 159.554 5.31042 26.1495 3.5814e-06 0.0247125 0.103827 6.67668e-06 969 30. 0.071526 0.060155 20.7364 26.1495 2 2458311.6873958 723120234 -23.8945651431162 23.4622426300081 -1.13288130657537 2.17178225471235 -85.9924638642374 45.7586131210276 -1.8919198409042 1.04168781174731 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 518 723 9 2 ZTF_r 557196683415 0 1.6482 160.225 5.25573 26.1495 2.774e-06 0.0217208 0.110191 5.18808e-06 964 30. 0.054249 0.052554 20.6826 26.1495 2 2458311.6966898 723120234 -34.4364923909552 21.726962981823 -1.76309082596181 1.04224532896801 -102.625835807646 40.7578027732303 -2.53490177797901 1.05084217278534 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 519 723 9 2 ZTF_r 557219433415 0 1.5183 126.749 6.14816 25.8995 5.813e-06 0.031421 0.104774 1.08167e-05 969 30. 0.061376 0.051244 20.3362 25.8995 1 2458311.7194329 723120234 0.983629785376513 25.1596882089856 0.0434891798441073 0.979074929046841 77.680189460105 50.6159462287408 1.5450342398427 1.03698553430902 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 520 723 9 2 ZTF_r 557221253415 0 1.9165 126.831 6.23009 25.9068 4.3334e-06 0.0271339 0.0916494 8.09482e-06 966 30. 0.042724 0.048941 20.1647 25.9068 2 2458311.72125 723120234 -48.7549707069011 25.5212433784547 -2.12506330373866 1.05911786673702 -29.9258037286922 50.1010300243184 -0.601332062912875 1.03719461162776 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 521 723 9 2 ZTF_g 557239243415 2048 1.7312 19.7306 4.62195 24.2269 0.000872312 0.278623 0.043746 0.00231047 563 30. 0.049077 0.055114 18.8977 24.2269 2 2458311.7392477 723120134 7.60823775707235 19.4708514170146 0.43466426218924 1.01185497006055 1.68781915455164 35.9391195988908 0.047279586496006 1.06951665638946 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 522 723 9 2 ZTF_i 558180313415 0 1.9573 232.481 6.02193 25.6312 1.4653e-06 0.0231393 0.194946 8.51086e-06 967 30. 0.058486 0.057564 20.0185 25.6312 2 2458312.6803125 723120334 -47.8998404961587 24.7541661304595 -2.15248714807207 0.985061038594922 -118.698561822131 46.845613694084 -2.55088991352897 1.04886979334039 4.72512423047918 21.0210000610352 0.0989999994635582 1.10300004482269 0.180999994277954 2458227.892465 2458371.782014 0
 523 723 9 2 ZTF_r 558207083415 0 1.5348 149.575 5.71935 26.0783 1.10322e-05 0.0432661 0.100704 2.08923e-05 967 30. 0.051376 0.053205 20.5839 26.0783 2 2458312.7070833 723120234 -7.12216037924486 23.4333477340455 -0.33808991243342 0.919322437568022 -35.9584631956102 45.9992962226312 -0.786982595100862 1.04091960311893 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 524 723 9 2 ZTF_r 558223783415 0 1.7679 160.327 5.57672 26.1532 3.4658e-06 0.0242493 0.110659 6.52039e-06 969 30. 0.048921 0.053874 20.6114 26.1532 2 2458312.7237847 723120234 -69.0506488735347 25.2312846595543 -3.04427023746789 0.960588653217088 -121.242740199004 46.2209828210243 -2.64077718776707 1.05803923295274 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 525 723 9 2 ZTF_r 558240393415 0 2.2965 163.202 5.45922 26.1661 4.7347e-06 0.0283099 0.119249 8.93887e-06 967 30. 0.052988 0.074509 20.5339 26.1661 2 2458312.7403935 723120234 -35.2422178433117 25.4441645454266 -1.54074170052848 1.03097213064858 -18.1736243898026 42.9678574867813 -0.42580723977951 1.08543027568267 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 526 723 9 2 ZTF_g 558259093415 0 2.1632 119.644 4.14011 26.1674 3.6013e-06 0.0247835 -0.0327035 6.91913e-06 964 30. 0.042054 0.05197 20.8385 26.1674 2 2458312.7590972 723120134 -0.32213003293743 20.1342669343527 -0.017797139148659 0.958051055149626 -2.29485441671698 34.9813547836898 -0.0660440513963454 1.07730771638651 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 527 723 9 2 ZTF_g 558341793415 0 1.6889 102.299 4.65548 26.0056 3.8045e-06 0.0254264 -0.0534769 7.25935e-06 963 30. 0.042712 0.04756 20.6213 26.0056 2 2458312.841794 723120134 32.4500749854919 18.1354028689146 1.99041345193008 0.978537397899015 77.6005772684613 34.53365999756 2.26223405299717 1.04492665298577 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 528 723 9 2 ZTF_r 559221453415 0 1.6018 164.843 5.41113 26.1808 4.5878e-06 0.0278771 0.111191 8.64014e-06 963 30. 0.052709 0.060161 20.7203 26.1808 2 2458313.7214583 723120234 -13.5133741088085 25.8412827723652 -0.581707325246047 1.07753725554615 -13.5982853786804 46.8437566076265 -0.292245362124802 1.06569304699977 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 529 723 9 2 ZTF_g 559241803415 0 1.7581 118.197 4.15339 26.1706 3.6586e-06 0.025016 -0.0706918 7.00645e-06 964 30. 0.045731 0.050132 20.8634 26.1706 2 2458313.7418056 723120134 -14.282932524236 18.1208076567477 -0.876788076167343 1.04098161960911 -60.4849393023235 34.4462567648383 -1.76774821323045 1.04733643134194 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 530 723 9 2 ZTF_g 559332813415 0 1.7864 113.764 4.45264 26.1162 3.8219e-06 0.0256185 -0.0450157 7.25939e-06 965 30. 0.047141 0.05032 20.7516 26.1162 2 2458313.8328125 723120134 -5.77424377693942 18.5237762153784 -0.346753130345368 1.01179683869825 -23.5219198531298 33.907586776833 -0.698378846378165 1.0572356050299 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 531 723 9 2 ZTF_g 559338783415 0 1.7661 113.754 4.43834 26.1158 3.9448e-06 0.025949 -0.0427342 7.52651e-06 963 30. 0.0449 0.052707 20.7564 26.1158 2 2458313.8387847 723120134 7.78177253559544 18.3723600269353 0.471159970399879 0.968251579031919 -28.6784622407376 33.1502600031265 -0.870931731190605 1.06214299236969 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 532 723 9 2 ZTF_r 560184973415 0 1.6849 165.566 5.85679 26.1893 2.9853e-06 0.0224885 0.10792 5.645e-06 963 30. 0.050475 0.054609 20.6268 26.1893 2 2458314.6849769 723120234 3.25008275493787 25.3343790692794 0.142704923126005 0.997478730433039 59.11996745346 46.7057346478206 1.2743219710494 1.05812532841818 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 533 723 9 2 ZTF_r 560198863415 0 2.2691 166.522 5.79318 26.1923 3.3493e-06 0.0238202 0.112116 6.33413e-06 966 30. 0.046481 0.057588 20.4987 26.1923 2 2458314.6988657 723120234 70.7321990547649 27.2634315730962 2.88596754736873 0.948200557814872 112.546155818025 47.0103489617871 2.41019611968618 1.0714957429648 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 534 723 9 2 ZTF_r 560214893415 0 1.6488 166.249 5.67306 26.1952 3.1114e-06 0.0229931 0.107689 5.90911e-06 967 30. 0.045461 0.054832 20.6626 26.1952 2 2458314.7148958 723120234 -30.2652111818042 24.0394811852572 -1.40046873938891 0.995927267183143 13.6143650839846 45.3867877411487 0.301983447127725 1.05113858135595 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 535 723 9 2 ZTF_r 560215813415 0 1.4774 166.382 5.67355 26.1937 3.3297e-06 0.0237629 0.108021 6.33421e-06 965 30. 0.059045 0.060062 20.7143 26.1937 1 2458314.7158102 723120234 -26.4818279488046 23.7534202409747 -1.24015682724675 0.865212053702636 -0.716361370913505 45.6421978551238 -0.0158008627948102 1.04644102903809 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 536 723 9 2 ZTF_g 560240053415 0 2.5172 115.104 4.29743 26.1238 4.6162e-06 0.028041 -0.0309452 8.88943e-06 963 30. 0.046144 0.053465 20.7275 26.1238 2 2458314.7400579 723120134 -22.8700910022944 20.9575233733973 -1.21389950581035 0.914055301045071 -18.352394234594 34.973269563763 -0.528289144713278 1.09394803000276 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 537 723 9 2 ZTF_g 560241003415 0 2.6639 114.739 4.28881 26.1179 4.3621e-06 0.0271989 -0.027591 8.40893e-06 960 30. 0.046598 0.055837 20.7149 26.1179 1 2458314.7410069 723120134 -34.0630155322699 19.53563853935 -1.93959154630952 0.938199954693987 -62.5318071300258 32.5486548395361 -1.93411871424993 1.09262830570905 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 538 723 9 2 ZTF_g 560330713415 0 1.9112 108.523 4.51192 26.0636 3.9723e-06 0.0260265 -0.0406736 7.57795e-06 963 30. 0.045868 0.052443 20.6593 26.0636 2 2458314.8307176 723120134 -23.3855852708424 18.9092783093924 -1.37571379012697 0.963947356027383 -56.1256705047157 33.9033484616419 -1.66661060599009 1.05773252985604 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 539 723 9 2 ZTF_g 560351003415 0 2.1142 110.121 4.55019 26.0775 4.0596e-06 0.0262949 -0.0350185 7.82578e-06 962 30. 0.049748 0.050159 20.6838 26.0775 2 2458314.8510069 723120134 14.2966524605615 19.4293789725075 0.818521783248174 1.01548583875764 58.9274525020229 34.3871777108468 1.72518759125431 1.06752983375933 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 540 723 9 2 ZTF_r 561245913415 0 1.6654 131.309 6.72392 25.9387 3.897e-06 0.0258535 0.112474 7.36582e-06 973 30. 0.039252 0.061377 20.2019 25.9387 2 2458315.7459144 723120234 4.70576821022605 26.5504280456595 0.197157728299159 1.01258810472564 69.9963985379991 50.6523338282839 1.39120595209455 1.04902752725494 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
 541 723 9 2 ZTF_r 561332123415 0 1.5739 158.061 6.26009 26.1373 2.6192e-06 0.021105 0.10455 4.9709e-06 966 30. 0.053995 0.046912 20.5186 26.1373 2 2458315.8321296 723120234 -35.4373801838925 23.8768834254433 -1.65096843447619 0.929551921817127 -14.1110247025716 47.3648519751364 -0.299928378817213 1.03728614191905 0.404441339898806 22.1849998474121 0.148000001907349 0.640999972820282 0.0179999992251396 2458155.059236 2458219.001817 0
