# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:54:12
#
# Requested input R.A. = 218.208975985 degrees
# Requested input Dec. = -13.3012489673 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 375 2 3 ZTF_g 913192250715 0 1.8038 279.362 5.91143 26.1579 3.4844e-06 0.024604 -0.0591735 7.16653e-06 1088 30. 0.050883 0.049379 20.4537 26.1579 1 2458667.6922569 375120107 -20.6061281386365 23.3834162246257 -0.980264414232514 0.991914445245682 -24.409369265114 46.0404046289583 -0.533743523097732 1.03760164778344 null null null null null 2458203.856076 2458336.671794 57
 194 375 2 3 ZTF_r 913212810715 0 1.6885 303.747 7.30724 26.0861 2.8756e-06 0.0223168 0.0972637 5.83866e-06 1092 30. 0.058715 0.05142 20.2392 26.0861 1 2458667.7128125 375120207 32.6278104004236 26.2774355895085 1.3812101171509 1.010749302119 37.3237118327179 50.9804419057103 0.73704910696584 1.04081244141914 null null null null null 2458198.896146 2458303.674271 57
 195 375 2 3 ZTF_r 916174010715 0 1.9142 299.665 8.70999 26.0769 2.8149e-06 0.0221302 0.0886435 5.65028e-06 1092 30. 0.056378 0.049861 19.9645 26.0769 1 2458670.6740162 375120207 1.33674544621803 35.055283854227 0.0424179842298086 1.02066636088603 9.37068871582419 67.3014616957254 0.140172302439995 1.03981721376602 null null null null null 2458198.896146 2458303.674271 57
 196 375 2 3 ZTF_g 916190560715 0 2.7661 267.989 5.97036 26.1105 6.6033e-06 0.0329533 -0.0610842 1.40884e-05 1057 30. 0.064346 0.062774 20.0454 26.1105 1 2458670.6905671 375120107 -0.80213211259407 36.7171246703111 -0.0243014417581714 0.868051180491144 -0.853075462637967 57.3200749558391 -0.0149829004170373 1.06839048013816 null null null null null 2458203.856076 2458336.671794 57
 197 375 2 3 ZTF_g 919174340715 0 1.6667 281.299 10.7093 26.138 7.299e-06 0.0336149 -0.0278326 1.6395e-05 1023 30. 0.056009 0.05199 19.8841 26.138 1 2458673.6743403 375120107 -48.9723741175817 40.1084837035029 -1.3582187321077 0.927635134442692 -11.5624218014963 77.7943059860995 -0.149629143547501 1.04240750171074 null null null null null 2458203.856076 2458336.671794 57
 198 375 2 3 ZTF_r 919190490715 0 1.8249 302.869 9.20168 26.0796 3.5077e-06 0.0246331 0.104499 7.08635e-06 1088 30. 0.054393 0.048632 19.95 26.0796 1 2458673.6904977 375120207 106.705650724603 37.8489982722379 3.13608503405395 0.92614573988359 184.45791707832 70.2812667631569 2.64224394799839 1.04605017252886 null null null null null 2458198.896146 2458303.674271 57
 199 375 2 3 ZTF_g 923187470715 0 1.8302 268.461 16.3309 26.1128 1.18226e-05 0.0391908 -0.0519487 2.96897e-05 908 30. 0.061669 0.066324 19.3338 26.1128 1 2458677.6874769 375120107 -3.36092437331706 59.2251455194151 -0.0631258740984516 0.983281001822382 93.4794534933234 120.580186481674 0.780468547419568 1.02795281214535 null null null null null 2458203.856076 2458336.671794 57
 200 375 2 3 ZTF_r 923210630715 0 1.672 292.131 16.3488 26.0394 8.2792e-06 0.037726 0.10219 1.65077e-05 1081 30. 0.076055 0.066405 19.3509 26.0394 1 2458677.7106366 375120207 6.62575441106601 61.6921276082023 0.11947041910841 0.928698810819238 21.5757683239557 122.220902413941 0.177719865718319 1.03560854925489 null null null null null 2458198.896146 2458303.674271 57
 201 375 2 3 ZTF_g 926189230715 0 2.3961 277.874 16.2884 26.1422 1.51581e-05 0.0406929 -0.0400176 4.00742e-05 802 30. 0.073874 0.069591 19.1435 26.1422 1 2458680.6892361 375120107 -16.6921693197425 77.6819134053072 -0.239027389392491 0.938992973953904 -61.7798946873876 132.654577835508 -0.468856686647717 1.04956990576979 null null null null null 2458203.856076 2458336.671794 57
 202 375 2 3 ZTF_r 926234200715 0 2.0959 295.426 15.5606 26.0595 5.9222e-06 0.0320987 0.0926019 1.19847e-05 1096 30. 0.065212 0.062392 19.2143 26.0595 1 2458680.7342014 375120207 40.160845117071 67.5136803159712 0.661707201760781 1.0035706493607 8.32902056581643 123.535889889823 0.0678759590108995 1.04573318358131 null null null null null 2458198.896146 2458303.674271 57
 203 375 2 3 ZTF_g 929191840715 0 2.0948 266.203 7.9664 26.0973 5.8698e-06 0.0309374 -0.0467815 1.26679e-05 1051 30. 0.06597 0.06498 19.979 26.0973 1 2458683.6918403 375120107 -6.76774252419157 34.8224385946098 -0.216191914600762 0.99896222443436 -18.5201695340557 64.222363907627 -0.290317932990466 1.04136937286039 null null null null null 2458203.856076 2458336.671794 57
 204 375 2 3 ZTF_g 932191970715 0 1.994 256.403 6.25987 26.0538 5.0314e-06 0.029288 -0.0424411 1.04199e-05 1079 30. 0.063104 0.055299 20.2376 26.0538 1 2458686.6919792 375120107 -24.4382800319204 26.1573611177261 -1.03927746382561 0.941852586802183 -18.0180686790095 48.514069112596 -0.373900226058772 1.03879854150512 null null null null null 2458203.856076 2458336.671794 57
 205 375 2 3 ZTF_g 938213150715 0 1.9699 233.758 7.53752 25.9539 5.7099e-06 0.0309052 -0.0380108 1.21747e-05 1069 30. 0.065192 0.060036 19.9463 25.9539 1 2458692.7131597 375120107 46.2299053404569 30.8908865546469 1.66474390202257 0.99213413514759 93.8143995323514 59.0109523538784 1.60048670871175 1.03431583887133 null null null null null 2458203.856076 2458336.671794 57
 206 375 2 3 ZTF_g 941187690715 48 2.1878 12.9618 9.88517 22.829 0.00605043 0.133832 0.0535207 0.0191711 61 30. 0.112222 0.090853 16.422 22.829 1 2458695.6876968 375120107 -89.2139272574726 46.0239139140068 -2.15627382055405 0.996783857809806 22.439989060201 83.3395463835859 0.271073273828781 1.06230587620087 null null null null null 2458203.856076 2458336.671794 57
 207 375 2 3 ZTF_r 1073552150715 0 3.2931 260.817 11.3793 25.9377 1.32728e-05 0.0472036 0.084345 2.67272e-05 1057 30. 0.114153 0.107868 19.0602 25.9377 2 2458828.0521528 375120207 80.6257218718438 69.7038643999304 1.28668299410479 0.879625478086339 44.7824047878826 99.9103899475443 0.451244529066005 1.06699572897408 null null null null null 2458198.896146 2458303.674271 57
 208 375 2 3 ZTF_r 1073556940715 0 2.6093 262.918 11.9781 25.9238 1.0137e-05 0.0419003 0.112678 2.05609e-05 1093 30. 0.10843 0.091901 19.1934 25.9238 2 2458828.0569444 375120207 -34.689535581405 68.3374409918975 -0.564669817735503 0.944785419105559 -64.3358050313446 109.443841002188 -0.591802241100901 1.06880505525321 null null null null null 2458198.896146 2458303.674271 57
 209 375 2 3 ZTF_r 1073561740715 0 2.4697 266.32 13.5903 25.9548 1.17498e-05 0.0450913 0.103447 2.37792e-05 1091 30. 0.090771 0.075152 19.1311 25.9548 2 2458828.0617477 375120207 -52.828333212623 67.0526893249696 -0.876406335721752 0.925932245509342 -19.6265382128453 112.124547184142 -0.176221216255795 1.05743966594933 null null null null null 2458198.896146 2458303.674271 57
 210 375 2 3 ZTF_r 1073566550715 0 3.1483 272.297 17.8359 25.9766 2.49629e-05 0.0571812 0.0947592 5.17837e-05 845 30. 0.107794 0.091932 18.6628 25.9766 2 2458828.0665509 375120207 -184.247874540842 102.969623227675 -1.99043575302378 1.00169995233592 -306.678301939566 148.968563895445 -2.07254329285561 1.08612342182397 null null null null null 2458198.896146 2458303.674271 57
 211 375 2 3 ZTF_r 1075567910715 49 2.9028 37.7439 34.8555 23.6906 0.0420356 0.158115 -0.118932 0.127555 18 30. 0.120653 0.090807 15.6838 23.6906 2 2458830.0679167 375120207 85.293138596934 196.271756226407 0.483404944576473 0.938960146758913 -93.7468775800975 301.578580248605 -0.312947518078098 1.09114798680226 null null null null null 2458198.896146 2458303.674271 57
 212 375 2 3 ZTF_r 1081558500715 0 4.0767 308.42 13.1029 26.1094 1.3898e-05 0.0435174 0.10739 2.84618e-05 866 30. 0.096482 0.09568 18.9015 26.1094 2 2458836.0585069 375120207 73.2717096364479 94.9569015838965 0.858350354408691 0.959192888766297 127.638139005652 119.084050102373 1.07905121722883 1.17566895414285 null null null null null 2458198.896146 2458303.674271 57
 213 375 2 3 ZTF_r 1081563250715 0 3.6855 312.213 13.4562 26.1236 1.41171e-05 0.0463851 0.101908 2.82802e-05 958 30. 0.086736 0.091394 18.9777 26.1236 2 2458836.0632523 375120207 -0.0391212435051073 87.2665958502613 -0.000498677090346836 0.976433644502522 11.9713682782723 114.926181875449 0.104867280333557 1.13059159893945 null null null null null 2458198.896146 2458303.674271 57
 214 375 2 3 ZTF_r 1081568000715 0 3.6421 314.528 15.2511 26.1363 1.43746e-05 0.0450138 0.098148 2.92024e-05 895 30. 0.088946 0.095062 18.8692 26.1363 2 2458836.0680093 375120207 -23.8289984118612 95.7595093980111 -0.276808025212158 1.00258860517559 -35.7175446497909 126.233318593977 -0.284854306046332 1.13805188667743 null null null null null 2458198.896146 2458303.674271 57
 215 375 2 3 ZTF_r 1081572760715 0 3.426 310.568 21.5901 26.1098 1.92529e-05 0.0469528 0.118789 4.0183e-05 742 30. 0.098319 0.087253 18.5119 26.1098 2 2458836.0727662 375120207 70.7475830990303 130.066391023405 0.60506400691213 0.99541553880384 74.8616994801611 177.726148305145 0.424056325149872 1.11335302625503 null null null null null 2458198.896146 2458303.674271 57
 216 375 2 3 ZTF_g 1097544740715 0 3.8595 148.365 7.34033 25.4703 4.25222e-05 0.0522612 -0.0354556 0.000124139 566 30. 0.099895 0.088916 18.9305 25.4703 1 2458852.0447454 375120107 -1.90841090739761 50.7068323276439 -0.0418658786502128 1.01420587052729 -29.5550174958503 65.302189155427 -0.45563667350128 1.13385886388848 null null null null null 2458203.856076 2458336.671794 57
 217 375 2 3 ZTF_r 1100567370715 8 5.5395 328.41 9.26771 26.2142 1.90484e-05 0.0481227 0.0826452 4.0107e-05 798 30. 0.105762 0.104094 19.0993 26.2142 1 2458855.0673727 375120207 31.7363639257045 90.1022120463676 0.391810901615718 0.971270098250922 68.2744099262085 102.69656111792 0.669294485199949 1.39214272726465 null null null null null 2458198.896146 2458303.674271 57
 218 375 2 3 ZTF_g 1107501290715 0 3.4817 274.898 15.5432 26.1296 2.50892e-05 0.041003 -0.0172693 7.27125e-05 571 30. 0.080094 0.077457 18.8554 26.1296 1 2458862.0012963 375120107 -105.463079116799 101.739146347186 -1.15310049530808 0.900882724325056 -135.005508758633 137.698427590915 -0.987046700572628 1.10997875650912 null null null null null 2458203.856076 2458336.671794 57
 219 375 2 3 ZTF_r 1107542610715 0 2.7856 326.336 12.5854 26.173 5.9812e-06 0.0322511 0.0979645 1.21033e-05 1087 30. 0.070025 0.06404 19.3344 26.173 1 2458862.0426157 375120207 100.83105630896 68.369739788795 1.64053383165191 0.957834948592887 122.969211597649 105.868452594472 1.1693513344054 1.07069255737309 null null null null null 2458198.896146 2458303.674271 57
 220 375 2 3 ZTF_r 1119521870715 0 2.1073 334.235 7.13035 26.1874 2.6207e-06 0.0213706 0.0980202 5.26248e-06 1096 30. 0.068705 0.062035 20.2175 26.1874 1 2458874.021875 375120207 13.9512135196014 29.6956407085032 0.522605633118275 1.00290237034645 11.9699177729913 54.0521223039846 0.222942880764409 1.04428264884431 null null null null null 2458198.896146 2458303.674271 57
 221 375 2 3 ZTF_g 1119546440715 0 2.4314 309.037 5.56714 26.2707 4.0775e-06 0.0266072 -0.0766469 8.29093e-06 1087 30. 0.067402 0.064264 20.3491 26.2707 1 2458874.0464468 375120107 -5.9811114178785 26.9867364811285 -0.246539394744458 1.01140190739243 -69.1825556118068 47.2346584354825 -1.47452117600039 1.03742060198836 null null null null null 2458203.856076 2458336.671794 57
 222 375 2 3 ZTF_r 1123501840715 0 2.4483 326.652 6.89209 26.165 3.1076e-06 0.0232882 0.0938213 6.27162e-06 1095 30. 0.0706 0.064788 20.057 26.165 1 2458878.0018403 375120207 16.4755872427002 33.3332715395998 0.549816493945236 0.967826634224802 85.6098652266778 56.0164229371281 1.53859257830993 1.05296942784127 null null null null null 2458198.896146 2458303.674271 57
 223 375 2 3 ZTF_g 1123543570715 0 3.3289 302.42 5.8302 26.2309 8.3827e-06 0.0366292 -0.0452197 1.84985e-05 1038 30. 0.078803 0.07153 20.023 26.2309 1 2458878.0435764 375120107 -33.2490588413094 37.1119089479795 -0.996599955933148 0.930086443143381 -59.6592920911572 52.5945760827051 -1.14196377895388 1.07987303942889 null null null null null 2458203.856076 2458336.671794 57
 224 325 16 0 ZTF_g 1125500996015 0 3.2224 349.784 5.43263 26.1312 9.4159e-06 0.03684 -0.0515369 2.11009e-05 968 30. 0.074901 0.075893 20.025 26.1312 1 2458880.0009954 325120160 null null null null null null null null null null null null null 2458204.843484 2458338.673889 57,61
 225 375 2 3 ZTF_g 1131460020715 0 3.4134 294.422 13.1574 26.2049 1.94774e-05 0.0421341 -0.0317264 5.29199e-05 694 30. 0.087022 0.074127 19.1397 26.2049 1 2458885.9600231 375120107 59.2244413961788 90.9150314051911 0.72463629221157 0.898091990294017 155.266516146735 124.478498118529 1.25573691383541 1.10707268020159 null null null null null 2458203.856076 2458336.671794 57
 226 375 2 3 ZTF_r 1131524690715 0 2.3804 336.39 8.43721 26.1999 2.9866e-06 0.0227399 0.09373 6.03785e-06 1092 30. 0.063073 0.054467 19.9199 26.1999 1 2458886.0246991 375120207 -7.24966969552707 38.3437658623735 -0.210318878372899 1.04433228812382 -50.1743764117239 64.8536143947542 -0.778866439365649 1.05312455794271 null null null null null 2458198.896146 2458303.674271 57
 227 375 2 3 ZTF_r 1134503500715 0 3.3776 334.405 17.9696 26.1976 1.33636e-05 0.0426727 0.105015 2.6934e-05 858 30. 0.082745 0.071823 18.846 26.1976 1 2458889.0035069 375120207 -165.871086892419 110.135901170274 -1.6753154044823 1.05975498711233 -209.161362239039 149.528508572406 -1.40822695322902 1.15779308544331 null null null null null 2458198.896146 2458303.674271 57
 228 375 2 3 ZTF_r 1141486090715 0 2.1113 330.092 9.2929 26.1857 2.8253e-06 0.0221855 0.0989488 5.71409e-06 1091 30. 0.05924 0.060033 19.92 26.1857 1 2458895.9860995 375120207 -1.67654117980951 39.4776295670545 -0.0472408777895784 1.04915818165073 7.08134066558127 71.583691446793 0.0995901965699427 1.04461774216635 null null null null null 2458198.896146 2458303.674271 57
 229 375 2 3 ZTF_g 1141540280715 0 2.4649 308.792 8.63699 26.2737 7.2292e-06 0.0345058 -0.0560536 1.53708e-05 1061 30. 0.064597 0.061107 19.9033 26.2737 1 2458896.0402894 375120107 -100.793811458105 41.7471904413194 -2.68572422280103 1.05424311253378 -184.877346596113 71.2937101634175 -2.61064413306187 1.04134050905736 null null null null null 2458203.856076 2458336.671794 57
 230 375 2 3 ZTF_r 1146498870715 48 1.7376 15.8686 13.0812 22.7046 0.0015577 0.109365 0.0149516 0.00404636 98 30. 0.084635 0.075274 16.1666 22.7046 1 2458900.9988773 375120207 33.4457110668194 54.6069836886625 0.681313581748297 0.937411724939861 52.5193041946738 108.679790764935 0.486502820422962 1.0600025459407 null null null null null 2458198.896146 2458303.674271 57
 231 375 2 3 ZTF_r 1158460280715 0 3.0101 327.904 7.32135 26.1585 3.8155e-06 0.0258085 0.0963523 7.75424e-06 1086 30. 0.071113 0.060242 20.0053 26.1585 1 2458912.9602894 375120207 24.3087176868831 34.7778979305613 0.777523497100232 1.09201254418974 53.9780061751076 57.9196229028375 0.938223497129405 1.04847733663838 null null null null null 2458198.896146 2458303.674271 57
 232 375 2 3 ZTF_g 1158504240715 0 2.559 297.955 5.77099 26.249 4.8127e-06 0.0285316 -0.0905796 1.0134e-05 1069 30. 0.068487 0.05865 20.2613 26.249 1 2458913.0042477 375120107 22.7264625025337 29.6660084577728 0.852172520345483 0.969340235149184 36.9319496901625 50.8805706604023 0.73074432958626 1.04064049879278 null null null null null 2458203.856076 2458336.671794 57
 233 375 2 3 ZTF_r 1161417950715 0 1.8711 308.029 13.0805 26.0899 5.1039e-06 0.0298006 0.0974495 1.02961e-05 1095 30. 0.058397 0.049509 19.5571 26.0899 1 2458915.9179514 375120207 40.3775724348547 49.6823040451824 0.904051721912192 1.01249808100878 39.2680093448506 95.1593644089636 0.415434486060372 1.04115417212049 null null null null null 2458198.896146 2458303.674271 57
 234 375 2 3 ZTF_g 1161479180715 0 2.4374 300.926 12.5932 26.2525 9.7471e-06 0.0369564 -0.0672254 2.36668e-05 953 30. 0.062896 0.058049 19.4944 26.2525 1 2458915.9791898 375120107 -84.0416738385584 60.4100268837805 -1.54753494862906 0.961933364967993 87.4922129739927 103.762468101411 0.848876088569365 1.04338080133812 null null null null null 2458203.856076 2458336.671794 57
 235 375 2 3 ZTF_g 1183385190715 0 2.1076 291.385 5.33677 26.212 4.2581e-06 0.0272478 -0.086036 8.66646e-06 1084 30. 0.059433 0.057115 20.4563 26.212 1 2458937.8851968 375120107 4.73223968917679 23.6210999287978 0.222854505037483 0.945333383623732 -38.9156859858183 44.8100346005125 -0.874308304361254 1.02901636434183 null null null null null 2458203.856076 2458336.671794 57
 236 375 2 3 ZTF_g 1186377330715 0 2.2761 168.766 6.30096 25.6173 9.1977e-06 0.037253 -0.0625702 2.12233e-05 1003 30. 0.064105 0.059536 19.676 25.6173 1 2458940.877338 375120107 1.56943837555556 27.6983238539828 0.0630297493331039 1.0719993779937 -2.03937821006088 50.3764532858571 -0.0407554205531472 1.03228668519447 null null null null null 2458203.856076 2458336.671794 57
 237 375 2 3 ZTF_g 1189407970715 0 2.3202 293.659 11.0621 26.2176 7.5045e-06 0.0332212 -0.0714068 1.76208e-05 1001 30. 0.060793 0.057629 19.6418 26.2176 1 2458943.9079745 375120107 -28.245009122748 49.0809501413354 -0.640152666642605 1.16798711335439 -12.2940316397389 88.4247135001931 -0.139970288398407 1.03722345258788 null null null null null 2458203.856076 2458336.671794 57
 238 325 16 0 ZTF_r 1202313076015 0 2.274 297.26 6.24537 26.0291 3.3127e-06 0.0228443 0.0878032 6.8469e-06 1014 30. 0.064049 0.062421 20.1106 26.0291 1 2458956.8130787 325120260 null null null null null null null null null null null null null 2458198.876146 2458301.672732 57,61
 239 375 2 3 ZTF_r 1202313530715 0 1.8514 315.185 7.16488 26.1238 2.2649e-06 0.0198298 0.0966088 4.57296e-06 1092 30. 0.057163 0.051318 20.2453 26.1238 1 2458956.8135301 375120207 23.1907677292048 27.7387885397164 0.929998905493068 1.02932510184346 107.382986002774 53.2729829272974 2.02928784256942 1.03795055146099 null null null null null 2458198.896146 2458303.674271 57
 240 375 2 3 ZTF_g 1209275090715 0 2.6597 280.758 5.59485 26.1817 5.7345e-06 0.0313703 -0.0819035 1.18788e-05 1085 30. 0.068836 0.059577 20.1914 26.1817 1 2458963.7750926 375120107 17.1689588274451 28.0759876267497 0.680242430663692 0.998740011929271 -9.6634133233593 47.7759019624093 -0.203627698661351 1.03661679393772 null null null null null 2458203.856076 2458336.671794 57
 241 375 2 3 ZTF_r 1212336330715 32 1.8852 29.6145 11.2637 23.5246 0.000137008 0.0667925 0.0507352 0.000345627 281 30. 0.078242 0.068006 17.1105 23.5246 1 2458966.836331 375120207 30.3118654130922 53.271182843047 0.632958337698519 0.923949774218652 131.227082944404 100.352399124931 1.31646982085307 1.05422705758125 null null null null null 2458198.896146 2458303.674271 57
 242 375 2 3 ZTF_g 1215249340715 0 2.2514 182.057 7.97109 25.7025 1.41458e-05 0.0455973 -0.0706366 3.33124e-05 988 30. 0.060782 0.061311 19.4967 25.7025 1 2458969.7493403 375120107 13.298665634273 35.4745572300694 0.41700943799288 0.937854584745689 -4.72780326854377 66.8794517897043 -0.0711675285637414 1.026349976578 null null null null null 2458203.856076 2458336.671794 57
 243 375 2 3 ZTF_r 1215315770715 0 1.8516 66.8519 9.96228 24.5187 8.86049e-05 0.105732 0.0851661 0.000180873 804 30. 0.068246 0.061173 18.2391 24.5187 1 2458969.8157755 375120207 29.2736860806898 38.1619469327573 0.853299888992796 0.98191079384694 1.61304871814612 78.3817607975433 0.0207179920117378 1.02841958590141 null null null null null 2458198.896146 2458303.674271 57
 244 375 2 3 ZTF_g 1218272100715 0 1.9075 289.377 12.5004 26.1896 7.2453e-06 0.0329535 -0.0415449 1.69416e-05 1010 30. 0.056612 0.056332 19.6617 26.1896 1 2458972.7721065 375120107 -22.0466884031885 49.8569556618767 -0.491895000830903 0.953730146288267 -94.3698671532594 96.7098372188435 -0.982376316311148 1.03499469740248 null null null null null 2458203.856076 2458336.671794 56,57
 245 375 2 3 ZTF_r 1218357210715 0 1.7798 325.709 11.3191 26.1639 3.086e-06 0.0232094 0.0965625 6.21261e-06 1093 30. 0.055515 0.054163 19.8188 26.1639 1 2458972.8572106 375120207 15.3319438032714 42.7117856473422 0.399304579978734 1.00744645668613 109.637498574845 83.8771385083334 1.31592368789219 1.03864228963101 null null null null null 2458198.896146 2458303.674271 57
 246 375 2 3 ZTF_r 1224286050715 0 1.7567 305.534 20.1129 26.1072 7.1761e-06 0.0352784 0.0909285 1.4408e-05 1089 30. 0.06181 0.053067 19.1351 26.1072 1 2458978.7860532 375120207 -0.458886470419196 78.4529055746544 -0.00650655374913399 0.888916560656742 -84.3542732212663 156.985705521668 -0.54095628530335 1.03511737052501 null null null null null 2458198.896146 2458303.674271 57
 247 375 2 3 ZTF_g 1224377230715 0 2.3876 183.048 25.8513 25.7062 4.51039e-05 0.0403858 -0.0461486 0.000143248 402 30. 0.075375 0.071477 18.1836 25.7062 1 2458978.8772338 375120107 44.7099748515663 123.290387584534 0.403394533624286 0.970357541272432 319.357581982584 217.074111453451 1.48110003315798 1.03742082435154 null null null null null 2458203.856076 2458336.671794 57
 248 375 2 3 ZTF_r 1227291820715 0 2.8731 330.666 7.11181 26.177 3.3604e-06 0.024173 0.0963048 6.77169e-06 1094 30. 0.06658 0.060449 19.9547 26.177 1 2458981.7918287 375120207 10.1400675362092 41.7803457013963 0.269975043314034 1.09067265544889 -21.0062558455589 64.0055268622958 -0.33040481383381 1.08580139387074 null null null null null 2458198.896146 2458303.674271 57
 249 375 2 3 ZTF_g 1227293400715 0 3.8485 300.476 5.67338 26.2604 8.6084e-06 0.0354852 -0.0840743 2.03002e-05 991 30. 0.079827 0.072134 19.9316 26.2604 1 2458981.7934028 375120107 -52.2071957989993 43.7223573044966 -1.32825542591321 0.882814214329714 -2.39905454513421 57.8695144119361 -0.0417354861202519 1.09749733640838 null null null null null 2458203.856076 2458336.671794 57
 250 375 2 3 ZTF_g 1232220760715 0 2.0572 288.897 5.94013 26.2073 3.6852e-06 0.0252771 -0.0626516 7.50948e-06 1088 30. 0.058877 0.059191 20.3837 26.2073 1 2458986.7207639 375120107 -6.69934138198603 27.3532557501105 -0.272444398974393 0.995600935140628 -21.6773932080098 51.8243190038533 -0.421103298952176 1.03408083078677 null null null null null 2458203.856076 2458336.671794 57
 251 375 2 3 ZTF_r 1232272820715 0 1.4656 327.412 7.21571 26.1675 2.8569e-06 0.022328 0.0943486 5.74484e-06 1091 30. 0.066955 0.055532 20.377 26.1675 1 2458986.7728241 375120207 22.788523301 23.7583743494104 1.06697504943798 1.04232179942265 54.4941313576315 49.1670845792787 1.1158105658915 1.0282743786033 null null null null null 2458198.896146 2458303.674271 57
 252 325 16 0 ZTF_g 1233249366015 0 2.0466 368.982 4.4198 26.1689 4.3822e-06 0.0261672 -0.0606573 9.18623e-06 1010 30. 0.060404 0.060963 20.6414 26.1689 1 2458987.7493634 325120160 null null null null null null null null null null null null null 2458204.843484 2458338.673889 57,61
 253 325 16 0 ZTF_r 1233293846015 0 1.9326 320.463 5.1802 26.0974 2.6209e-06 0.0202241 0.0920489 5.45991e-06 1013 30. 0.061046 0.056188 20.489 26.0974 1 2458987.7938426 325120260 null null null null null null null null null null null null null 2458198.876146 2458301.672732 57,61
 254 375 2 3 ZTF_r 1238254060715 0 1.9457 324.835 6.16125 26.1591 2.3148e-06 0.0199725 0.0969454 4.67486e-06 1085 30. 0.059809 0.057735 20.3995 26.1591 1 2458992.7540625 375120207 3.45378411594137 25.6625890264681 0.149709555164621 1.01975200720739 64.4643728011759 48.3213874787308 1.34306044273893 1.04121700287514 null null null null null 2458198.896146 2458303.674271 57
 255 375 2 3 ZTF_g 1238316880715 0 2.4967 289.042 4.86268 26.2043 5.3106e-06 0.0304212 -0.0752648 1.07318e-05 1084 30. 0.068355 0.063432 20.3877 26.2043 1 2458992.8168866 375120107 -16.317640835146 26.2833179883204 -0.690608598722128 0.977986508674672 -37.5808549872447 44.7778918608804 -0.844925087704897 1.04383292166258 null null null null null 2458203.856076 2458336.671794 57
