# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:31:28
#
# Requested input R.A. = 17.86575 degrees
# Requested input Dec. = -17.368277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 296 5 1 ZTF_g 631388411715 0 2.0533 101.229 21.523 26.0826 0.000103796 0.0449001 -0.0259268 0.000200185 134 30. 0.059369 0.052763 18.896 26.0826 1 2458385.8884144 296120117 -4.51161195352138 97.1790970839586 -0.0516432636482495 0.941346382176327 -287.85969177303 177.917310676278 -1.62883781379988 1.05375165622165 null null null null null 2458315.942083 2458349.912361 57
 123 296 5 1 ZTF_r 634288581715 0 1.8284 188.282 23.1452 26.0677 8.03002e-05 0.0492887 0.107009 0.00011297 232 30. 0.068 0.068345 18.8779 26.0677 3 2458388.788588 296120217 47.1593905322379 84.6436059537531 0.619767542334561 1.11645899339987 201.488912372261 167.150463621609 1.21355303117156 1.03756480460159 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 124 296 5 1 ZTF_r 634289501715 0 1.6636 176.343 20.0633 26.0651 5.17609e-05 0.0404329 0.12644 7.31543e-05 239 30. 0.074406 0.066546 19.1005 26.0651 1 2458388.7895023 296120217 69.2017152351164 74.9812715130721 1.02664160287595 1.02959732129395 247.151116803927 151.101193487053 1.64668251820749 1.0356771571143 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 125 296 5 1 ZTF_g 634356421715 0 2.3536 108.197 16.4255 26.1914 5.97342e-05 0.0371614 -0.0840923 0.000109711 162 30. 0.063706 0.065777 19.2129 26.1914 1 2458388.8564236 296120117 -7.05039604048664 83.6645784169435 -0.0937403751647509 1.04811354587568 66.9529994749139 150.239242540301 0.448643980353078 1.04810069405674 null null null null null 2458315.942083 2458349.912361 57
 126 296 5 1 ZTF_g 634370611715 0 2.2277 105.209 16.4851 26.1366 7.39326e-05 0.0411465 -0.0410674 0.00012949 163 30. 0.06153 0.063172 19.1744 26.1366 3 2458388.8706134 296120117 -98.5641579693195 81.0610210261812 -1.3525762192723 0.995931830791 -270.465226908891 142.926027447919 -1.90508916140228 1.05982860858997 null null null null null 2458315.942083 2458349.912361 57
 127 296 5 1 ZTF_r 635309341715 0 1.735 200.55 12.9446 26.1511 3.50677e-05 0.0334841 0.120841 4.93417e-05 241 30. 0.063726 0.060761 19.6645 26.1511 3 2458389.8093403 296120217 45.0283649376644 52.5268863595653 0.95358480131031 1.04328006820425 192.968752107366 103.94389287957 1.86897375471908 1.03824546536848 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 128 296 5 1 ZTF_g 635336961715 0 1.841 104.52 13.5165 26.1178 5.10705e-05 0.0380724 -0.0276303 8.2858e-05 203 30. 0.059407 0.057959 19.598 26.1178 3 2458389.8369676 296120117 -44.7527805177856 59.3430251659127 -0.838890242053801 1.01170261814566 -95.8875839237016 114.407775000649 -0.843766014309457 1.0591832410776 null null null null null 2458315.942083 2458349.912361 57
 129 296 5 1 ZTF_r 636261701715 0 2.2805 197.345 10.5416 26.1259 2.75741e-05 0.0295411 0.132818 3.91159e-05 237 30. 0.070224 0.059831 19.6288 26.1259 3 2458390.7617014 296120217 17.7856876828025 51.2356687625557 0.386147345434745 0.931620645167789 133.131258107611 90.2022267475122 1.48586026779385 1.05045403195157 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 130 296 5 1 ZTF_i 636272301715 0 2.9717 280.657 8.4404 25.6176 8.4762e-06 0.0259623 0.175252 3.03061e-05 239 30. 0.090989 0.066455 19.2046 25.6176 2 2458390.7723032 296120317 0.194333691982558 44.831115520695 0.00482195726630699 1.20306306694474 76.1954170763088 73.653544796504 1.04147869333582 1.04701067284317 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 131 296 5 1 ZTF_g 636339021715 0 2.6727 105.868 10.9259 26.1501 4.66849e-05 0.0354261 -0.068851 7.7408e-05 190 30. 0.068179 0.065708 19.4824 26.1501 3 2458390.8390278 296120117 47.7247268517976 57.5215691813617 0.922927374307332 0.927039968040842 102.457689005219 92.8107385703633 1.11137729345147 1.06678464184621 null null null null null 2458315.942083 2458349.912361 57
 132 296 5 1 ZTF_i 643324471715 0 1.7594 273.104 6.25965 25.5783 6.6301e-06 0.0228488 0.194608 2.26461e-05 230 30. 0.068975 0.062295 19.9646 25.5783 2 2458397.8244792 296120317 -7.60711364731362 23.1564439178023 -0.365428856585496 1.32315392605611 27.7657485960942 45.1593975511184 0.618979747875235 1.03825913348649 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 133 296 5 1 ZTF_i 668298561715 0 3.6562 275.447 8.20717 25.585 1.70032e-05 0.0363967 0.201033 6.04306e-05 237 30. 0.104683 0.086201 18.9635 25.585 2 2458422.7985648 296120317 23.4329627291288 57.6557780907205 0.452104849323503 1.03255815786031 -6.84539689407783 75.65210529117 -0.0910946365535328 1.15407053112198 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 134 296 5 1 ZTF_g 669241701715 0 2.753 105.067 4.97675 26.1492 3.86157e-05 0.0330789 -0.0499937 5.73961e-05 212 30. 0.078442 0.068162 20.2997 26.1492 1 2458423.7417014 296120117 65.2756298700778 30.9830884494853 2.34358745960187 0.983358502584991 44.7582491559977 47.4253525810448 0.950118366800184 1.09388071493108 null null null null null 2458315.942083 2458349.912361 57
 135 296 5 1 ZTF_r 669311261715 0 2.2917 187.968 7.77185 26.1144 3.96673e-05 0.0342302 0.115564 5.56413e-05 228 30. 0.071883 0.056113 19.945 26.1144 1 2458423.8112616 296120217 12.7491481162669 37.91480496796 0.374047831598418 1.22837326211233 51.6061289382769 67.9586624476311 0.764489725292424 1.04106950532065 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 136 296 5 1 ZTF_r 672251861715 0 1.9973 188.554 7.59907 26.0877 3.74364e-05 0.0332855 0.127979 5.19974e-05 228 30. 0.069791 0.059131 20.0673 26.0877 1 2458426.7518634 296120217 -54.962554300954 34.8835998173462 -1.75267104977857 0.996409389524237 -48.7438523891715 65.3058076099125 -0.751420843496883 1.04649511840153 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 137 296 5 1 ZTF_i 672276001715 0 2.8503 229.74 7.84976 25.4093 1.4717e-05 0.0339162 0.179122 5.0298e-05 229 30. 0.091853 0.060518 19.1924 25.4093 2 2458426.7760069 296120317 -21.6218386125725 39.5741458147995 -0.607765261094979 1.00793630298686 -4.17539974216607 69.4131482715791 -0.0605579980786135 1.03882056659035 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 138 296 5 1 ZTF_g 672315561715 0 2.1576 86.8528 6.16159 25.9304 4.22861e-05 0.0352004 -0.0597823 6.13896e-05 223 30. 0.064353 0.069374 20.0798 25.9304 1 2458426.8155671 296120117 -0.240394117787327 27.2431072831959 -0.00981571628847859 1.03625638105032 4.16019534675153 49.4569777693525 0.0846839958822497 1.05449591313015 null null null null null 2458315.942083 2458349.912361 57
 139 296 5 1 ZTF_g 675233911715 0 2.5113 105.528 4.3561 26.123 3.12299e-05 0.0304922 -0.0237482 4.48492e-05 225 30. 0.072104 0.081124 20.5609 26.123 1 2458429.733912 296120117 7.22458481937987 24.6536188764958 0.325977044174294 1.00986113320634 31.7038431484373 39.6952934225859 0.804059312935052 1.09806748745795 null null null null null 2458315.942083 2458349.912361 57
 140 296 5 1 ZTF_r 675274031715 0 2.2736 202.321 6.28927 26.1653 3.08476e-05 0.0301957 0.134207 4.31871e-05 227 30. 0.068422 0.067973 20.3015 26.1653 1 2458429.7740394 296120217 -27.0349174190917 31.5182343733275 -0.95415288493301 1.32917406243429 -43.6186488428856 55.9984868994122 -0.784171597909699 1.0541451465597 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 141 296 5 1 ZTF_i 676230631715 0 2.0785 286.35 7.24814 25.6185 6.6426e-06 0.0230855 0.194552 2.26422e-05 235 30. 0.065923 0.058914 19.7439 25.6185 2 2458430.7306366 296120317 -31.5008798440982 29.3061060338104 -1.19569212414844 1.01732702297864 -94.1373026266667 53.2860189207321 -1.77854012545053 1.0533994671315 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 142 296 5 1 ZTF_g 678241601715 0 2.6566 103.999 5.79653 26.1663 4.20681e-05 0.0350452 -0.099148 6.0292e-05 221 30. 0.073917 0.07261 20.1809 26.1663 1 2458432.7416088 296120117 2.99785575454499 28.7582428615378 0.115958659586494 1.05801390543871 3.80651717328089 46.3988262905952 0.0825916212071794 1.07093652129849 null null null null null 2458315.942083 2458349.912361 57
 143 296 5 1 ZTF_i 680250051715 0 3.9928 288.284 6.64586 25.643 2.0612e-05 0.0388314 0.189974 6.95797e-05 218 30. 0.101716 0.088364 19.1648 25.643 2 2458434.7500579 296120317 18.0390152849141 53.1427460363931 0.37759274023336 1.05214838136599 -63.0271170641372 67.7600266603635 -0.936416519460135 1.15496759510274 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 144 296 5 1 ZTF_g 681188551715 0 4.1671 103.45 6.01689 26.1439 6.56766e-05 0.0390476 -0.0411581 0.000117029 166 30. 0.087277 0.085792 19.7267 26.1439 1 2458435.6885532 296120117 -10.8438161203206 44.8070652481191 -0.269209540065815 1.03908833959761 -22.5591537520093 55.6496326364203 -0.408108551207299 1.18406476549067 null null null null null 2458315.942083 2458349.912361 57
 145 296 5 1 ZTF_r 684257011715 0 2.5131 100.456 14.8108 25.4286 0.000115023 0.0497828 0.14423 0.000166502 171 30. 0.074868 0.090958 18.5068 25.4286 1 2458438.7570139 296120217 -24.563288408714 76.5511104248471 -0.356935557315828 1.00819169157756 -46.2745341030226 126.629499329837 -0.367893705646443 1.06406676956658 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 146 296 5 1 ZTF_r 694269811715 0 2.3561 196.619 11.3142 26.1339 4.28763e-05 0.0353985 0.133707 5.99002e-05 227 30. 0.076275 0.073048 19.5465 26.1339 1 2458448.7698148 296120217 21.8183041664146 57.4694632076539 0.422317086009309 1.04028902454619 -6.67265269167521 98.6515507772641 -0.0680941489367067 1.05684019275101 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 147 296 5 1 ZTF_g 697252381715 0 3.5974 82.1471 4.8562 25.9002 0.000118885 0.0548898 -0.112396 0.000192643 191 30. 0.079459 0.072426 19.8742 25.9002 1 2458451.7523843 296120117 49.1733784478102 30.8669305527416 1.77211296810741 1.06457213696087 55.1064565636215 44.1746264761289 1.25587030711174 1.08069869262697 null null null null null 2458315.942083 2458349.912361 57
 148 296 5 1 ZTF_r 702167291715 0 3.6147 202.678 6.98712 26.1875 5.93283e-05 0.0414915 0.121436 8.33924e-05 223 30. 0.083433 0.073445 19.7539 26.1875 1 2458456.6672917 296120217 -14.6637903406764 52.0473568205649 -0.313402433621454 1.01974284126591 14.883487445747 68.9258193651782 0.217389197952489 1.13975322219292 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 149 296 5 1 ZTF_r 702260001715 0 2.366 198.573 8.16184 26.1728 2.51021e-05 0.0268713 0.11063 3.49984e-05 225 30. 0.068421 0.059545 19.9177 26.1728 1 2458456.76 296120217 -65.4399841861884 34.4419979673434 -2.11353600214992 1.20492163028841 -102.768200627397 61.5004118232675 -1.68227085484718 1.04124385676035 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 150 296 5 1 ZTF_r 717165651715 0 3.8366 139.465 25.4615 25.7878 0.000239299 0.0527716 0.138248 0.000390786 82 30. 0.089263 0.086214 17.9033 25.7878 3 2458471.6656597 296120217 -90.958662794127 154.430144037786 -0.655189292995096 1.06777276486385 36.4062825940709 195.930639267904 0.187063550340685 1.20067647991495 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 151 296 5 1 ZTF_r 717166571715 0 3.3949 175.778 19.6201 26.0004 0.000199839 0.0612672 0.121406 0.000301433 143 30. 0.08094 0.072379 18.4983 26.0004 1 2458471.6665741 296120217 -21.2408257039895 124.437530146136 -0.18987807220843 1.03099854695194 -12.3081355676021 169.217366057002 -0.0732255315014377 1.1252259741186 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 152 296 5 1 ZTF_r 718125431715 0 2.0812 206.115 12.6231 26.201 4.78333e-05 0.0372463 0.115247 6.72153e-05 224 30. 0.079426 0.062028 19.5684 26.201 3 2458472.6254398 296120217 8.04835784442645 58.0221384466614 0.154300860403385 1.07519745057673 -106.869780100648 108.134772857996 -0.994957971194495 1.04364254731108 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 153 296 5 1 ZTF_g 718185921715 0 2.8195 105.289 14.8907 26.1316 9.28031e-05 0.0384385 -0.0281143 0.000180453 120 30. 0.063941 0.072869 19.0836 26.1316 3 2458472.6859259 296120117 -115.723602876219 81.5996060434967 -1.57757016882154 1.01782579455653 -57.7351231100161 124.099551784847 -0.468365692300946 1.10086205312971 null null null null null 2458315.942083 2458349.912361 57
 154 296 5 1 ZTF_g 720094001715 0 2.8939 106.014 16.1865 26.144 0.000110259 0.0431346 -0.0140186 0.000212739 117 30. 0.068838 0.083124 18.9967 26.144 3 2458474.5940046 296120117 -99.3345754381134 92.3792765955499 -1.19613633729358 0.975769294301083 -205.775406895879 138.548542549641 -1.4952255165468 1.10577631819165 null null null null null 2458315.942083 2458349.912361 57
 155 296 5 1 ZTF_g 720094911715 0 2.7693 105.723 16.217 26.1297 9.71462e-05 0.0410986 -0.00703714 0.000181955 124 30. 0.068016 0.079392 19.0049 26.1297 1 2458474.594919 296120117 29.3405670926065 86.1256538594877 0.37895773208119 0.940332339094141 230.539726863663 133.657306559961 1.73647390600416 1.08945321849883 null null null null null 2458315.942083 2458349.912361 57
 156 296 5 1 ZTF_r 720162381715 0 2.1021 204.308 14.4078 26.1955 3.58668e-05 0.0319508 0.109539 5.00378e-05 224 30. 0.067969 0.060389 19.4214 26.1955 3 2458474.6623843 296120217 -79.3959759704338 64.6037719131565 -1.36708468335195 0.924580213561546 -20.3927275938377 121.544684012156 -0.168909680866195 1.03851473606322 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 157 296 5 1 ZTF_r 720163761715 0 1.9043 203.087 14.4382 26.1911 3.80568e-05 0.0334955 0.122283 5.30838e-05 225 30. 0.066327 0.062633 19.4872 26.1911 1 2458474.6637616 296120217 -16.0619696525156 62.0081339681817 -0.288140920960475 0.968228080329917 98.7509572657283 119.631474332764 0.831019187876988 1.03963546026834 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 158 296 5 1 ZTF_g 728146241715 0 4.1871 104.049 6.1548 26.1392 6.0361e-05 0.0373808 -0.0428255 0.000105429 158 30. 0.087049 0.080411 19.6884 26.1392 1 2458482.64625 296120117 41.805070534433 45.6837191716289 1.01794030032581 1.08266248445243 35.606397181001 56.6097147993353 0.633216550227996 1.17093117736262 null null null null null 2458315.942083 2458349.912361 57
 159 296 5 1 ZTF_r 728183111715 0 3.4536 174.624 9.54399 26.0221 5.4834e-05 0.0402793 0.109451 7.6982e-05 225 30. 0.095542 0.075316 19.2765 26.0221 1 2458482.6831134 296120217 -16.6897002611884 57.7191839643261 -0.321649703746692 1.16180526002552 3.28029191990164 79.7887760528973 0.0413890905222571 1.09419265549583 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 160 296 5 1 ZTF_g 732147451715 8 5.2792 102.385 6.36357 26.1561 0.00010884 0.0414252 -0.0805445 0.000214885 112 30. 0.084887 0.085657 19.4287 26.1561 3 2458486.6474537 296120117 33.5774995487315 53.2719448245079 0.701139768594903 1.11559034870008 6.72586647387011 61.2689352502076 0.110515476462777 1.31802925796779 null null null null null 2458315.942083 2458349.912361 57
 161 296 5 1 ZTF_g 734148151715 2048 2.077 41.7434 7.87939 24.903 0.00864462 0.384859 0.176132 0.0154427 126 30. 0.061671 0.065152 18.8013 24.903 1 2458488.6481597 296120117 -17.6087543508206 38.4985462699308 -0.508790630916919 0.864835140749239 11.7617216956582 70.2085934576991 0.168653678771136 1.05953146800472 null null null null null 2458315.942083 2458349.912361 57
 162 296 5 1 ZTF_g 736101271715 0 3.6062 106.491 5.75874 26.1431 6.82943e-05 0.0423805 -0.0361225 0.000108602 198 30. 0.077363 0.089678 19.9018 26.1431 3 2458490.6012731 296120117 31.5950793905007 39.7976144015645 0.883114899902801 1.04133514418202 2.15008212828613 53.4789891266456 0.0404750181421516 1.12599509857232 null null null null null 2458315.942083 2458349.912361 57
 163 296 5 1 ZTF_r 736126531715 0 3.1748 201.339 7.62493 26.1747 3.98262e-05 0.0341099 0.122319 5.52715e-05 227 30. 0.076531 0.087018 19.7526 26.1747 3 2458490.6265394 296120217 -2.02501530291798 48.854049403958 -0.0461086644920408 0.929821312541308 2.1464772502336 69.7149714038191 0.0309966977608617 1.09763248845479 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 164 296 5 1 ZTF_r 737100761715 0 3.2328 200.501 7.44694 26.1574 4.1241e-05 0.0347391 0.135887 5.78686e-05 224 30. 0.077845 0.081594 19.7516 26.1574 3 2458491.6007639 296120217 17.0171504564718 49.6697481174496 0.381109418806465 1.05004168148182 17.1247296747773 69.8227322282488 0.246911932034532 1.11366249632924 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 165 296 5 1 ZTF_g 737147251715 0 3.7021 101.089 6.45895 26.1123 6.97787e-05 0.042002 -0.0396942 0.000117632 179 30. 0.079464 0.098335 19.7375 26.1123 3 2458491.6472569 296120117 103.813805178466 41.3289614131959 2.79418668823239 1.13203455752572 107.742037761584 54.6471231411589 1.98487459814955 1.13037881674371 null null null null null 2458315.942083 2458349.912361 57
 166 296 5 1 ZTF_r 738127001715 32 1.8798 23.2554 17.4446 23.9007 0.00204335 0.114807 0.0711015 0.003372 46 30. 0.072098 0.067844 16.9917 23.9007 1 2458492.6270023 296120217 71.1549670598344 73.4983403119042 1.07691763993116 1.09768749197367 180.98344625237 139.490089994695 1.30620304412073 1.04912829348132 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 167 296 5 1 ZTF_r 739101791715 0 2.4456 192.809 8.05972 26.1114 3.27659e-05 0.031061 0.130469 4.61331e-05 225 30. 0.069689 0.068232 19.8451 26.1114 3 2458493.601794 296120217 -21.8397576814066 40.27057262231 -0.603274282060963 1.10953096097804 -53.6307570563354 66.8767181441562 -0.807335718453889 1.06249898624919 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 168 296 5 1 ZTF_g 739148241715 8 4.8521 101.065 6.51043 26.1343 8.67465e-05 0.0422095 -0.110376 0.000161909 142 30. 0.093011 0.0835 19.5675 26.1343 3 2458493.6482407 296120117 9.4443065517176 46.445191492186 0.226195582266882 1.0649151717383 34.5785309487017 60.2496006995221 0.577786722898396 1.10975587592361 null null null null null 2458315.942083 2458349.912361 57
 169 296 5 1 ZTF_r 751114301715 0 3.6524 195.357 13.3114 26.143 8.56839e-05 0.0465545 0.126259 0.000122095 199 30. 0.09117 0.081961 18.9933 26.143 1 2458505.6143056 296120217 -161.333278545171 89.5345201380617 -2.00441779723386 1.08250788817524 -254.170373681089 118.984197495515 -2.15055638612132 1.1230950499556 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 170 296 5 1 ZTF_r 751115211715 0 3.3874 195.966 13.4301 26.1282 7.68145e-05 0.0448205 0.136323 0.00010846 207 30. 0.091314 0.089818 19.0344 26.1282 3 2458505.6152199 296120217 97.4433054428554 89.2206743147059 1.21490216894017 0.944595508549439 210.625246938721 123.547533947928 1.71629342423402 1.10272643595039 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 171 296 5 1 ZTF_g 751166141715 0 4.2104 92.5366 19.7433 25.9494 0.000247986 0.0399945 -0.00810009 0.000584144 46 30. 0.116233 0.129193 18.2388 25.9494 1 2458505.6661458 296120117 -342.293618810877 156.88925488296 -2.42694762217767 0.916162002477924 -228.307297618625 195.129977591268 -1.17790696868307 1.16385168633676 null null null null null 2458315.942083 2458349.912361 57
 172 296 5 1 ZTF_g 751167041715 0 4.3288 92.4524 19.8445 25.9665 0.000437827 0.053521 -0.0196421 0.000872736 45 30. 0.101421 0.124369 18.2219 25.9665 3 2458505.6670486 296120117 -106.865202067839 151.587710285776 -0.784200508078059 0.965525689384013 -85.227132414442 186.102656558129 -0.461042005749063 1.17521566515828 null null null null null 2458315.942083 2458349.912361 57
 173 296 5 1 ZTF_g 756126941715 0 4.1688 94.8839 7.71432 26.029 0.000102534 0.0433722 -0.0553322 0.000190825 129 30. 0.092394 0.091261 19.3375 26.029 3 2458510.6269444 296120117 -62.8126518715958 56.6113311382413 -1.23423700522733 1.00186282038985 -32.473674238788 70.9393615746066 -0.460849739516949 1.15458117378032 null null null null null 2458315.942083 2458349.912361 57
 174 296 5 1 ZTF_g 756127851715 0 4.1718 94.0125 7.82965 26.0305 9.63956e-05 0.0426438 -0.0597716 0.000179615 131 30. 0.096355 0.100996 19.3232 26.0305 1 2458510.6278588 296120117 -13.4992566207265 56.1495798761645 -0.267434937986221 1.02473695344184 41.1562546802478 70.1850700749732 0.590345558951219 1.16057922138281 null null null null null 2458315.942083 2458349.912361 57
 175 296 5 1 ZTF_g 757128571715 0 3.201 77.5681 8.61151 25.7967 0.000129034 0.0511397 -0.0179383 0.000233291 143 30. 0.076857 0.093085 19.2502 25.7967 3 2458511.6285764 296120117 80.3327525923052 50.1230942071263 1.78282853384455 0.995034621871197 174.821663503849 71.4233058121247 2.46416901968739 1.11164131577071 null null null null null 2458315.942083 2458349.912361 57
 176 296 5 1 ZTF_g 920446051715 0 2.777 84.9852 5.09665 25.9316 3.93e-05 0.0346591 -0.0977487 5.88734e-05 226 30. 0.091627 0.080071 20.0421 25.9316 1 2458674.9460532 296120117 29.3089572866692 25.7919082214579 1.26407165894149 1.11890240621227 43.4868682742705 40.9032425374126 1.07032479867744 1.07054241274841 null null null null null 2458315.942083 2458349.912361 57
 177 296 5 1 ZTF_r 920485161715 0 1.7962 187.053 9.66367 26.0651 3.42776e-05 0.0329228 0.130722 4.77641e-05 242 30. 0.070646 0.066432 19.8696 26.0651 1 2458674.985162 296120217 16.7527674301171 39.7815453096791 0.468446190265119 1.23995021368298 58.3773969811714 77.0438862642373 0.762819413172025 1.044494483525 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 178 296 5 1 ZTF_g 924441371715 0 2.1935 88.1799 8.39181 25.9307 5.26476e-05 0.0395859 -0.0290643 8.11122e-05 216 30. 0.110926 0.097519 19.7082 25.9307 1 2458678.9413773 296120117 -2.91215668715576 40.7114454783508 -0.079570670361114 0.942883297291822 42.2523760853877 71.9604485176412 0.591115663472851 1.05886903501204 null null null null null 2458315.942083 2458349.912361 57
