# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:41:05
#
# Requested input R.A. = 22.921328817 degrees
# Requested input Dec. = 16.7208453597 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 553 3 0 ZTF_g 635355930815 0 1.9146 88.6296 14.4365 26.353 3.07438e-05 0.0395737 -0.10008 4.53012e-05 351 30. 0.050304 0.041504 19.6438 26.353 1 2458389.8559375 553120108 89.682568870514 63.6137881347166 1.56823659037714 0.981912879277975 66.9377236902171 125.172328524331 0.538366218036981 1.03686525536706 null null null null null 2458291.949444 2458351.929526 57
 137 553 3 0 ZTF_g 643358270815 0 2.4784 87.7754 4.09617 26.3615 1.67838e-05 0.0306445 -0.140384 2.19846e-05 405 30. 0.065082 0.050268 20.7794 26.3615 1 2458397.8582755 553120108 12.7870582297919 21.2730057868604 0.668646515520151 0.912534483379746 -2.3311466005823 36.8406895435706 -0.0637025809271014 1.04464310944777 null null null null null 2458291.949444 2458351.929526 57
 138 553 3 0 ZTF_r 643405190815 0 1.8928 177.244 5.39619 26.2256 9.3712e-06 0.0228183 0.0875724 1.228e-05 403 30. 0.049829 0.044126 20.5942 26.2256 1 2458397.9051968 553120208 -22.5803974749403 21.9197974386709 -1.14590825218184 0.900824930112675 15.8528789723173 43.760711940186 0.364702682307913 1.03218655505885 null null null null null 2458303.965741 2458354.992037 57
 139 553 3 0 ZTF_g 668268510815 0 2.8412 86.3408 4.49859 26.326 2.16853e-05 0.0348033 -0.0907059 2.78618e-05 407 30. 0.065701 0.055374 20.5574 26.326 1 2458422.7685185 553120108 -25.4361836452146 24.4082462207075 -1.15923150940694 0.923991783479688 -17.15126654424 37.9916440172846 -0.45448892138904 1.07718069467308 null null null null null 2458291.949444 2458351.929526 57
 140 553 3 0 ZTF_r 668320700815 0 2.7609 176.592 6.83883 26.2024 1.49984e-05 0.028883 0.107148 1.90698e-05 410 30. 0.063962 0.052032 20.045 26.2024 1 2458422.820706 553120208 28.7791342275165 37.2545412847654 0.859316806039038 1.00412051847522 86.6543161656839 58.377011277051 1.49438856259164 1.07650646914722 null null null null null 2458303.965741 2458354.992037 57
 141 553 3 0 ZTF_r 671225830815 0 1.4415 61.5816 9.52542 25.0594 2.48957e-05 0.0370204 0.105044 3.2792e-05 393 30. 0.060022 0.070935 19.0049 25.0594 1 2458425.7258333 553120208 -27.7792622459427 36.4156226119353 -0.848570186187597 0.966589825727914 32.5355344243716 76.8664960146737 0.42612405688944 1.04090039315997 null null null null null 2458303.965741 2458354.992037 57
 142 553 3 0 ZTF_g 671340520815 0 2.0347 85.6281 4.71404 26.3164 1.66683e-05 0.0305893 -0.102029 2.17426e-05 407 30. 0.058775 0.046494 20.7551 26.3164 1 2458425.8405208 553120108 0.88815855964738 21.2931429755336 0.0463986705015621 1.02978950440626 22.6367566028657 40.3236092351013 0.565158151596011 1.04665486122715 null null null null null 2458291.949444 2458351.929526 57
 143 553 3 0 ZTF_g 674217480815 0 2.4102 88.1904 4.28582 26.3299 1.5939e-05 0.0299449 -0.0672271 2.09786e-05 405 30. 0.059632 0.049789 20.7516 26.3299 1 2458428.7174884 553120108 -13.4381827139976 21.24575602394 -0.703595661555276 1.02096410179654 -8.76770975442605 36.1075430602284 -0.244457529811657 1.0665068098704 null null null null null 2458291.949444 2458351.929526 57
 144 553 3 0 ZTF_r 674252870815 0 2.1415 179.056 5.43225 26.2182 9.8868e-06 0.0235894 0.107825 1.29751e-05 407 30. 0.054961 0.045867 20.5488 26.2182 1 2458428.7528704 553120208 851.988737632806 28.4414031821961 33.3225045629443 1.16821015688291 898.083488160658 45.7082075486993 19.7805204056903 1.05193606436638 null null null null null 2458303.965741 2458354.992037 57
 145 553 3 0 ZTF_r 677195500815 0 4.1161 169.063 6.94378 26.1927 2.60523e-05 0.0382119 0.103917 3.42708e-05 406 30. 0.07293 0.070403 19.6649 26.1927 1 2458431.6955093 553120208 14.2837873473597 52.0894866208868 0.305033894676564 1.00841133019367 51.9248345008138 64.5744579203246 0.809523655826372 1.21042688105376 null null null null null 2458303.965741 2458354.992037 57
 146 553 3 0 ZTF_g 677229520815 0 4.2688 82.2377 4.68084 26.2776 3.43638e-05 0.0406264 -0.048026 5.60453e-05 325 30. 0.085191 0.076859 20.1236 26.2776 1 2458431.7295255 553120108 41.7204038395377 38.0441807989562 1.21987426059807 1.0686227501672 21.1718820091447 46.44411868333 0.458927340142401 1.24458646865082 null null null null null 2458291.949444 2458351.929526 57
 147 553 3 0 ZTF_r 680197700815 0 2.4891 178.822 6.55468 26.2177 1.22968e-05 0.0263768 0.108309 1.61498e-05 408 30. 0.05915 0.047158 20.1707 26.2177 1 2458434.6977083 553120208 0.640724038299919 31.9534489276541 0.0223053004725055 1.00644910860432 16.3633215739455 52.9659768432867 0.311020969837852 1.06472648591349 null null null null null 2458303.965741 2458354.992037 57
 148 553 3 0 ZTF_g 680268020815 0 3.0997 88.0492 4.55151 26.3279 2.41454e-05 0.0366299 -0.066985 3.27739e-05 392 30. 0.071211 0.056198 20.4841 26.3279 1 2458434.7680208 553120108 0.63888588419056 27.4223901549752 0.0259162874537567 1.03549510420915 30.7883428375881 40.110477701929 0.772758288453719 1.0950031305539 null null null null null 2458291.949444 2458351.929526 57
 149 553 3 0 ZTF_g 683231740815 0 3.138 90.2728 5.81805 26.3492 2.85213e-05 0.0396199 -0.0768677 4.04439e-05 381 30. 0.064894 0.055018 20.2222 26.3492 3 2458437.7317477 553120108 -16.8175358561715 38.9473611482471 -0.480329351301206 0.90957207136953 -11.913367203775 56.2931855181378 -0.213056061882705 1.09855382362995 null null null null null 2458291.949444 2458351.929526 57
 150 553 3 0 ZTF_g 683232660815 0 2.832 90.1246 5.83494 26.3461 2.09734e-05 0.0341358 -0.07251 2.89872e-05 391 30. 0.063747 0.053888 20.3048 26.3461 1 2458437.732662 553120108 17.8745544653772 32.9108065881513 0.604159349100687 0.98751469601342 62.1250381918853 50.7157893298578 1.23321464034959 1.08513685315365 null null null null null 2458291.949444 2458351.929526 57
 151 553 3 0 ZTF_r 683299530815 0 2.4149 180.547 6.21996 26.2298 1.23341e-05 0.0263481 0.105444 1.60508e-05 407 30. 0.058589 0.050115 20.2592 26.2298 1 2458437.799537 553120208 18.0835721857379 28.4128351923564 0.707985646433942 1.0972754063076 110.27281066387 48.5741325947576 2.2854860901872 1.05715861747277 null null null null null 2458303.965741 2458354.992037 57
 152 553 3 0 ZTF_r 683300460815 0 2.4947 180.674 6.24279 26.2276 1.26997e-05 0.0267514 0.107898 1.66903e-05 406 30. 0.059094 0.048922 20.2495 26.2276 3 2458437.800463 553120208 3.90897662383072 31.035457098712 0.140106965885444 0.97835137952641 -21.5379454034532 52.5013094016385 -0.412999312818139 1.06135585376513 null null null null null 2458303.965741 2458354.992037 57
 153 553 3 0 ZTF_r 684293570815 32 1.8437 17.8701 15.9457 23.5015 0.00174069 0.140215 0.18424 0.0035748 86 30. 0.062453 0.056662 16.7065 23.5015 3 2458438.7935764 553120208 91.9533086078843 61.990316579065 1.65005456972862 1.06344212408024 209.339712370543 120.505337557854 1.74888209641767 1.05990859099477 null null null null null 2458303.965741 2458354.992037 57
 154 553 3 0 ZTF_g 684372830815 0 2.891 27.084 7.24559 25.042 7.50897e-05 0.0433098 -0.0690251 0.000169388 191 30. 0.069874 0.061808 18.7466 25.042 3 2458438.8728356 553120108 24.6326366410794 39.5009047236722 0.693679178500589 1.01909307257655 103.205631442886 61.604614747581 1.6865737694214 1.06526102473686 null null null null null 2458291.949444 2458351.929526 57
 155 553 3 0 ZTF_g 686237520815 0 1.7501 15.8442 19.4779 24.5617 0.000214062 0.0443481 -0.0706616 0.000559367 88 30. 0.045082 0.057618 17.6059 24.5617 1 2458440.7375231 553120108 -10.1140158037257 82.437055582903 -0.136475896985448 0.996822675292516 -115.188395901157 165.445345875186 -0.700921478095793 1.0489226303786 null null null null null 2458291.949444 2458351.929526 57
 156 553 3 0 ZTF_g 686238430815 0 1.6443 21.2057 18.7449 24.7253 0.000119503 0.0356865 0.00734296 0.000316976 104 30. 0.048088 0.056031 17.8363 24.7253 3 2458440.7384375 553120108 110.03720709752 72.5973898836473 1.68606127317195 1.03753750723425 235.127561309266 147.134343452316 1.60880970009182 1.04408059961782 null null null null null 2458291.949444 2458351.929526 57
 157 553 3 0 ZTF_g 687257830815 0 1.947 86.9486 14.1715 26.3059 3.27128e-05 0.0403183 -0.0686709 5.22737e-05 333 30. 0.052479 0.050269 19.606 26.3059 3 2458441.7578356 553120108 49.1290379334279 61.9909452477559 0.881586238334402 0.953119281118055 86.0933930352623 118.62015700163 0.730678825433856 1.04678835969336 null null null null null 2458291.949444 2458351.929526 57
 158 553 3 0 ZTF_r 687274320815 0 2.5718 175.248 14.5324 26.2249 2.30065e-05 0.0359903 0.0926397 3.03065e-05 406 30. 0.063018 0.057875 19.2834 26.2249 3 2458441.7743287 553120208 -93.4092436462448 76.703724727153 -1.35465343584563 0.95102501220566 -371.815180240023 128.019192549342 -2.92393171224712 1.05295846931001 null null null null null 2458303.965741 2458354.992037 57
 159 553 3 0 ZTF_r 693339300815 0 2.6689 175.576 11.4714 26.2023 1.70736e-05 0.0312201 0.102866 2.23891e-05 413 30. 0.068903 0.053846 19.492 26.2023 1 2458447.8393056 553120208 -16.7842895616863 64.3749705278873 -0.290028529882542 0.881027933992273 49.2252005449675 103.173302515252 0.480325180009425 1.06960892036324 null null null null null 2458303.965741 2458354.992037 57
 160 553 3 0 ZTF_r 693340210815 0 2.7245 174.736 11.4453 26.1939 2.42825e-05 0.0369456 0.107712 3.17379e-05 407 30. 0.06305 0.059864 19.4858 26.1939 3 2458447.8402199 553120208 44.5703580931492 63.175037748335 0.784793530716625 0.967804223130436 -44.1244859884233 100.104971251789 -0.443750858571467 1.07272739435512 null null null null null 2458303.965741 2458354.992037 57
 161 553 3 0 ZTF_r 695334570815 0 2.3133 96.0057 15.385 25.5228 0.000109464 0.074723 0.086593 0.00014744 352 30. 0.062623 0.057756 18.6098 25.5228 3 2458449.8345718 553120208 3.07346943074987 63.4466633355454 0.0538858715529 1.13711729916249 -118.311678679811 114.206918324127 -1.04291855861772 1.04211303731052 null null null null null 2458303.965741 2458354.992037 57
 162 553 3 0 ZTF_g 696254100815 0 3.3958 29.3769 7.90616 25.1731 9.81589e-05 0.045894 -0.123383 0.000233208 169 30. 0.078673 0.061208 18.6347 25.1731 1 2458450.7541088 553120108 -7.53015530623923 46.8967748927602 -0.178614107303367 1.0388403610809 -5.75105549634808 68.0209674461033 -0.0851177130138586 1.07295605232076 null null null null null 2458291.949444 2458351.929526 57
 163 553 3 0 ZTF_g 696270490815 0 2.4733 14.8578 9.37015 24.3984 0.000240063 0.050914 -0.0525548 0.000621806 110 30. 0.05614 0.058382 17.9579 24.3984 3 2458450.7704977 553120108 -11.6365254754626 48.0437754016932 -0.269426926992425 1.03716880813903 -19.9005636966183 79.316847706064 -0.252589402094461 1.0749413102275 null null null null null 2458291.949444 2458351.929526 57
 164 553 3 0 ZTF_r 696311840815 32 1.9933 20.882 17.9031 24.0044 0.000266182 0.05623 0.0607211 0.000519725 96 30. 0.061631 0.061208 17.0266 24.0044 3 2458450.8118403 553120208 51.6418865893919 86.6140176475095 0.663236954780013 0.906589108401875 88.4629085451679 160.659229533056 0.554332991529759 1.06370891192468 null null null null null 2458303.965741 2458354.992037 57
 165 553 3 0 ZTF_r 696312750815 32 2.0006 23.558 17.6028 24.0163 0.000162589 0.045773 0.0863325 0.000316423 99 30. 0.059428 0.061252 17.0603 24.0163 1 2458450.8127546 553120208 1299.29733640274 84.8186432541433 17.0400956391418 2.21770699610635 1364.24466313702 154.490947187524 8.89005442997149 1.06171520274749 null null null null null 2458303.965741 2458354.992037 57
 166 553 3 0 ZTF_r 701304660815 0 2.8761 175.068 6.5463 26.196 1.70265e-05 0.0311025 0.103866 2.23592e-05 412 30. 0.064973 0.06589 20.0311 26.196 3 2458455.8046644 553120208 -29.8954411626714 38.2598107343185 -0.86919446165265 0.870942335489561 -45.1905506494975 58.3434178666114 -0.779777964194171 1.08140308068545 null null null null null 2458303.965741 2458354.992037 57
 167 553 3 0 ZTF_r 702209670815 0 2.8595 180.819 6.09985 26.2312 1.26166e-05 0.0266811 0.104641 1.65854e-05 410 30. 0.057134 0.05534 20.2253 26.2312 1 2458456.7096759 553120208 9.82156730950969 31.6414550904647 0.345286144328597 1.05641774944173 72.9033779074197 50.7102750095244 1.44732771294043 1.07485220440486 null null null null null 2458303.965741 2458354.992037 57
 168 553 3 0 ZTF_r 702221480815 0 2.1739 180.309 6.10736 26.228 1.03614e-05 0.0240886 0.104645 1.35889e-05 409 30. 0.053269 0.045682 20.3646 26.228 3 2458456.7214815 553120208 -5.89933853548531 31.4243104370044 -0.208829747630782 0.871359812946348 -46.3261869997866 56.1268542219358 -0.830942642004968 1.05456772076222 null null null null null 2458303.965741 2458354.992037 57
 169 553 3 0 ZTF_g 703131040815 0 4.5863 88.2401 4.89986 26.3543 2.55951e-05 0.0348371 -0.103239 4.24673e-05 322 30. 0.072906 0.061894 20.055 26.3543 3 2458457.6310417 553120108 -7.03372924141656 39.0621290065263 -0.200301654935338 0.942059164114267 -7.69561715572643 47.3454049873799 -0.163636736914638 1.1740231367381 null null null null null 2458291.949444 2458351.929526 57
 170 553 3 0 ZTF_r 703175000815 0 3.6188 179.897 6.33367 26.2395 1.74361e-05 0.0313266 0.0864924 2.2791e-05 408 30. 0.068238 0.0604 19.9011 26.2395 3 2458457.675 553120208 10.1607345567512 43.1186972706512 0.262128520164197 0.966769813440233 -13.2992558869416 57.3516384002837 -0.233451519676993 1.13350620886257 null null null null null 2458303.965741 2458354.992037 57
 171 553 3 0 ZTF_g 708263340815 0 2.7085 46.207 6.07474 25.6614 3.72002e-05 0.0419699 -0.125803 6.14537e-05 319 30. 0.061717 0.05532 19.6113 25.6614 3 2458462.7633449 553120108 37.9455984802979 33.1436328661849 1.27355028807011 0.965062106944008 93.4932196736884 54.4489439545514 1.72864513159115 1.05397587836294 null null null null null 2458291.949444 2458351.929526 57
 172 553 3 0 ZTF_g 708264270815 0 2.624 43.8618 6.23718 25.5854 3.36943e-05 0.0395579 -0.112246 5.69264e-05 315 30. 0.062277 0.054687 19.5301 25.5854 1 2458462.7642708 553120108 -0.437459525282061 33.9328175114193 -0.0143407794559711 0.980353441072476 48.4978321345586 56.1622642630013 0.869346499202098 1.05590034515924 null null null null null 2458291.949444 2458351.929526 57
 173 553 3 0 ZTF_r 708287260815 0 2.4091 50.9406 10.8884 24.9096 5.00912e-05 0.0465545 0.0726829 7.07414e-05 295 30. 0.060211 0.060662 18.3346 24.9096 3 2458462.7872685 553120208 67.2920755616369 50.4343107290486 1.48420071060544 1.09536565360172 -18.3106912679132 87.9897734683207 -0.209501787542884 1.05087894797582 null null null null null 2458303.965741 2458354.992037 57
 174 553 3 0 ZTF_r 708288190815 0 2.298 55.1062 10.6204 24.9634 4.38184e-05 0.0456716 0.0870421 6.12263e-05 329 30. 0.061364 0.055239 18.4448 24.9634 1 2458462.7881944 553120208 -37.923053999946 49.5717539407293 -0.850988752823363 0.983099649607728 -114.03148481001 87.9196520130777 -1.30573189033916 1.04842092809768 null null null null null 2458303.965741 2458354.992037 57
 175 553 3 0 ZTF_r 710255870815 0 2.3496 175.516 6.40467 26.2022 1.13062e-05 0.0251795 0.102377 1.47646e-05 407 30. 0.055293 0.048419 20.2276 26.2022 3 2458464.7558796 553120208 -2.4340100375238 28.4831265022746 -0.0950581826908465 1.09421200276387 -78.5162303021108 49.3080696348323 -1.60308530056063 1.05355455815483 null null null null null 2458303.965741 2458354.992037 57
 176 553 3 0 ZTF_r 711269980815 0 2.9311 177.214 6.29253 26.2224 1.23523e-05 0.0262233 0.0876518 1.60194e-05 407 30. 0.070147 0.058751 20.0696 26.2224 3 2458465.7699884 553120208 -8.91434276561544 33.0241320785087 -0.300270534940203 1.06974420972172 -9.9967295993019 50.4044287606172 -0.199666148308332 1.06747675290548 null null null null null 2458303.965741 2458354.992037 57
 177 553 3 0 ZTF_r 711270900815 0 3.0042 177.266 6.2961 26.22 1.32087e-05 0.0271504 0.0904767 1.71753e-05 408 30. 0.06796 0.055556 20.0398 26.22 1 2458465.7709028 553120208 -7.99913960119301 35.4455146989929 -0.25103645314597 0.957854903733945 38.2289900716573 53.0265987584449 0.725795457759058 1.07441374540708 null null null null null 2458303.965741 2458354.992037 57
 178 553 3 0 ZTF_r 712216940815 0 2.4644 65.6489 13.3892 25.1122 6.24694e-05 0.0502147 0.109179 8.86804e-05 278 30. 0.064141 0.065737 18.2945 25.1122 3 2458466.7169444 553120208 -43.861172667108 71.1148441764236 -0.686080028003467 0.918566279304381 -18.9799254856185 116.442043233895 -0.164096711506435 1.07288194248616 null null null null null 2458303.965741 2458354.992037 57
 179 553 3 0 ZTF_g 712256120815 0 2.7572 12.3439 8.71777 24.1805 0.000318842 0.0506093 -0.0438121 0.000936717 92 30. 0.059572 0.068228 17.7228 24.1805 3 2458466.7561227 553120108 -44.0023715143227 48.824946217719 -1.00251091785425 0.997683025843155 -70.2562001621035 77.4764323711824 -0.912914773534246 1.07393409269224 null null null null null 2458291.949444 2458351.929526 57
 180 553 3 0 ZTF_r 714257600815 0 1.8326 178.077 9.10678 26.2089 1.16906e-05 0.0255666 0.101799 1.52751e-05 407 30. 0.058757 0.045891 20.0405 26.2089 1 2458468.7576042 553120208 -20.3857080091457 38.993134945037 -0.581557214537793 0.869880395271923 -141.436244714058 76.6351276157099 -1.8580099021136 1.03756431172176 null null null null null 2458303.965741 2458354.992037 57
 181 553 3 0 ZTF_r 714258510815 0 1.9397 176.456 9.12403 26.2302 1.11425e-05 0.0249987 0.0910724 1.45634e-05 407 30. 0.060789 0.046601 20.0044 26.2302 3 2458468.7585185 553120208 -83.3760990423568 38.4595165806039 -2.41152934896235 0.878806184193091 -101.954360305574 73.8691184713856 -1.3894984929044 1.03856382832934 null null null null null 2458303.965741 2458354.992037 57
 182 553 3 0 ZTF_g 714297030815 0 2.8053 82.3751 9.07945 26.2731 2.84871e-05 0.0380135 -0.0747537 4.46838e-05 340 30. 0.06404 0.054883 19.758 26.2731 3 2458468.797037 553120108 19.3813669657246 48.4063677752511 0.445386151752557 1.08613299340785 -0.742384821177942 76.5455052366496 -0.00976392831102217 1.07103517171559 null null null null null 2458291.949444 2458351.929526 57
 183 553 3 0 ZTF_g 715164010815 0 1.6756 85.242 12.0615 26.2731 2.08961e-05 0.0330458 -0.0466113 3.10507e-05 360 30. 0.049107 0.053198 19.8814 26.2731 3 2458469.6640162 553120108 -33.2722387275411 48.398272066246 -0.764727957850794 1.02205852580745 29.1388675654384 96.1458731680872 0.305110542432835 1.0483871027493 null null null null null 2458291.949444 2458351.929526 57
 184 553 3 0 ZTF_r 715194280815 0 1.7605 155.365 15.9107 26.0985 2.59588e-05 0.0381364 0.0914114 3.40024e-05 406 30. 0.054063 0.052451 19.3306 26.0985 3 2458469.6942824 553120208 -1.67425985657267 68.1312902972022 -0.0273357536282238 0.9129225493036 48.4944570672789 132.719522491517 0.367851459297343 1.04091956758607 null null null null null 2458303.965741 2458354.992037 57
 185 553 3 0 ZTF_r 718119440815 0 1.4671 182.632 12.7051 26.2379 1.86862e-05 0.0324224 0.0991105 2.44157e-05 405 30. 0.058327 0.061257 19.877 26.2379 1 2458472.6194444 553120208 66.282399522457 50.0430855463504 1.47336023293007 0.875681167915611 7.25588244913545 100.567524248468 0.0726352894682913 1.04248641326649 null null null null null 2458303.965741 2458354.992037 57
 186 553 3 0 ZTF_r 718120840815 0 1.654 182.272 12.6438 26.2524 1.36028e-05 0.0274779 0.103945 1.78025e-05 404 30. 0.053868 0.049382 19.8146 26.2524 3 2458472.6208449 553120208 -30.8274258830943 50.2464044514766 -0.682475512844677 1.0338316185225 202.749387899908 99.8753092793066 2.04369746802749 1.0432803454211 null null null null null 2458303.965741 2458354.992037 57
 187 553 3 0 ZTF_g 718190190815 0 2.0138 89.5272 14.2066 26.3331 2.90715e-05 0.0374877 -0.0604104 4.78363e-05 329 30. 0.048486 0.047073 19.6096 26.3331 1 2458472.6901968 553120108 -25.2581245752186 64.8321251854901 -0.433376785608949 1.07134291317591 74.3690762136652 119.808974760475 0.624911083418119 1.0584542836936 null null null null null 2458291.949444 2458351.929526 57
 188 553 3 0 ZTF_g 718194960815 0 2.2169 88.65 14.2767 26.3158 2.91027e-05 0.0364542 -0.0284429 4.88637e-05 308 30. 0.053347 0.049397 19.5232 26.3158 3 2458472.6949653 553120108 89.3209006662823 75.0024188911456 1.3247460240356 0.958709027580651 171.511740683304 130.140875764696 1.32676901941948 1.06788180858758 null null null null null 2458291.949444 2458351.929526 57
 189 553 3 0 ZTF_r 720160960815 0 1.6491 180.21 12.8765 26.2606 1.81199e-05 0.0319419 0.0950981 2.37765e-05 405 30. 0.053333 0.053763 19.8214 26.2606 3 2458474.6609606 553120208 -22.6076098645683 47.3216826429519 -0.531433922001599 1.09918291731413 93.3196665836785 96.5332354956823 0.973221082095193 1.03716778202324 null null null null null 2458303.965741 2458354.992037 57
 190 553 3 0 ZTF_g 721098490815 0 1.9157 89.2606 13.178 26.3448 2.92282e-05 0.0388575 -0.0809087 4.43885e-05 352 30. 0.047653 0.045081 19.737 26.3448 3 2458475.5984954 553120108 -57.3893809476654 56.6540527074836 -1.12682210739537 0.994500501637751 -77.7339955288283 109.008430397636 -0.71790354356694 1.05129383188598 null null null null null 2458291.949444 2458351.929526 57
 191 553 3 0 ZTF_g 721099420815 0 1.9008 87.702 13.662 26.3162 4.41696e-05 0.0475728 -0.0621348 6.847e-05 345 30. 0.048822 0.048528 19.6771 26.3162 1 2458475.5994213 553120108 -23.2853735107318 58.1768767977559 -0.445233267604421 1.09920490875925 -55.890857415969 111.391010669005 -0.505133091246812 1.05312084455089 null null null null null 2458291.949444 2458351.929526 57
 192 553 3 0 ZTF_r 721150430815 0 1.634 181.712 11.8164 26.2301 1.29214e-05 0.0267698 0.10039 1.69265e-05 405 30. 0.052767 0.054365 19.8934 26.2301 1 2458475.6504398 553120208 18.2352835376989 40.450248943772 0.501471346336181 1.09979424349461 -17.5083869690151 83.530449931427 -0.211016545188789 1.03381344972002 null null null null null 2458303.965741 2458354.992037 57
 193 553 3 0 ZTF_r 721151350815 0 1.8286 182.567 11.7995 26.2383 1.10887e-05 0.0250225 0.0979559 1.45912e-05 407 30. 0.050135 0.049881 19.8108 26.2383 3 2458475.6513542 553120208 52.1324596638249 45.6376041726425 1.27069166054641 0.985401341527786 8.13075706390148 91.923838075966 0.0890467407786509 1.03441841281886 null null null null null 2458303.965741 2458354.992037 57
 194 553 3 0 ZTF_r 727300940815 0 3.6459 161.67 8.49581 26.1138 3.76253e-05 0.0460811 0.113454 4.87639e-05 411 30. 0.116386 0.094291 19.455 26.1138 1 2458481.8009491 553120208 3.93545975120656 56.6383668292448 0.0772928914760366 0.961872145096096 17.4789582726662 75.5050930582721 0.233052888878667 1.11470141698526 null null null null null 2458303.965741 2458354.992037 57
 195 553 3 0 ZTF_r 732107910815 0 2.399 180.346 6.45084 26.2305 1.07813e-05 0.0247365 0.101226 1.41865e-05 408 30. 0.058694 0.047098 20.2211 26.2305 3 2458486.6079167 553120208 -11.8932245328603 32.540846961682 -0.406560860319457 0.892539815769997 -58.4338195925846 56.23045849039 -1.04618344414849 1.05320455589688 null null null null null 2458303.965741 2458354.992037 57
 196 553 3 0 ZTF_r 732108830815 0 2.3687 179.982 6.46324 26.2354 1.00761e-05 0.023928 0.0927553 1.32606e-05 410 30. 0.058413 0.049208 20.2244 26.2354 1 2458486.608831 553120208 18.009515397446 32.40438314055 0.618234261846294 0.94327539639666 73.2188943293873 56.7851317208792 1.29808676252899 1.04974169690461 null null null null null 2458303.965741 2458354.992037 57
 197 553 3 0 ZTF_r 733107610815 0 1.6671 180.77 6.37076 26.2375 1.11273e-05 0.0250713 0.0964986 1.4702e-05 410 30. 0.052137 0.053092 20.5836 26.2375 3 2458487.6076157 553120208 -13.0919631721714 23.5276357309921 -0.618986658613226 0.948733015767948 -36.7763515453586 47.4258280293307 -0.780672556018271 1.03740052940168 null null null null null 2458303.965741 2458354.992037 57
