# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:41:26
#
# Requested input R.A. = 47.6705680292 degrees
# Requested input Dec. = 14.522567649600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 506 16 2 ZTF_r 720306796215 0 2.0824 189.035 16.307 26.0781 1.60195e-05 0.0313968 0.100853 1.92649e-05 575 30. 0.050485 0.050716 19.1976 26.0781 1 2458474.806794 506120262 -92.8135872917081 68.3007108657531 -1.5116148021562 1.04210842879417 40.2398924581424 125.729917799675 0.322205813524768 1.04318928855216 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 158 506 16 2 ZTF_g 726266156215 0 4.0339 83.2889 4.48617 26.1592 2.93595e-05 0.0377237 -0.0475935 4.12315e-05 485 30. 0.07931 0.072399 20.0969 26.1592 1 2458480.7661574 506120162 -36.0955726045431 32.6824257853876 -1.22855457377174 1.05944621117043 -62.9971411444618 41.1275035434772 -1.54206856848385 1.18095893675322 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 159 506 16 2 ZTF_r 726299426215 0 3.2367 182.371 6.80296 26.0516 1.45045e-05 0.0301263 0.086175 1.70885e-05 578 30. 0.086448 0.064388 19.7437 26.0516 1 2458480.7994213 506120262 9.96920729530579 40.2361349071367 0.275612666033368 1.08789782422617 -2.06571744573781 56.8978272450118 -0.0365502563503959 1.09514492962401 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 160 1552 8 1 ZTF_r 728204162915 0 2.774 239.796 7.21288 26.1341 1.26105e-05 0.0281531 0.114448 1.7053e-05 548 30. 0.070003 0.054914 19.8973 26.1341 2 2458482.7041667 1552120229 -33.8581339788197 38.9870198720548 -0.966045942697988 0.96704072871073 -79.7782618822387 60.2526310425168 -1.33298034752004 1.07712624104034 4.0231435217205 22.1890000343323 0.237000003457069 0.501999974250793 -0.238999992609024 2458356.870972 2458448.896111 0
 161 506 16 2 ZTF_r 728204616215 0 3.1374 172.979 6.7058 25.991 1.47072e-05 0.0301373 0.0910567 1.75727e-05 574 30. 0.07544 0.057288 19.7289 25.991 1 2458482.7046181 506120262 -80.4974719984338 38.4626038955491 -2.32808246837829 1.06900231003922 -96.0129769158973 54.6021683355499 -1.77025258860629 1.11586290823983 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 162 1551 5 0 ZTF_r 728205991615 0 2.6953 241.481 6.63479 26.1311 1.3717e-05 0.0276221 0.0956724 1.71458e-05 480 30. 0.071435 0.055345 19.9779 26.1311 2 2458482.7059954 1551120216 -23.8245657181136 36.5714135623724 -0.724666269412333 1.03723441613589 -79.724999615739 58.2731068794185 -1.37734121918715 1.06562947691404 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 163 1552 8 1 ZTF_g 729158412915 0 3.8319 140.732 4.58025 26.2484 2.86122e-05 0.0395161 -0.0361702 4.3385e-05 499 30. 0.073537 0.064294 20.2164 26.2484 2 2458483.6584144 1552120129 22.9874235391012 33.4326296948572 0.764846987996012 0.968991170743937 -3.28616243037447 43.4385797903013 -0.0761602920579543 1.14647106880395 2.2703956368981 22.1869999885559 0.219999998807907 0.794000029563904 -0.061999998986721 2458385.895521 2458726.997153 0
 164 506 16 2 ZTF_g 729158876215 0 4.1169 86.6569 4.61259 26.1908 2.88411e-05 0.0375474 -0.0431975 4.06008e-05 488 30. 0.073622 0.070457 20.0776 26.1908 1 2458483.6588773 506120162 -15.4376049747996 36.6917937882294 -0.468021474830999 0.935424652655447 -43.4371508448801 45.800500306329 -0.954786569196713 1.20878092345845 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 165 1551 5 0 ZTF_g 729159791615 0 3.4262 105.309 4.36901 26.2316 2.49962e-05 0.0345541 -0.0623045 3.5125e-05 432 30. 0.079158 0.063435 20.3399 26.2316 2 2458483.6597917 1551120116 -6.07090631097834 29.7822749641719 -0.226751653599666 0.948791388197928 18.8319830874531 40.9796901324237 0.462639359052717 1.11638095252769 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 166 506 16 2 ZTF_g 729169206215 0 3.2162 87.0112 4.52308 26.1951 2.07218e-05 0.034284 -0.0502764 2.69582e-05 543 30. 0.063995 0.05995 20.3203 26.1951 1 2458483.6692014 506120162 -14.174176498243 27.9532151865541 -0.56405424194315 1.10122846799447 -16.7598857632113 39.1208938717148 -0.431298032540723 1.14553816526225 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 167 506 16 2 ZTF_r 732143956215 0 2.2581 194.947 5.85411 26.0949 8.0608e-06 0.0223664 0.0962336 9.62897e-06 575 30. 0.057673 0.049724 20.3281 26.0949 1 2458486.6439583 506120262 -36.3311047588761 26.1999362453336 -1.54252840704922 1.10673354187571 -20.7801415406405 45.379898199225 -0.460999204926765 1.05868557201737 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 168 1552 8 1 ZTF_g 734175162915 0 1.9195 92.1478 6.20228 25.7995 2.8105e-05 0.0410038 -0.0678487 3.98566e-05 530 30. 0.048911 0.048109 20.146 25.7995 2 2458488.675162 1552120129 6.21455595473852 20.5187727646988 0.336909705348208 1.03223437218269 57.8425417957651 39.1112243471989 1.48888498416172 1.03846440937122 2.2703956368981 22.1869999885559 0.219999998807907 0.794000029563904 -0.061999998986721 2458385.895521 2458726.997153 0
 169 506 16 2 ZTF_g 734176536215 0 1.9529 52.814 5.81075 25.6595 2.12922e-05 0.0345603 -0.057383 2.79453e-05 539 30. 0.05082 0.043559 19.9473 25.6595 1 2458488.6765394 506120162 -13.5324840944459 23.728404599782 -0.634400895547225 1.04897178763549 -10.1103139364675 45.0783267565087 -0.225793817448116 1.05311461112264 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 170 506 16 2 ZTF_r 736183506215 0 2.5537 191.347 5.75498 26.0979 9.2279e-06 0.023974 0.0933092 1.10395e-05 582 30. 0.060342 0.058133 20.1786 26.0979 1 2458490.6835069 506120262 9.18358907515368 29.6424342668582 0.344630236725863 1.05526736215455 16.8452124260106 47.2253623263779 0.359100810782244 1.07320215453297 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 171 506 16 2 ZTF_g 736260246215 0 4.5374 83.7418 4.83023 26.1642 5.28325e-05 0.0477256 -0.0463027 7.79338e-05 443 30. 0.07743 0.093817 19.907 26.1642 1 2458490.7602431 506120162 11.4985624086165 42.0477527339541 0.304197442286752 0.944202900658118 5.18140576853169 50.4865384558055 0.103320667133095 1.22409214820729 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 172 506 16 2 ZTF_r 739133346215 0 2.1123 181.626 6.12104 26.0305 6.9908e-06 0.0208263 0.0931078 8.3753e-06 581 30. 0.056825 0.047635 20.2271 26.0305 1 2458493.6333449 506120262 10.625563201213 28.6618278151557 0.412385016421359 0.955211216129213 10.989487372737 51.2921365691275 0.215695873529484 1.05823056957345 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 173 506 16 2 ZTF_g 739192936215 0 2.2524 86.2366 4.81664 26.1917 1.26931e-05 0.0279542 -0.0588004 1.55493e-05 574 30. 0.056467 0.047578 20.5541 26.1917 1 2458493.6929398 506120162 -9.67984976560801 23.3970099535277 -0.460217425117482 0.980496508077272 -22.3933025841736 40.4445492005723 -0.557408185060341 1.06913340042873 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 174 1552 8 1 ZTF_g 740171452915 0 2.5192 140.54 4.85326 26.2557 1.70573e-05 0.0327926 -0.0649733 2.32326e-05 543 30. 0.065923 0.051251 20.5462 26.2557 2 2458494.6714583 1552120129 19.8526990124249 25.3396303352507 0.871513430959282 0.966574151040541 29.5921880043975 41.5976540922234 0.716182047841981 1.06090864369694 2.2703956368981 22.1869999885559 0.219999998807907 0.794000029563904 -0.061999998986721 2458385.895521 2458726.997153 0
 175 506 16 2 ZTF_g 740173286215 0 2.6043 85.8424 4.92427 26.1759 1.88403e-05 0.0337583 -0.0435291 2.3328e-05 569 30. 0.061205 0.053777 20.3854 26.1759 1 2458494.673287 506120162 28.9539840426518 27.8090220212305 1.1581836128467 0.963048364095743 54.3625723546877 44.2410552083576 1.23705700846175 1.08530249521618 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 176 1551 5 0 ZTF_g 740183341615 0 2.3656 104.526 4.59095 26.2434 1.75803e-05 0.0310461 -0.0863949 2.21496e-05 476 30. 0.068497 0.051072 20.6343 26.2434 2 2458494.6833449 1551120116 -18.3411563414303 22.4791089317868 -0.907616582605658 0.973343932802722 -49.9794215314623 38.9468979164426 -1.29191382376556 1.05912991064162 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 177 1552 8 1 ZTF_g 741175772915 0 2.241 39.8394 7.78347 24.8638 7.85958e-05 0.0450321 -0.0355591 0.00014735 290 30. 0.05947 0.048798 18.714 24.8638 2 2458495.6757755 1552120129 15.0515977196356 38.6673100944402 0.433005529496674 0.91353329321179 45.6209348147373 66.5289531657539 0.690348972139736 1.05497264900812 2.2703956368981 22.1869999885559 0.219999998807907 0.794000029563904 -0.061999998986721 2458385.895521 2458726.997153 0
 178 506 16 2 ZTF_g 741176226215 0 2.2902 25.0845 7.57194 24.84 8.99851e-05 0.0493363 -0.043224 0.00015194 299 30. 0.054185 0.052932 18.6933 24.84 1 2458495.6762269 506120162 -73.4956625645866 38.9878137591189 -2.09694783929055 0.967492915560037 -134.124633660085 66.4960399816715 -2.03061672276804 1.07405878673838 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 179 1551 5 0 ZTF_g 741203641615 0 2.6512 42.204 6.50823 25.2581 8.92876e-05 0.0482014 -0.0708108 0.00016182 300 30. 0.070521 0.054854 19.1526 25.2581 2 2458495.7036458 1551120116 -8.84143131173936 34.078532118088 -0.288600114105487 0.964624170792526 21.5672484663227 56.0702666482385 0.387237415185276 1.05111324459732 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 180 506 16 2 ZTF_r 749142566215 0 2.2469 190.521 11.3969 26.0899 1.21772e-05 0.0275522 0.0913818 1.46085e-05 582 30. 0.059718 0.046196 19.5401 26.0899 1 2458503.6425694 506120262 46.7731317727777 56.9469634473769 0.913651727078764 0.975133144944069 194.30676141526 97.9415112162509 1.99726782039234 1.06043041944702 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 181 506 16 2 ZTF_g 749167746215 0 2.4574 87.0741 14.3566 26.2194 3.3848e-05 0.0362477 -0.0664268 5.21335e-05 413 30. 0.054489 0.049773 19.3309 26.2194 1 2458503.6677431 506120162 -51.0553936074213 70.9802118281504 -0.800127392301668 1.04552169348027 -235.780519570601 121.058138389036 -1.96078114279856 1.06289646115285 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 182 506 16 2 ZTF_r 751141526215 0 3.1637 189.371 9.91436 26.0767 1.69056e-05 0.032541 0.106131 2.0289e-05 580 30. 0.076607 0.065436 19.3902 26.0767 1 2458505.6415278 506120262 -70.3787639593421 61.2344170727314 -1.27850034157337 0.991643843147003 -140.358118415361 87.8168493293605 -1.60906977985985 1.11385168324647 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 183 1552 8 1 ZTF_r 751142442915 0 2.899 259.87 10.7494 26.2364 1.3042e-05 0.0285636 0.112042 1.75753e-05 547 30. 0.065702 0.060859 19.5804 26.2364 2 2458505.6424421 1552120229 -2.16895078240641 59.138129960819 -0.040797815621816 0.972195649150725 -30.1209150274507 89.2524249414062 -0.339753022319249 1.09433168624411 4.0231435217205 22.1890000343323 0.237000003457069 0.501999974250793 -0.238999992609024 2458356.870972 2458448.896111 0
 184 1551 5 0 ZTF_r 751143831615 0 2.7554 258.997 10.1876 26.2193 1.4029e-05 0.0279548 0.0971499 1.74911e-05 480 30. 0.076979 0.06216 19.5897 26.2193 2 2458505.643831 1551120216 -17.6816048494168 57.6933512309984 -0.340918614849466 0.943350231216303 34.0674040661683 91.6192027747059 0.374341283856789 1.05847653857671 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 185 1552 8 1 ZTF_g 751227192915 0 3.5889 134.867 14.391 26.2316 7.06675e-05 0.0435961 -0.0500617 0.000130703 300 30. 0.071679 0.074504 19.0454 26.2316 2 2458505.7271991 1552120129 -8.21914907120698 103.297768860202 -0.0885096691168157 0.897810709772843 -97.4525111347903 136.888429157371 -0.716706737071367 1.13856846205568 2.2703956368981 22.1869999885559 0.219999998807907 0.794000029563904 -0.061999998986721 2458385.895521 2458726.997153 0
 186 506 16 2 ZTF_g 753166386215 0 2.3559 86.8637 5.34238 26.1922 1.68854e-05 0.0319874 -0.0644457 2.09719e-05 570 30. 0.064165 0.047583 20.4138 26.1922 1 2458507.6663889 506120162 -26.7374757073059 27.6876889180938 -1.07420828407563 0.900556374821038 -27.1897359538314 46.5104993840253 -0.588530778047096 1.07814696080484 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 187 506 16 2 ZTF_r 753228916215 0 1.9669 185.685 9.26415 26.0684 9.6297e-06 0.0244144 0.095799 1.1557e-05 579 30. 0.056129 0.047026 19.8719 26.0684 1 2458507.728912 506120262 -8.48675691004826 44.5161175901457 -0.212070022676658 0.861877375903366 -34.6883520959315 81.6908274550096 -0.42748961212716 1.05534556440795 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 188 506 16 2 ZTF_g 756161516215 0 3.133 83.0255 5.53512 26.1492 2.50787e-05 0.0366734 -0.040814 3.37632e-05 525 30. 0.072152 0.059219 20.1048 26.1492 1 2458510.6615162 506120162 -23.0193326029712 35.5816160256172 -0.719650879321676 0.907852460697308 -48.9299144864585 50.8353018945104 -0.969001037466493 1.13219318000139 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 189 506 16 2 ZTF_r 760114576215 0 1.7331 189.554 5.77133 26.0856 8.0478e-06 0.022334 0.0836715 9.66004e-06 577 30. 0.055994 0.056529 20.4857 26.0856 1 2458514.6145718 506120262 23.2408377865586 22.2605633199285 1.16136953721369 0.846303158795919 42.3826984664058 44.9667802319381 0.948881555650193 1.03146032456761 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 190 506 16 2 ZTF_g 760148416215 0 1.876 85.6528 4.85688 26.1378 1.59095e-05 0.0315151 -0.0333857 1.94284e-05 578 30. 0.053658 0.057872 20.5825 26.1378 1 2458514.6484144 506120162 30.8404638350066 23.829799367647 1.43964467886184 1.0019808809145 29.2099896245863 40.7101540239876 0.722343633678583 1.10179594670434 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 191 506 16 2 ZTF_r 769151416215 0 1.9831 188.424 6.61303 26.0842 7.4749e-06 0.0214853 0.0887558 8.93485e-06 579 30. 0.054641 0.044717 20.234 26.0842 1 2458523.651412 506120262 -11.7778265414736 28.8371136806542 -0.454326600856732 0.964735153592485 10.1565237611177 53.578067472028 0.190841682342158 1.0527066813531 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 192 506 16 2 ZTF_g 780127346215 0 2.8138 80.7085 13.6692 26.1331 5.11345e-05 0.0427013 -0.0532698 7.98519e-05 375 30. 0.072788 0.063781 19.1786 26.1331 1 2458534.6273495 506120162 -26.0436658745478 69.0390173913542 -0.419625927777512 1.13605781709653 45.5357206912145 107.95791056305 0.424632212228583 1.07005053528839 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 193 506 16 2 ZTF_r 784108136215 0 2.102 168.621 8.82469 25.953 1.05856e-05 0.025585 0.0908759 1.26405e-05 577 30. 0.057634 0.04978 19.7885 25.953 1 2458538.6081366 506120262 5.77557750317133 40.054746371436 0.160396996272896 0.881939953541492 121.739254387731 72.3025298397589 1.69508833981207 1.06329586507784 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 194 506 16 2 ZTF_g 784130616215 0 2.2996 55.4352 7.04373 25.6626 6.43966e-05 0.0537501 -0.0470385 9.35041e-05 462 30. 0.063547 0.060638 19.5561 25.6626 1 2458538.6306134 506120162 39.0456125248241 39.0416458465229 1.11249719257147 1.02557711536732 106.025846906837 62.6497850555748 1.70375583876715 1.11949459644183 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 195 506 16 2 ZTF_r 793143696215 0 1.9566 184.777 7.70686 26.0263 8.6342e-06 0.0231866 0.093476 1.02782e-05 581 30. 0.055484 0.048266 20.1141 26.0263 1 2458547.6436921 506120262 -28.0574486988791 29.9770654409622 -1.04115134047405 1.02947559003292 24.3792655017981 56.3007663553413 0.435934763351281 1.04882328643999 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 196 506 16 2 ZTF_r 803121796215 0 3.9296 178.655 11.7654 26.0225 3.59911e-05 0.043903 0.0986156 4.45753e-05 512 30. 0.095084 0.074051 18.9659 26.0225 1 2458557.621794 506120262 -160.879643303502 88.2300037701335 -2.02833459505027 0.948896787820606 -119.404739699267 113.111674961021 -1.06274562314198 1.17928287256272 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 197 506 16 2 ZTF_g 803143836215 0 3.86 74.1021 11.31 26.0207 8.91696e-05 0.0468552 -0.0190072 0.000152253 286 30. 0.08176 0.075907 19.0024 26.0207 1 2458557.643831 506120162 -46.2472802449725 82.8223749835812 -0.621145464603114 0.942858577148536 -127.497430959553 106.13781575744 -1.20933460498145 1.19301853604357 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 198 506 16 2 ZTF_g 806163196215 0 3.2727 68.4274 15.1054 25.9173 0.000106732 0.0512327 -0.0114095 0.000178653 277 30. 0.101945 0.103537 18.7336 25.9173 1 2458560.6631944 506120162 92.4659003158853 91.4595931684251 1.12462345927983 1.01419819878122 134.779638582685 129.269080769897 1.04965074706922 1.09686321246607 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 199 506 16 2 ZTF_r 818126786215 0 2.4764 76.4092 19.0391 25.0976 7.50103e-05 0.0466201 0.108685 0.00010644 287 30. 0.065814 0.078369 17.8878 25.0976 2 2458572.6267824 506120262 9.99889238549791 98.6949673937435 0.112696826706111 1.06152786729469 -100.008793498869 160.345319354065 -0.627909557214824 1.07909351646564 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 200 506 16 2 ZTF_r 818131786215 0 2.3375 73.0687 17.104 25.0239 8.42972e-05 0.052628 0.101645 0.000116741 328 30. 0.064995 0.075301 17.9798 25.0239 2 2458572.6317824 506120262 -23.2639692561268 88.6762223576331 -0.291831006256207 1.00051149116795 -145.701260657538 149.196934481741 -0.983147324980236 1.06541597790457 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 201 506 16 2 ZTF_r 818136756215 32 2.851 42.8707 18.673 24.5026 0.000129629 0.0430948 0.0832282 0.000216681 163 30. 0.076534 0.084625 17.2002 24.5026 2 2458572.6367593 506120262 -88.4441296385177 106.677742175053 -0.922252833613836 1.03114130235932 -151.229140775806 161.01689149738 -0.945538547689351 1.08358041732671 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 202 506 16 2 ZTF_r 818141756215 32 2.4498 32.7743 19.2971 24.1657 0.00016538 0.0464834 0.0766641 0.000278088 151 30. 0.073028 0.086953 16.9486 24.1657 2 2458572.6417593 506120262 118.847354815844 112.226451970566 1.17801030130129 0.918433707543295 42.3296203285095 185.147961971433 0.230165713427772 1.06573150195867 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 203 506 16 2 ZTF_r 938490026215 0 1.7412 165.562 7.18019 25.9351 7.8771e-06 0.022349 0.0930674 9.35835e-06 592 30. 0.059806 0.056443 20.1149 25.9351 1 2458692.9900231 506120262 16.71326159152 28.715228100708 0.647446282104358 1.07296075986086 140.841283897943 56.6859027315355 2.50132486589837 1.03892741948799 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 204 506 16 2 ZTF_g 941446906215 0 1.9583 73.2864 4.72797 26.0012 1.39988e-05 0.0295785 -0.0557917 1.67432e-05 583 30. 0.073098 0.056927 20.5105 26.0012 1 2458695.9469097 506120162 5.69387980027042 21.0364241025118 0.301086427137466 0.910690212392867 6.88429030910318 39.2379600894718 0.176631414696852 1.05527306049894 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 205 506 16 2 ZTF_r 941486556215 0 1.7706 163.688 5.58618 25.9152 7.1628e-06 0.0212609 0.100001 8.45284e-06 589 30. 0.059913 0.053996 20.3502 25.9152 1 2458695.9865509 506120262 1.44817587468452 24.4415788169793 0.0659093234025245 0.896691939327578 -35.3968054746391 46.9642582617682 -0.758772869304997 1.04366402909972 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 206 506 16 2 ZTF_g 944467446215 0 2.0554 75.052 4.652 26.0249 1.40249e-05 0.029383 -0.053057 1.70593e-05 578 30. 0.061749 0.050549 20.5054 26.0249 1 2458698.9674421 506120162 -17.4672081696521 22.7237051008005 -0.855065044551102 0.931395634299742 -1.05478527043979 41.0196747891773 -0.0258873166445323 1.06213192389011 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 207 506 16 2 ZTF_r 944487606215 0 1.9805 61.9493 6.08993 24.8746 2.74555e-05 0.041432 0.0954574 3.27104e-05 585 30. 0.065758 0.056111 19.1443 24.8746 1 2458698.9876042 506120262 -20.0705885802092 26.5986551664939 -0.839373454771617 1.00726961992318 -59.5458944987357 49.4906944611186 -1.21127699210704 1.05433006054949 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 208 506 16 2 ZTF_g 947477026215 0 1.8146 8.63826 5.39211 23.7356 0.000855129 0.111393 -0.139824 0.00161685 198 30. 0.066319 0.058615 18.1309 23.7356 1 2458701.9770255 506120162 -6.46124138752226 24.440042901226 -0.294082243899775 0.966892056133223 -42.7001744684129 46.2884399475074 -0.928693268750421 1.06391001269914 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
