# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 204.83371490099998 degrees
# Requested input Dec. = 34.6888117149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 674 10 1 ZTF_r 720487663715 0 1.9929 208.098 13.2058 26.2099 1.63433e-05 0.0306143 0.11762 2.53049e-05 339 30. 0.061837 0.056572 19.594 26.2099 1 2458474.987662 674120237 4922.90483134604 69.3680047101559 78.9436202244247 2.37756001208463 4770.67172552746 113.201408576868 42.4270557624533 1.04428235325788 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 152 674 10 1 ZTF_r 722478733715 0 1.9484 206.931 10.8543 26.2168 1.63012e-05 0.0303641 0.120327 2.53579e-05 335 30. 0.068224 0.056097 19.8267 26.2168 1 2458476.9787384 674120237 4458.05555389339 58.2528457436452 85.1300975461403 3.01726633993816 4349.04944335744 90.812755696175 48.2128364899407 1.04539844267648 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 153 674 10 1 ZTF_g 726538633715 0 3.4815 82.7443 7.25233 26.2112 3.09531e-05 0.0396124 -0.0453011 6.08282e-05 272 30. 0.082531 0.076297 19.7659 26.2112 1 2458481.0386343 674120137 1266.22741129694 52.9770745665761 26.5875634558271 1.12167839622482 1252.06391301959 69.3785829580295 18.1683825435538 1.14004326970427 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 154 674 10 1 ZTF_r 726546343715 0 2.9486 207.548 7.58437 26.2205 1.90284e-05 0.0332115 0.118135 2.94495e-05 344 30. 0.075424 0.065948 19.8657 26.2205 1 2458481.0463426 674120237 3363.99003781692 53.0088198750235 70.5929557574174 1.69213442762788 3499.27091515594 69.3311166085796 50.8117982000566 1.0839438682267 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 155 674 10 1 ZTF_r 727498363715 0 2.3242 205.669 7.2947 26.208 1.20952e-05 0.0264034 0.117498 1.87606e-05 342 30. 0.068133 0.054605 20.1032 26.208 1 2458481.9983681 674120237 3227.32270335161 44.8823330451205 79.9874349837458 2.56507766366775 3201.25787960171 63.4101139404321 50.8249920293858 1.0464703552508 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 156 674 10 1 ZTF_g 728536663715 0 2.5024 85.6683 5.62449 26.2432 1.97223e-05 0.0339001 -0.0703076 3.11066e-05 340 30. 0.064166 0.064716 20.3591 26.2432 1 2458483.0366667 674120137 1193.35479262914 36.7108464668936 36.160130093679 1.41561708064763 1101.01089186204 54.0182956762679 20.5194601141824 1.08068559392352 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 157 674 10 1 ZTF_r 732508413715 0 2.5328 210.763 5.40678 26.2288 1.06018e-05 0.0247073 0.1235 1.64888e-05 341 30. 0.071066 0.061814 20.3855 26.2288 1 2458487.0084144 674120237 2528.99452673936 42.0068277231203 66.9703864258957 1.84632208901055 2545.22363283331 56.2445814820388 45.5575593758826 1.08140774061392 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 158 674 10 1 ZTF_g 732553553715 0 3.0612 86.3965 4.12942 26.245 1.94007e-05 0.0334538 -0.0528044 3.09484e-05 333 30. 0.080021 0.075699 20.5291 26.245 1 2458487.0535532 674120137 1026.96606681573 35.1845792752162 32.4682239340145 1.0768082076792 1093.28820493715 46.6956206376245 23.5707663560381 1.14864199318713 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 159 674 10 1 ZTF_g 737506383715 0 2.435 84.1777 4.09353 26.2183 1.47659e-05 0.0291924 -0.0664017 2.30942e-05 337 30. 0.071822 0.062029 20.7 26.2183 1 2458492.0063889 674120137 864.626526847351 28.2804104604806 34.0092964832755 1.17208914132341 922.875766973636 41.0417688469935 22.6377033559516 1.08179548264456 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 160 674 10 1 ZTF_g 740510183715 0 1.7904 83.3297 3.55801 26.212 1.12276e-05 0.0254988 -0.0807073 1.74664e-05 340 30. 0.066522 0.059527 21.0728 26.212 1 2458495.0101852 674120137 880.706443861316 22.6205758530989 43.3094150905294 1.62341219075365 811.890679338538 32.0997555472581 25.4630851805897 1.06123073851328 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 161 674 10 1 ZTF_r 740553613715 0 2.0025 210.437 4.63965 26.2424 9.3344e-06 0.0233496 0.121835 1.45237e-05 342 30. 0.062018 0.061271 20.8643 26.2424 1 2458495.0536111 674120237 2026.13758713042 31.3530224154946 71.8860004745942 2.77025905123085 1897.17102915203 42.2511665194547 45.2046355763334 1.04691975908206 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 162 674 10 1 ZTF_g 748491093715 0 2.5494 75.5837 11.2059 26.1194 3.27152e-05 0.0401964 -0.0553344 6.62007e-05 260 30. 0.074472 0.067358 19.4707 26.1194 1 2458502.9910995 674120137 709.549171375411 59.283388006126 13.3138691081603 1.09433947393764 685.952801469035 92.3134086121184 7.48074135096454 1.09982769145722 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 163 674 10 1 ZTF_g 751472653715 0 3.187 84.6025 13.9027 26.2414 4.69104e-05 0.0411288 -0.0519569 0.000106173 200 30. 0.074178 0.067894 19.1666 26.2414 1 2458505.9726505 674120137 573.912242749894 95.0655147840515 6.71548349551317 0.908693865186388 675.283132811032 134.624710333245 5.04982481953009 1.11242446090046 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 164 674 10 1 ZTF_r 754493473715 0 2.5611 215.363 9.37913 26.2377 1.32593e-05 0.0277526 0.115803 2.05979e-05 342 30. 0.068704 0.063454 19.7755 26.2377 1 2458508.9934722 674120237 1163.53366465644 52.1304179447471 24.8280463564668 1.05408525944698 1151.64732562465 80.4956422063765 14.4033105997236 1.06866292967229 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 165 674 10 1 ZTF_g 757449023715 0 2.0242 80.6582 6.14249 26.1952 1.5421e-05 0.0294781 -0.0838441 2.41667e-05 333 30. 0.067587 0.056707 20.3882 26.1952 1 2458511.9490278 674120137 696.359209652751 30.6223306489215 25.2958852942955 1.26654229840906 687.185400328151 51.1719859587159 13.5193821497303 1.06018126246932 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 166 674 10 1 ZTF_r 757535133715 0 1.7471 174.547 8.52782 26.0263 1.26774e-05 0.0268866 0.123382 1.97126e-05 337 30. 0.057841 0.052292 20.0031 26.0263 1 2458512.0351389 674120237 990.910402004263 38.4064353595307 28.7002174955839 1.23142526996368 938.117576499505 68.6435272190395 13.7585565691878 1.04563334287435 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 167 674 10 1 ZTF_g 768500993715 0 3.3867 85.6067 3.96123 26.2106 2.03754e-05 0.034424 -0.0253056 3.28923e-05 333 30. 0.082943 0.072723 20.5097 26.2106 1 2458523.0009954 674120137 621.127990782001 32.2363265257678 21.4333648035128 1.30632868197955 624.708326945719 42.0579529865528 14.9535516783548 1.17378016228849 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 168 674 10 1 ZTF_r 768532073715 0 2.4314 208.96 5.38681 26.2085 1.06775e-05 0.0247614 0.130374 1.65598e-05 340 30. 0.063661 0.059484 20.5964 26.2085 1 2458523.0320718 674120237 812.612522051407 28.9506910340763 31.2233413442874 1.31442451344311 745.769317616841 45.0674120488822 16.6593128548055 1.06909798663563 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 169 674 10 1 ZTF_g 772469863715 0 3.3465 73.4539 4.30584 26.0723 3.25456e-05 0.0422712 -0.0512033 5.61364e-05 313 30. 0.080431 0.079523 20.2419 26.0723 1 2458526.9698611 674120137 417.018255725217 32.8539454946728 14.1195981345734 1.00427112145005 475.686354390568 44.3887720603387 10.7885419471616 1.14442876171242 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 170 674 10 1 ZTF_i 784394543715 0 1.3051 90.5283 13.7844 24.6663 2.19658e-05 0.0431499 0.175705 6.55357e-05 244 30. 0.097698 0.087946 18.2708 24.6663 2 2458538.8945486 674120337 77.5274219992151 57.5936940660279 1.49739096621226 0.990060656757217 97.4788241469519 113.417768028356 0.86525551809027 1.06217652470616 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 171 674 10 1 ZTF_r 789360393715 0 2.0496 203.904 4.40884 26.2092 1.1143e-05 0.0252398 0.115628 1.74102e-05 336 30. 0.080703 0.056671 20.7884 26.2092 1 2458543.8603935 674120237 430.478409571066 25.2478939967979 18.9662302006231 1.20503956467708 346.854012864574 42.0259248987687 8.3089211109227 1.05112395699107 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 172 674 10 1 ZTF_i 793422443715 0 2.0379 226.17 5.36298 25.6607 2.7994e-06 0.0190763 0.193696 9.95299e-06 339 30. 0.073359 0.067549 19.9943 25.6607 2 2458547.9224421 674120337 229.689218080227 26.6834743127405 9.57531421531314 1.09484980627813 212.259428325439 45.6739711916528 4.6785729861517 1.06468516006032 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 173 674 10 1 ZTF_r 793465283715 0 1.5864 211.158 5.43038 26.2232 1.12535e-05 0.025685 0.121345 1.7535e-05 344 30. 0.063352 0.06956 20.7318 26.2232 1 2458547.9652894 674120237 400.243005497548 24.2267627142633 18.3773618423437 1.10149769758586 344.595512975484 42.8625044884758 8.09370305636057 1.04854691563474 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 174 674 10 1 ZTF_i 802403623715 0 3.6378 224.064 5.78578 25.6484 7.8185e-06 0.0320537 0.192153 2.78595e-05 341 30. 0.085912 0.07991 19.4192 25.6484 2 2458556.9036227 674120337 151.556545117093 38.1247304743001 4.42204049720838 1.02688848461284 237.149317387251 51.2372041019029 4.65963230954969 1.14797496637992 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 175 674 10 1 ZTF_r 802421773715 0 2.9434 211.348 5.95906 26.211 1.48841e-05 0.029098 0.121358 2.3137e-05 338 30. 0.077725 0.066759 20.1442 26.211 1 2458556.9217708 674120237 278.100618760657 31.1467540143964 9.93216585803175 1.1495293571271 304.66531436913 45.485321209225 6.7432139564201 1.09668231603707 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 176 674 10 1 ZTF_g 805357813715 0 2.6229 83.3516 9.34755 26.2078 2.78294e-05 0.0385265 -0.0574902 5.03335e-05 295 30. 0.073047 0.065877 19.7267 26.2078 1 2458559.8578125 674120137 350.401111129349 50.9739517231596 7.64666338482255 0.953657626760087 471.797986628011 80.7161958382501 5.8845138609434 1.0855015506863 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 177 674 10 1 ZTF_i 806302073715 0 2.307 226.106 8.28835 25.6496 7.8278e-06 0.032124 0.192569 2.797e-05 341 30. 0.079574 0.076041 19.3854 25.6496 2 2458560.8020718 674120337 126.931576378421 37.9753480043458 3.71811409340825 1.07720943777387 58.9785984435373 63.9633515300277 0.928278792106583 1.06403990867074 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 178 674 10 1 ZTF_g 808317383715 0 2.1367 61.889 23.6956 25.949 5.61811e-05 0.037642 -0.051334 0.000138386 150 30. 0.063818 0.061284 18.6084 25.949 1 2458562.8173843 674120137 291.026288044091 109.731958159628 2.95021652922352 1.05081406223888 -28.7912453502358 195.390658456667 -0.148344635680725 1.06090238474204 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 179 674 10 1 ZTF_g 813295123715 0 11.7578 78.3234 7.73879 26.1319 3.37145e-05 0.0412619 -0.00834475 6.21972e-05 284 30. 0.072888 0.084636 19.8488 26.1319 1 2458567.7951273 674120137 267.061200414641 49.5433669125362 5.99625481827961 0.998174036573269 282.121511655006 72.4721338988057 3.91904585925983 1.16092126074801 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 180 674 10 1 ZTF_i 813339993715 0 2.0135 219.844 6.96578 25.6299 2.8481e-06 0.0193703 0.191484 1.0182e-05 340 30. 0.068161 0.065811 19.7525 25.6299 2 2458567.84 674120337 74.6272635182652 31.5076785917795 2.63472875572391 0.91349949066 95.1965358331909 58.4089652590509 1.64080444764086 1.0507467091251 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 181 674 10 1 ZTF_i 818235063715 0 1.8362 108.128 6.96574 24.8579 5.1538e-06 0.025733 0.178435 1.82367e-05 331 30. 0.075037 0.063138 18.9851 24.8579 2 2458572.7350694 674120337 22.4518094723564 29.0212878666615 0.860576471553002 1.02878858928144 -0.457599905069074 56.2030574187468 -0.00819674031833044 1.04334986557008 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 182 674 10 1 ZTF_g 818320163715 0 1.7318 57.6354 5.09874 25.8202 1.88979e-05 0.0325785 -0.0848692 2.98634e-05 330 30. 0.062713 0.056274 20.3329 25.8202 1 2458572.820162 674120137 137.971599305683 21.9952123374094 6.97776502615651 1.10894405312161 84.3564035959843 40.6091328319747 2.09126723239885 1.05256047185607 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 183 674 10 1 ZTF_r 818364233715 0 1.5813 126.76 7.59486 25.6614 1.49142e-05 0.0293026 0.122801 2.33885e-05 339 30. 0.061171 0.063803 19.8253 25.6614 1 2458572.8642361 674120237 142.319984951733 31.461449237519 5.03201545378346 0.988435487688868 165.933190167053 61.6501063438238 2.70965890663893 1.04589345763896 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 184 674 10 1 ZTF_g 821318443715 0 1.6371 78.8032 4.60218 26.147 1.31273e-05 0.0272802 -0.0816501 2.03996e-05 335 30. 0.063192 0.062157 20.7926 26.147 1 2458575.8184491 674120137 277.840860899042 21.4219907731586 14.4275002052323 1.32990931135597 209.147866391485 37.9613014911114 5.54660881040225 1.05119778186591 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 185 674 10 1 ZTF_r 821392323715 0 1.4194 152.598 5.85832 25.8647 1.68657e-05 0.0309723 0.116394 2.63204e-05 335 30. 0.066656 0.066791 20.3396 25.8647 1 2458575.8923264 674120237 160.803823029596 22.5930895874182 7.91727165085494 1.09486687782228 120.787205373811 44.207388114645 2.75068759629345 1.03650347215844 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 186 674 10 1 ZTF_g 826302123715 0 2.0844 83.3088 4.92653 26.2106 1.50587e-05 0.0295281 -0.0667004 2.33978e-05 341 30. 0.067595 0.057783 20.6207 26.2106 1 2458580.8021296 674120137 298.829227286383 26.5328115843273 12.5283708364681 1.04697751106778 244.541715768453 44.3745504675949 5.54797098110598 1.07101947691213 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 187 674 10 1 ZTF_r 826342873715 0 2.2589 208.923 5.74893 26.2028 9.9278e-06 0.0239596 0.120004 1.5524e-05 342 30. 0.071884 0.058404 20.393 26.2028 1 2458580.8428704 674120237 217.048562268611 28.5676908733898 8.45155411788877 1.18957707424364 300.893838693384 48.5416842167858 6.24041750706567 1.05915447958031 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 188 674 10 1 ZTF_i 827381713715 0 1.8603 179.295 5.7789 25.409 4.0681e-06 0.0230078 0.18992 1.47399e-05 338 30. 0.073291 0.0722 19.812 25.409 2 2458581.881713 674120337 52.0067722437435 24.332367705288 2.37755367802036 1.06544762285124 34.3409307178695 46.3312858730737 0.746195971265907 1.04761352600076 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 189 674 10 1 ZTF_r 829318003715 0 2.7509 196.366 5.43465 26.1393 1.24141e-05 0.0267858 0.126738 1.93031e-05 340 30. 0.072348 0.068269 20.208 26.1393 1 2458583.8180093 674120237 146.963784960757 30.0546803910306 5.43942528309215 1.12247703972298 125.111955754139 46.3017120539955 2.72030096484477 1.07149719203197 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 190 674 10 1 ZTF_g 829394213715 0 2.825 74.8397 4.55659 26.1125 1.71485e-05 0.0312945 -0.078909 2.72568e-05 333 30. 0.072321 0.064629 20.3325 26.1125 1 2458583.894213 674120137 210.969048939474 27.3373319467169 8.58454773458214 1.05178084524512 189.798308214048 41.0036340693331 4.65999209769569 1.08152462838198 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 191 674 10 1 ZTF_i 832304913715 0 1.8704 216.269 6.78782 25.6139 3.1978e-06 0.0205111 0.187992 1.14571e-05 342 30. 0.077463 0.062071 19.7698 25.6139 2 2458586.804919 674120337 -19.5886777623144 29.7460071341248 -0.73253983348099 1.04391480287096 -94.6701190443172 55.919872779706 -1.70436238505724 1.04742988003774 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 192 674 10 1 ZTF_r 832316883715 0 1.9209 203.211 7.12436 26.1684 1.12256e-05 0.0253376 0.125393 1.73905e-05 339 30. 0.069687 0.057981 20.2662 26.1684 1 2458586.8168866 674120237 158.450324851146 30.997026970097 5.68627545283106 1.04334376229914 87.0711206745938 56.447982490924 1.55289074673413 1.05224006392474 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 193 674 10 1 ZTF_r 835298253715 0 1.6222 88.6426 23.5507 25.2828 0.000115391 0.0638779 0.0831897 0.000196291 208 30. 0.06919 0.065342 18.1686 25.2828 1 2458589.7982523 674120237 121.54063449785 92.0965988011357 1.46802248890296 1.06881417659431 -104.695101977193 183.413827245468 -0.574658034759684 1.04167594415871 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 194 674 10 1 ZTF_i 837310473715 0 1.8695 188.798 18.2341 25.472 1.06199e-05 0.0351788 0.181469 3.54712e-05 316 30. 0.075651 0.068399 18.536 25.472 2 2458591.8104745 674120337 25.3900034571021 75.7255271310324 0.372971163992998 1.04944045318259 -16.02526586343 142.626242129421 -0.11311520734307 1.05437870632718 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 195 674 10 1 ZTF_r 838333103715 49 2.1466 16.856 80.1148 24.4893 0.0397719 0.165212 -0.203071 0.111061 11 30. 0.093941 0.072925 15.8331 24.4893 1 2458592.8331019 674120237 -128.313412969156 273.498755250306 -0.521881021504517 0.897063192615191 -666.032299460217 490.520893132407 -1.36695108140112 1.07829629213021 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 196 674 10 1 ZTF_g 838423663715 0 2.0942 81.3586 19.1652 26.1858 3.7745e-05 0.0370832 -0.0383641 8.59525e-05 201 30. 0.068032 0.061721 19.0999 26.1858 1 2458592.923669 674120137 142.987587170947 91.8772467468724 1.73119172086582 0.975713757178498 -4.09255525478492 160.610961368966 -0.0256527874235538 1.07327400955911 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 197 674 10 1 ZTF_g 842213943715 0 2.292 80.4892 4.29909 26.1797 1.65952e-05 0.0308558 -0.070619 2.58065e-05 338 30. 0.073237 0.062467 20.6389 26.1797 1 2458596.7139468 674120137 206.348282275796 25.8551343996425 8.87787159722093 1.06829914013197 181.401228040795 42.3998967676669 4.30715614118704 1.07232869323956 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 198 674 10 1 ZTF_r 842261003715 0 2.322 201.604 6.58013 26.1677 1.38406e-05 0.0281362 0.129299 2.15248e-05 340 30. 0.082519 0.064859 20.2006 26.1677 1 2458596.7610069 674120237 102.067169096047 33.3209917662484 3.40739868373779 0.995088102415016 106.967528949578 57.4812803658172 1.87344402779622 1.05666985954832 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 199 674 10 1 ZTF_i 842359063715 0 1.6128 215.617 7.12336 25.6368 3.4023e-06 0.021186 0.181917 1.22051e-05 343 30. 0.067076 0.065996 19.8486 25.6368 2 2458596.8590625 674120337 118.751203274003 27.338466830786 4.83190808994864 1.08353589366344 155.064022487436 53.2678083609587 2.93063282316115 1.03568430285612 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 200 674 10 1 ZTF_g 844442403715 0 1.7811 76.1885 7.16248 26.1275 1.41763e-05 0.0284449 -0.0656749 2.25969e-05 327 30. 0.065957 0.055791 20.2766 26.1275 2 2458598.9424074 674120137 194.489180148832 29.1083282486177 7.43246688607714 1.1331553080917 184.449498582395 54.3096037174264 3.41913333659715 1.05389650515106 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 201 674 10 1 ZTF_g 844442873715 0 1.7502 75.8205 7.15006 26.1165 1.67981e-05 0.0307857 -0.0582206 2.71197e-05 325 30. 0.062575 0.059539 20.2882 26.1165 2 2458598.9428704 674120137 224.749518657494 32.2056121002627 7.76286464188869 0.946328252449766 261.737686853614 60.9181047857808 4.32548757319732 1.0542397843416 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 202 674 10 1 ZTF_g 844456603715 0 1.8565 75.0957 7.40832 26.0939 1.91744e-05 0.0328367 -0.0596843 3.1512e-05 322 30. 0.063101 0.062273 20.1648 26.0939 2 2458598.9566088 674120137 197.34159136264 32.4027186172168 6.77472978422859 1.05882257505915 68.5372021314488 58.9446955516738 1.17056850468586 1.05879500542432 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 203 674 10 1 ZTF_r 844487623715 0 1.6723 186.037 8.2269 26.0958 1.25556e-05 0.0267596 0.121419 1.95532e-05 339 30. 0.066379 0.056781 20.1555 26.0958 2 2458598.9876273 674120237 70.6541341363048 32.1348132210012 2.44577555281192 1.12887582837982 80.2503444727188 63.2949834249694 1.27641766832452 1.03982820605752 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 204 674 10 1 ZTF_g 845231043715 0 1.6718 240.674 7.0055 27.3649 6.7166e-06 0.0195201 -0.0663749 1.04576e-05 334 90. 0.057658 0.065616 21.4159 27.3649 2 2458599.7310417 674120137 660.319441145962 37.584352898728 19.5434759095853 1.23492151980474 471.459330851334 65.789011543066 7.21449715442658 1.06509894947389 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
