# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:08:29
#
# Requested input R.A. = 148.44699999999997 degrees
# Requested input Dec. = -5.335305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 417 3 1 ZTF_r 1015530370915 0 2.0508 319.876 16.8846 25.986 1.56817e-05 0.0340242 0.0949493 2.36909e-05 492 30. 0.053514 0.050506 19.0475 25.986 2 2458770.0303704 417120209 -74.9428907493901 68.53477865531 -1.21639388328104 1.02732344098584 -10.2143307817757 129.509073524074 -0.0794008065030295 1.03580551517467 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 128 417 3 1 ZTF_r 1015535240915 0 1.9152 324.584 20.3413 25.9944 1.97529e-05 0.0372957 0.102384 2.92656e-05 483 30. 0.05195 0.053538 18.9305 25.9944 2 2458770.0352431 417120209 1.32457044791014 76.4636466312297 0.0192696956945067 1.04247086992054 244.5668904813 148.72271648793 1.65552424252422 1.03473646485571 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 129 417 3 1 ZTF_r 1017525570915 0 4.0243 313.273 14.768 25.9711 4.55175e-05 0.0480004 0.118888 7.54408e-05 341 30. 0.085582 0.090721 18.6602 25.9711 2 2458772.0255787 417120209 -61.8324327760168 113.624706934643 -0.605338587474344 1.0667091573969 -160.774562666714 141.044099780122 -1.14756582408445 1.24948172736531 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 130 417 3 1 ZTF_r 1017530450915 0 4.3767 322.401 15.0226 25.997 4.49586e-05 0.0448388 0.113593 7.52335e-05 313 30. 0.100567 0.106222 18.5662 25.997 2 2458772.0304514 417120209 110.925908278684 119.171843926635 1.0354142444972 0.95108569093023 48.7438478616038 144.447751826008 0.339722424621282 1.222456438077 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 131 417 3 1 ZTF_r 1017535340915 0 4.2224 326.409 16.7708 26.0175 5.80398e-05 0.0493575 0.0953634 9.66549e-05 297 30. 0.092879 0.087682 18.5041 26.0175 2 2458772.0353472 417120209 -11.6544348586716 133.416564028659 -0.0971709095973836 1.01626286416495 -100.960114329276 164.267186516844 -0.618748568495099 1.20308069513499 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 132 417 3 1 ZTF_r 1017540240915 0 3.2156 331.115 23.4115 26.0426 4.10001e-05 0.0430509 0.0871501 7.02481e-05 314 30. 0.083688 0.09195 18.4102 26.0426 2 2458772.0402431 417120209 -19.6913699933266 140.024069741957 -0.156432878758562 1.05998531875414 136.009524512984 198.258916472064 0.690640092876571 1.10013881695075 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 133 417 3 1 ZTF_r 1022519800915 0 2.2746 330.669 11.3765 26.0273 1.1429e-05 0.0290192 0.106614 1.70148e-05 497 30. 0.059144 0.053065 19.5032 26.0273 1 2458777.0198032 417120209 59.4708918488359 51.899368818342 1.2746682734866 1.04095782621264 108.350341497141 90.742835329169 1.20207933646072 1.0493377321113 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 134 417 3 1 ZTF_r 1031519790915 0 2.1623 340.45 8.43794 26.048 8.3822e-06 0.0248529 0.104566 1.26221e-05 497 30. 0.054735 0.055822 19.8574 26.048 1 2458786.0197917 417120209 -27.6921503501283 36.4895068856248 -0.844196383971931 1.00516136791591 -50.4724382287217 64.5912194608239 -0.786676167879725 1.04953506328533 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 135 417 3 1 ZTF_g 1035504140915 0 2.5335 135.008 6.05498 26.1181 1.57164e-05 0.0337156 -0.0963262 2.42147e-05 479 30. 0.066372 0.056804 20.1235 26.1181 1 2458790.0041435 417120109 -67.3969415552972 27.7251379684939 -2.70409082110893 1.0215791151437 -110.767705457624 47.1029484889053 -2.36744696254328 1.03737613802485 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 136 417 3 1 ZTF_r 1035525460915 0 1.8166 339.177 8.28952 26.044 9.3634e-06 0.0262376 0.105032 1.39612e-05 493 30. 0.054807 0.052403 20.0361 26.044 1 2458790.025463 417120209 5.95658121150054 31.2815402601127 0.211818427409703 0.979827533786924 -29.2397355410908 61.3092196238189 -0.480134423874306 1.03398391423679 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 137 417 3 1 ZTF_r 1038504780915 0 1.7993 338.912 8.68506 26.0469 6.8181e-06 0.0224432 0.102758 1.01606e-05 491 30. 0.050778 0.056299 19.9912 26.0469 1 2458793.0047801 417120209 12.9587181153109 34.5695474253144 0.416987609252251 0.954246529361522 4.03613896421336 67.5035387985337 0.0601942159578231 1.04043192943991 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 138 417 3 1 ZTF_g 1038541000915 0 2.2057 142.481 6.47199 26.1677 1.29693e-05 0.0309064 -0.0872943 1.96573e-05 492 30. 0.053379 0.055528 20.2372 26.1677 1 2458793.0410069 417120109 -23.9491504939501 29.2805247874246 -0.909842161628831 1.00022397310274 -3.93854249918068 53.7669123522833 -0.0737455181271527 1.03761343195324 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 139 417 3 1 ZTF_r 1045483420915 0 1.5639 343.234 14.764 26.0638 1.41047e-05 0.0323523 0.0987592 2.11356e-05 495 30. 0.053172 0.06296 19.5218 26.0638 1 2458799.9834259 417120209 35.0534099618564 47.7779997982033 0.816125803002857 1.09914040811588 20.2151660386572 97.4103820262814 0.208923483530888 1.03538487441545 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 140 417 3 1 ZTF_g 1050502500915 0 3.2863 142.715 12.0492 26.1588 3.83852e-05 0.0425385 -0.0393548 8.26981e-05 320 30. 0.07244 0.073584 19.2216 26.1588 1 2458805.0025 417120109 94.5768074959175 76.0886265856151 1.38267371238142 0.95545651120591 106.482749964695 106.77417342338 1.00398733116027 1.08813728708631 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 141 417 3 1 ZTF_r 1050543640915 0 2.6487 354.777 11.5585 26.103 1.39781e-05 0.0322651 0.113335 2.09951e-05 497 30. 0.05802 0.05696 19.4059 26.103 1 2458805.0436458 417120209 24.7812719059427 58.1188307111529 0.474309175143821 0.994971765178888 1.41007818149578 92.8411530349723 0.0152903652396705 1.05969369926204 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 142 417 3 1 ZTF_r 1058548480915 0 2.584 355.584 6.86519 26.0902 9.1121e-06 0.0261061 0.11231 1.36119e-05 500 30. 0.056493 0.060643 19.968 26.0902 1 2458813.0484838 417120209 11.8042054974281 33.4860961898532 0.392127266663401 0.986013518795912 35.1400173543334 54.2785486365316 0.651761852180082 1.06144003018775 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 143 417 3 1 ZTF_r 1065502390915 32 2.0182 26.5442 14.7289 23.3793 0.000908045 0.103286 0.0564574 0.00188329 97 30. 0.066174 0.061472 16.6117 23.3793 1 2458820.0023958 417120209 19.4417518234995 52.2060543137201 0.414256493966293 0.97012062050897 163.993911554564 98.1620140245545 1.68189723514598 1.05343860139241 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 144 417 3 1 ZTF_g 1065545850915 0 2.9568 29.1173 7.30386 24.4684 0.000933055 0.116465 -0.0851518 0.00242385 130 30. 0.076039 0.059049 18.1357 24.4684 1 2458820.0458565 417120109 -55.0680701807217 43.573024407583 -1.40584342123189 1.01036277110158 -69.9497418212042 67.5662075689328 -1.04224966726269 1.04760087177521 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 145 417 3 1 ZTF_r 1069542380915 0 1.8934 133.894 10.174 25.008 5.62928e-05 0.0617374 0.0952864 8.50548e-05 459 30. 0.057072 0.055575 18.7152 25.008 1 2458824.0423843 417120209 -40.2432060491351 51.2156141757204 -0.874067531947644 1.18895096674069 -247.721673252642 97.9144102516009 -2.54702134582447 1.03555103018737 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 146 417 3 1 ZTF_r 1073438290915 0 3.1623 342.283 11.3057 26.0635 2.25759e-05 0.0408626 0.109152 3.39255e-05 493 30. 0.063419 0.06033 19.2652 26.0635 1 2458827.9382986 417120209 43.2258602294306 66.6417369698834 0.721526253212331 1.03148753600279 86.6878119509652 95.2461845983427 0.91627459640571 1.10658456932707 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 147 417 3 1 ZTF_g 1076549320915 0 1.9653 170.049 15.5585 26.3497 1.77135e-05 0.0338757 -0.0530328 3.16727e-05 421 30. 0.050174 0.048445 19.554 26.3497 1 2458831.0493287 417120109 22.8849113676978 63.0793914485193 0.403567831288681 1.01204406865364 112.285258888954 122.882995105712 0.919911713338749 1.0335769879864 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 148 417 3 1 ZTF_g 1081506860915 0 3.4844 163.24 10.8046 26.322 2.5709e-05 0.0380353 -0.0453919 5.20957e-05 363 30. 0.06615 0.060377 19.4455 26.322 1 2458836.0068634 417120109 111.122420470417 69.6470376592191 1.77481808201727 0.998032044635803 153.863370559309 95.4120071613554 1.6234817170399 1.09548462801429 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 149 417 3 1 ZTF_g 1084474660915 0 2.7857 30.0111 9.35116 24.4296 0.000149889 0.0518991 -0.027857 0.000368587 144 30. 0.070838 0.065152 17.8961 24.4296 1 2458838.9746644 417120109 5.16036543804064 48.9268794819405 0.117324237738911 0.946834011491163 14.9817691267197 75.8257764177382 0.19891220263502 1.05978827071666 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 150 417 3 1 ZTF_r 1084503840915 0 2.2062 214.426 11.55 25.5563 1.76013e-05 0.0353675 0.104998 2.60749e-05 480 30. 0.059028 0.055167 18.9842 25.5563 1 2458839.0038426 417120209 17.2285314981031 53.9570035569381 0.355185508814691 0.937462973660995 -61.1208565023425 94.6175842879479 -0.650328471716292 1.04736169996656 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 151 417 3 1 ZTF_r 1095427930915 0 2.295 403.316 7.2429 26.2359 7.4443e-06 0.0231395 0.100753 1.10832e-05 488 30. 0.070751 0.051559 20.1593 26.2359 1 2458849.9279398 417120209 -7.88030975028172 33.7089860650259 -0.26004733063241 0.96883340710408 11.1758241390219 59.0161791602805 0.190644228712971 1.04567965327448 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 152 417 3 1 ZTF_g 1095480130915 0 2.5188 167.767 5.80068 26.3252 1.16025e-05 0.0294603 -0.055985 1.74396e-05 498 30. 0.066005 0.056146 20.4083 26.3252 1 2458849.9801389 417120109 -29.7768349153116 27.2398651974536 -1.21598545520199 0.93259002144892 -99.5536886142788 45.3014265740637 -2.2123848190752 1.04885768694338 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 153 417 3 1 ZTF_r 1098436450915 0 1.6528 409.552 6.75232 26.2416 6.9835e-06 0.0225081 0.100574 1.03673e-05 490 30. 0.053961 0.06685 20.4898 26.2416 1 2458852.9364583 417120209 38.8907059285413 23.7952502559239 1.81806895436446 1.04875341649841 22.3512027947018 47.4113124912215 0.474606971398753 1.03621101020621 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 154 417 3 1 ZTF_g 1101460370915 0 2.3381 168.793 9.17141 26.3435 1.6355e-05 0.0338341 -0.074378 2.65974e-05 464 30. 0.054756 0.054036 19.9732 26.3435 1 2458855.9603704 417120109 24.5931362108302 41.989413204149 0.651521738403527 0.90271394558884 52.6446363679532 73.7126692898396 0.718997175565598 1.04144821756356 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 155 417 3 1 ZTF_r 1105320020915 0 2.128 386.139 20.069 26.1886 2.06093e-05 0.0388679 0.108919 3.07871e-05 487 30. 0.05577 0.060923 19.0914 26.1886 1 2458859.8200231 417120209 -59.2268930201189 87.2816548580244 -0.754832828486043 1.04830278413658 -256.428655860699 156.812877874133 -1.64626605360008 1.04935928314442 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 156 417 3 1 ZTF_r 1106354430915 0 2.6582 390.004 19.782 26.2111 2.59701e-05 0.0421127 0.112963 3.9113e-05 460 30. 0.059479 0.058393 18.9245 26.2111 1 2458860.8544329 417120209 -46.2702404021371 97.9369572749477 -0.525545049961598 1.07113897406049 -1.26891267960436 155.049744910234 -0.00823902599935169 1.06578532828693 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 157 417 3 1 ZTF_r 1106356310915 0 2.4092 393.007 19.7262 26.205 1.76455e-05 0.0356083 0.113594 2.62718e-05 483 30. 0.059058 0.059507 19.0056 26.205 1 2458860.8563194 417120209 -89.6242090627933 99.6113545285103 -1.00085529557154 0.983028875748351 -25.2840715729516 166.885548918668 -0.152525856280806 1.05473930061898 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 158 417 3 1 ZTF_r 1110335230915 0 1.7903 393.235 9.22761 26.191 7.9703e-06 0.024058 0.113285 1.18214e-05 490 30. 0.057392 0.053632 20.0729 26.191 1 2458864.8352315 417120209 51.7198107032443 34.9958279236719 1.64397593285184 1.07519949649491 33.6876670078359 66.2970238481062 0.51155471867112 1.04237634677865 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 159 417 3 1 ZTF_g 1110400960915 0 2.3591 167.181 9.37981 26.3548 1.67102e-05 0.0344055 -0.11549 2.64774e-05 470 30. 0.056802 0.054678 19.9805 26.3548 1 2458864.9009606 417120109 -37.8396330778723 35.5525516162668 -1.1839434030557 1.1252037463642 -41.3687321653379 65.3504024617737 -0.637292983482067 1.02894405692511 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 160 417 3 1 ZTF_g 1113397180915 0 2.3379 167.882 5.70679 26.334 1.14131e-05 0.0288855 -0.0735663 1.70652e-05 489 30. 0.060817 0.05606 20.4724 26.334 1 2458867.8971875 417120109 31.404632538399 27.0422556668325 1.29183070469152 1.10401117706125 61.350397316083 46.9786733742264 1.31471562169913 1.04191418551315 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 161 417 3 1 ZTF_r 1119331050915 0 2.1639 386.884 6.60115 26.1874 7.268e-06 0.0230729 0.107817 1.08327e-05 491 30. 0.060797 0.050851 20.2893 26.1874 1 2458873.8310532 417120209 40.177400349844 27.0076906396195 1.65481398827219 1.02849033848403 14.9573762874325 48.1481879286042 0.312745208597017 1.04678700301877 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 162 417 3 1 ZTF_g 1119356860915 0 2.5992 165.707 5.16762 26.3284 1.309e-05 0.0310591 -0.0934273 1.9773e-05 489 30. 0.066181 0.053786 20.4935 26.3284 1 2458873.8568634 417120109 13.1694951695713 26.8532546576469 0.545540500761343 0.968270641411059 -37.6874993962977 44.1910166893747 -0.858575559367051 1.05351479698847 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 163 417 3 1 ZTF_r 1122294680915 0 1.9775 392.579 6.81434 26.1935 6.8187e-06 0.0223923 0.102808 1.0161e-05 492 30. 0.058496 0.055443 20.3349 26.1935 1 2458876.7946875 417120209 57.1103445682343 27.0812088942547 2.34585699849031 1.07410963635183 122.673408319759 50.0208093147338 2.46896486631652 1.04427339766591 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 164 417 3 1 ZTF_g 1122357870915 0 2.6145 164.881 5.53439 26.3339 1.08643e-05 0.0283557 -0.105094 1.63584e-05 493 30. 0.067063 0.052903 20.4494 26.3339 1 2458876.8578704 417120109 -44.9552906974339 26.4099046752473 -1.8935151216664 0.989126897726722 -81.592279200751 45.0572362202918 -1.82305473629071 1.03877333986139 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 165 417 3 1 ZTF_r 1125360640915 8 5.2654 391.072 6.81552 26.2193 2.59108e-05 0.0425672 0.109242 3.8389e-05 471 30. 0.104216 0.102468 19.4518 26.2193 1 2458879.8606481 417120209 7.30868067701115 62.2638165815702 0.130574403513354 0.955395133352805 -63.7017629019067 71.4523666265596 -0.897532173780903 1.30874033860274 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 166 417 3 1 ZTF_r 1127351640915 0 2.1746 402.552 6.96789 26.2369 7.8207e-06 0.0238168 0.0990102 1.16163e-05 491 30. 0.057761 0.064493 20.2439 26.2369 3 2458881.8516435 417120209 -23.6832547054951 29.0417837456032 -0.907137038490665 1.04246549423476 -69.4001313713338 52.0669471210816 -1.34187904442665 1.04135177704349 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 167 417 3 1 ZTF_g 1127442170915 0 2.7168 163.959 6.21585 26.3263 1.81369e-05 0.0362211 -0.104004 2.78489e-05 481 30. 0.063098 0.058367 20.2388 26.3263 3 2458881.9421759 417120109 1.88367091178568 31.7269763363805 0.0660436622510533 0.935005223303049 37.0316897762212 51.2041072590253 0.728088083811045 1.04459842278447 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 168 417 3 1 ZTF_r 1130230910915 0 3.6603 369.379 11.8434 26.1393 2.67973e-05 0.0437859 0.116961 3.98859e-05 481 30. 0.078911 0.071022 19.1283 26.1393 1 2458884.7309144 417120209 -62.0238615494123 78.9754207717138 -0.873618161974971 0.980179737192734 -63.4913582978275 104.463040800918 -0.6118812525355 1.12684145959157 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 169 417 3 1 ZTF_g 1130294460915 0 3.5148 161.861 11.092 26.2975 3.17185e-05 0.0414841 -0.0587098 6.53756e-05 355 30. 0.074915 0.064 19.372 26.2975 1 2458884.7944676 417120109 -5.71935713924842 69.1875615276821 -0.0919547129707337 1.00118711853998 -63.806117816942 95.1685787511844 -0.67496916035135 1.07754120940305 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 170 417 3 1 ZTF_g 1133252100915 0 2.1998 159.437 22.4486 26.2579 3.37733e-05 0.0395627 -0.0550998 7.18947e-05 311 30. 0.063016 0.06017 18.989 26.2579 1 2458887.7521065 417120109 -32.0386892890139 99.6273799702196 -0.35772626861564 0.958858812822577 -150.441401471501 184.619965316064 -0.820358907048638 1.04061119756531 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 171 417 3 1 ZTF_g 1137241860915 0 2.3384 157.44 14.2754 26.2683 2.42421e-05 0.0381744 -0.0597593 4.70368e-05 392 30. 0.058443 0.056071 19.4144 26.2683 1 2458891.7418634 417120109 -9.24549748026372 60.3590588310631 -0.170389420705236 1.06670681062911 -164.866340817283 106.749519833601 -1.55482409070298 1.0390932291283 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 172 417 3 1 ZTF_r 1137315650915 0 2.1244 399.616 12.6663 26.2262 1.06423e-05 0.028135 0.104431 1.58578e-05 494 30. 0.056265 0.049375 19.6027 26.2262 1 2458891.8156597 417120209 -3.41236677233566 57.1647625497269 -0.0664021439205393 0.918266659020343 -40.2226363688834 103.465872837078 -0.391370961542038 1.04364075728809 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 173 417 3 1 ZTF_r 1140271850915 0 2.1598 392.91 6.79079 26.1927 6.9857e-06 0.0227364 0.106628 1.03646e-05 494 30. 0.055977 0.052353 20.2831 26.1927 1 2458894.7718519 417120209 37.1205390791901 28.8019995488551 1.43366088506468 1.00393913836844 65.4475097844027 50.1695286429682 1.31331316658786 1.06156388347639 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 174 417 3 1 ZTF_r 1140272750915 0 1.7575 393.027 6.78399 26.1972 6.7507e-06 0.0221815 0.101418 1.01135e-05 486 30. 0.054907 0.051949 20.4179 26.1972 3 2458894.7727546 417120209 -3.88986514811565 24.8935965174583 -0.17382078249825 0.932694411976059 -108.555343560651 48.0437595348863 -2.27472768790913 1.03913226056877 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 175 417 3 1 ZTF_g 1140313790915 0 2.0898 164.161 5.54172 26.3206 8.8254e-06 0.0256461 -0.0869371 1.31847e-05 492 30. 0.056992 0.052899 20.6117 26.3206 3 2458894.8137963 417120109 42.5112344321035 22.901754634738 2.06485595148025 1.03121982041002 14.2876694320547 42.4632080589474 0.338737894879529 1.03953472840409 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 176 417 3 1 ZTF_g 1140316080915 0 2.2361 163.22 5.55958 26.3218 1.08042e-05 0.0282399 -0.0818065 1.61551e-05 490 30. 0.06016 0.054923 20.5459 26.3218 1 2458894.816088 417120109 -17.622853796512 26.7975761406917 -0.731535700967002 0.840545029668447 -15.3760550952333 48.7932447685978 -0.317249114797997 1.03969350319413 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 177 417 3 1 ZTF_g 1141249470915 0 2.2041 159.013 5.72548 26.2753 9.6972e-06 0.0266783 -0.0687533 1.4629e-05 485 30. 0.065884 0.057369 20.4771 26.2753 3 2458895.7494792 417120109 6.02279939953901 26.1688645474114 0.256016714712664 0.960316780432522 36.5788349879101 47.0075714149127 0.783388599701859 1.04382222056776 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 178 417 3 1 ZTF_r 1141275790915 0 1.8347 394.492 6.64931 26.2107 6.1221e-06 0.0211191 0.102947 9.10922e-06 490 30. 0.057619 0.060222 20.4154 26.2107 3 2458895.7757986 417120209 -1.19929110222707 25.8990528119757 -0.0515104722408161 1.05239843378492 -36.015631062828 49.8199573785197 -0.727784613196503 1.03678281698105 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 179 417 3 1 ZTF_g 1144274350915 0 2.2758 160.188 4.77424 26.2924 9.7925e-06 0.0267815 -0.0925436 1.46228e-05 486 30. 0.065117 0.056485 20.6582 26.2924 1 2458898.7743519 417120109 -4.04853519299996 20.5332322784147 -0.219328667374633 0.957017196815683 -45.6326850346723 37.1610993907788 -1.23623963087736 1.03424052687869 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
