# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:21:33
#
# Requested input R.A. = 232.568879485 degrees
# Requested input Dec. = 9.15721209339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 531 1 0 ZTF_r 927253070015 0 2.4141 174.521 11.5109 26.0289 6.3228e-06 0.0311147 0.0941528 1.1838e-05 870 30. 0.056036 0.063906 19.3961 26.0289 1 2458681.7530787 531120200 84.7810835958531 56.5343848348314 1.66817302137763 0.963395788514655 217.407806403786 93.9021170623606 2.33085331125283 1.06895039807793 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 425 531 1 0 ZTF_r 930186860015 0 1.6606 175.322 5.83191 26.0475 3.1793e-06 0.0220158 0.0870962 5.95909e-06 870 30. 0.050203 0.05279 20.4628 26.0475 1 2458684.6868634 531120200 -29.531058902773 21.8969663042481 -1.50020245174068 0.997052793403044 -53.8374032274368 43.3572131708737 -1.25008037352626 1.04091729295505 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 426 532 4 1 ZTF_g 930189931315 0 2.0936 85.2298 4.92991 26.1734 6.1597e-06 0.0309454 -0.0607462 1.2026e-05 856 30. 0.056731 0.059597 20.5901 26.1734 1 2458684.6899306 532120113 36.4806814280398 21.4673557968278 1.89033679903556 0.992530114758371 59.928069202303 39.2734797143286 1.53619410949025 1.04376170386452 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 427 532 4 1 ZTF_r 933166071315 0 1.9395 13.6003 9.5104 23.4167 0.000357999 0.12036 0.12508 0.00075953 277 30. 0.075924 0.065387 17.1612 23.4167 1 2458687.6660764 532120213 19.7477430300818 40.6067905003299 0.540970525580343 1.06084231459589 -80.3692043058823 74.2635953117659 -1.08950415316208 1.05044091400846 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 428 531 1 0 ZTF_r 933166520015 32 1.9472 10.3686 9.52245 22.873 0.00169542 0.181157 0.0514552 0.00364262 154 30. 0.073875 0.072073 16.5932 22.873 1 2458687.6665278 531120200 18.2879744407194 40.4573394147384 0.502832208403625 0.968777312662636 106.380335002404 74.712751281254 1.43344758214117 1.06359181678175 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 429 532 4 1 ZTF_r 936169911315 0 1.6998 142.63 6.52806 25.9835 4.4544e-06 0.0262468 0.107207 8.56874e-06 855 30. 0.067392 0.057328 20.2454 25.9835 1 2458690.669919 532120213 -11.2946023940975 26.1260932087464 -0.480896123393339 1.08406084465976 -49.0886188293579 49.0521052559336 -1.00748445441095 1.04553598496816 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 430 531 1 0 ZTF_r 936171740015 0 1.4895 158.828 6.37757 25.9282 3.4716e-06 0.0231287 0.0927282 6.50909e-06 872 30. 0.055622 0.066992 20.3233 25.9282 1 2458690.6717477 531120200 2.46328042844984 24.4557086024717 0.112043948789378 0.870652686501785 -54.0252978880336 49.9807221187824 -1.08820279243647 1.03687124639979 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 431 532 4 1 ZTF_g 936192431315 0 1.7829 76.7893 4.75688 26.0557 4.2664e-06 0.0256584 -0.0588539 8.30282e-06 855 30. 0.055079 0.049996 20.6182 26.0557 1 2458690.6924306 532120113 -0.61228895965351 18.5851648562655 -0.0366475386840786 0.92415619478479 33.3181367530807 36.9450453030178 0.90790351036134 1.03053279816526 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 432 531 1 0 ZTF_g 936194780015 0 1.7162 73.4325 4.81436 25.9936 4.5267e-06 0.026588 -0.0477893 8.57304e-06 875 30. 0.056435 0.054095 20.575 25.9936 1 2458690.6947801 531120100 5.89904442873944 17.2853973798484 0.379627006203039 1.06964103277585 42.8966075675877 33.8850980896069 1.27446934264161 1.04294647865914 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 433 532 4 1 ZTF_g 939233781315 0 2.0996 75.0669 5.23669 26.0247 5.463e-06 0.0288459 -0.0332702 1.08205e-05 840 30. 0.057967 0.05496 20.3975 26.0247 1 2458693.7337847 532120113 -6.61480141686781 22.2010392123846 -0.331434953709002 1.03914507065043 14.1651211424913 40.2176400347932 0.354583810388621 1.04665990739604 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 434 531 1 0 ZTF_g 939234230015 0 1.9559 73.1217 5.06906 25.9808 5.0909e-06 0.0281161 -0.0371993 9.71289e-06 872 30. 0.057331 0.051649 20.4352 25.9808 1 2458693.7342361 531120100 11.4598607430362 22.1030875526207 0.576741493013856 0.975509926068371 46.2517868596573 40.5772153709617 1.14752318214945 1.05502106088141 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 435 531 1 0 ZTF_r 941192970015 1 1.9196 143.882 32.6604 25.8336 1.9631e-05 0.041584 0.0840575 3.99914e-05 542 300. 0.055451 0.054805 18.2315 25.8336 2 2458695.6929745 531120200 82.8761220530215 139.687040455787 0.659975944729173 1.02965907139271 -94.1747741397634 264.36605299 -0.358627916064238 1.04586236886738 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 436 531 1 0 ZTF_g 941214100015 0 2.2252 556.384 18.0681 28.1949 1.04946e-05 0.0403021 -0.0535586 1.97596e-05 872 300. 0.050117 0.050949 21.0167 28.1949 2 2458695.7141088 531120100 47.497884401031 89.8565527780907 0.588002691234752 1.07416338588179 218.788203618622 157.864619826764 1.39525724636503 1.05392084443267 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 437 532 4 1 ZTF_r 944176161315 0 2.0127 122.596 8.04694 25.8242 5.6964e-06 0.0296449 0.101646 1.08935e-05 853 30. 0.056048 0.054188 19.7532 25.8242 1 2458698.676169 532120213 -8.60010253004051 36.9863853745901 -0.25865241611713 1.01002773505866 66.3700841070152 65.8867591882176 1.01412015502534 1.0556273992763 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 438 531 1 0 ZTF_r 944176620015 0 1.7343 144.576 7.66195 25.8245 4.1522e-06 0.0252551 0.0899053 7.80053e-06 873 30. 0.056229 0.051811 19.9123 25.8245 1 2458698.6766204 531120200 13.7011806806789 31.2754708201128 0.487314056061202 0.925359038972177 -30.5170222948903 59.881853641492 -0.513052858713661 1.04900698951109 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 439 532 4 1 ZTF_g 944193631315 0 1.9227 6.76337 8.49048 23.4085 0.00109253 0.126776 -0.133694 0.00348581 148 30. 0.069227 0.061035 17.2682 23.4085 1 2458698.6936343 532120113 -88.6261499658415 38.8418637879838 -2.53814613721618 0.94661614907719 -159.817627722964 73.3248320332888 -2.19426358273451 1.05139757758386 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 440 531 1 0 ZTF_g 944195430015 2080 2.1783 5.71786 8.33158 23.2124 0.00470657 0.211725 -0.145302 0.0143321 105 30. 0.077995 0.065194 17.0008 23.2124 1 2458698.6954398 531120100 -2.57055399358343 39.2323902244962 -0.0728847659277609 0.947195547403578 -8.10250297247605 69.3237102923803 -0.117666434207995 1.0618777866993 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 441 532 4 1 ZTF_i 945157581315 48 2.5579 27.8856 11.1287 23.1829 0.000397294 0.160539 0.158544 0.00203561 173 30. 0.121308 0.086913 16.5366 23.1829 2 2458699.657581 532120313 -19.1525493381786 61.5153016499144 -0.346336475395997 0.904946197158977 -105.611589503845 102.587313114767 -1.03641363056814 1.06714927741306 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 442 532 4 1 ZTF_r 947156971315 0 2.1896 67.0908 14.5549 25.2274 2.64955e-05 0.0549257 0.0947139 5.31923e-05 651 30. 0.063418 0.061826 18.4722 25.2274 1 2458701.6569792 532120213 -48.5359589606236 66.3187741141342 -0.81410781924527 1.10654206707467 32.3197617183633 116.697137914499 0.278819495957908 1.04921587791084 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 443 531 1 0 ZTF_r 947175130015 48 1.7857 8.25208 16.3257 22.8336 0.000365718 0.0559402 0.0935334 0.000773111 80 30. 0.066661 0.059469 16.0384 22.8336 1 2458701.6751389 531120200 -1.89210183240721 74.1864061933323 -0.0283710215937033 0.944165436170771 93.6412192269498 146.036463718953 0.645536709294115 1.06980762539498 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 444 532 4 1 ZTF_i 949155381315 0 2.8125 228.374 10.2416 25.3505 7.403e-06 0.0453509 0.169652 3.94079e-05 715 30. 0.081355 0.066681 18.5597 25.3505 2 2458703.6553819 532120313 54.4521214917397 54.6400970594341 1.10855729388051 1.0465864022645 -39.6140920266806 81.69865792421 -0.488146271052213 1.05969136218784 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 445 531 1 0 ZTF_r 951164740015 0 1.8097 170.478 10.835 26.0048 4.4238e-06 0.0260345 0.0876402 8.30072e-06 869 30. 0.053494 0.050111 19.6837 26.0048 1 2458705.6647454 531120200 -16.1155919055398 43.8714456560941 -0.408619527032312 1.00557969525656 -162.454135030919 85.1869961689656 -1.91987369354758 1.04299304078561 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 446 532 4 1 ZTF_r 951166091315 0 1.7415 150.019 11.1559 26.0377 4.2404e-06 0.0256617 0.106426 8.2237e-06 858 30. 0.056561 0.054003 19.7237 26.0377 1 2458705.6660995 532120213 49.0629311871859 43.7211881063344 1.24829242976606 1.06070905620643 -66.6306006586962 83.5491728390451 -0.802872838932162 1.04466446934979 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 447 532 4 1 ZTF_g 951248261315 0 1.9151 72.2142 13.1687 25.9742 1.10111e-05 0.0356589 -0.013602 2.79294e-05 682 30. 0.059835 0.052856 19.3847 25.9742 1 2458705.7482639 532120113 -86.5450645717189 57.0607552175538 -1.68717290392702 1.04495857344631 -106.35764635439 108.237741959521 -0.989248013524784 1.0439149872275 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 448 531 1 0 ZTF_g 951249620015 0 2.013 70.3793 12.8624 25.9296 1.17519e-05 0.0378748 -0.0340128 2.89035e-05 711 30. 0.066801 0.05347 19.3018 25.9296 1 2458705.7496296 531120100 -78.5941007134485 52.0547633466967 -1.67951649577901 1.00538935393189 -152.537240072609 98.378339999134 -1.56095932460403 1.04680131237234 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 449 531 1 0 ZTF_g 954153120015 0 1.869 79.442 12.8544 26.0607 1.16223e-05 0.0381943 -0.0128441 2.73105e-05 738 30. 0.052325 0.054193 19.5149 26.0607 1 2458708.653125 531120100 33.9145810428613 56.2224719995603 0.671013597307346 0.948668009278491 49.4335513658188 104.927551111233 0.474293821321202 1.06499512457828 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 450 532 4 1 ZTF_g 954174751315 0 1.6487 80.8521 12.1331 26.1117 7.9099e-06 0.0329944 -0.037322 1.7651e-05 782 30. 0.052458 0.054984 19.735 26.1117 1 2458708.6747569 532120113 65.6227560692427 48.6395444170154 1.50078945259192 0.966692519392339 124.253806091181 96.5731881385252 1.29529391164663 1.04103254116474 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 451 532 4 1 ZTF_r 954250111315 0 2.0197 140.467 13.2544 25.9619 8.9637e-06 0.0366713 0.112936 1.71307e-05 835 30. 0.063332 0.054784 19.3328 25.9619 1 2458708.7501157 532120213 68.3029662210333 65.9580454174897 1.15193132410419 0.894905350790468 188.495760876355 114.290313271184 1.6603794778362 1.06308708761707 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 452 532 4 1 ZTF_g 958148961315 0 1.9329 83.7218 9.1055 26.153 7.1489e-06 0.0324594 -0.0442206 1.49785e-05 826 30. 0.052419 0.052038 19.965 26.153 1 2458712.6489699 532120113 38.3369236741049 36.057350649157 1.18270994315283 0.990431846258986 -44.5645821994287 68.7196519446597 -0.652866042754273 1.03990418516484 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 453 532 4 1 ZTF_i 958223481315 0 1.7531 236.52 7.98118 25.3746 2.0939e-06 0.0259342 0.19251 1.27746e-05 842 30. 0.063833 0.057409 19.4177 25.3746 2 2458712.7234838 532120313 -53.1572809919121 32.4037217070848 -1.82483106692282 0.988078280475946 -146.241821261099 62.1646007340837 -2.36833771314775 1.04084213245701 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 454 532 4 1 ZTF_r 958237441315 0 2.233 143.47 12.2599 25.9898 9.9737e-06 0.0388631 0.121163 1.9131e-05 835 30. 0.066953 0.068757 19.3983 25.9898 1 2458712.7374421 532120213 -3.25133514448162 61.7862021009309 -0.0585362691483345 0.993902255932179 214.814479014618 104.126145910158 2.07691608096882 1.06742334765674 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 455 531 1 0 ZTF_r 958237900015 0 2.0609 161.963 12.2067 25.9498 6.8939e-06 0.0325587 0.108726 1.29362e-05 867 30. 0.062232 0.067458 19.4125 25.9498 1 2458712.7379051 531120200 -39.6209377366494 57.0312802285518 -0.772798784824099 0.89313857714113 -8.52596345475807 103.8369040116 -0.0826621940520064 1.05723990902673 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 456 532 4 1 ZTF_g 961153711315 0 1.7703 82.3347 6.12165 26.1385 4.3547e-06 0.0260107 -0.0591853 8.44941e-06 853 30. 0.054091 0.052346 20.4399 26.1385 1 2458715.6537153 532120113 6.67125541502748 23.592468903294 0.314549484758145 0.977775810092988 -34.7323489067897 46.6734994221948 -0.749167594199544 1.03558230495018 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 457 531 1 0 ZTF_g 961154160015 0 2.175 79.1824 5.81171 26.1177 5.6844e-06 0.0295664 -0.0878672 1.08359e-05 869 30. 0.058282 0.058031 20.2872 26.1177 1 2458715.6541667 531120100 -4.47919544883477 23.6087797617077 -0.211048015837309 0.986067057198762 -36.5528590260353 43.5268140222288 -0.845433911515971 1.04452117153453 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 458 532 4 1 ZTF_r 964142471315 0 1.5356 149.323 11.0619 26.0216 5.1036e-06 0.0281649 0.105388 9.85045e-06 860 30. 0.06735 0.060279 19.7872 26.0216 1 2458718.6424769 532120213 12.5923214527491 42.5524382712276 0.329182055234012 0.917859147712167 -35.9149453570188 83.2072120770804 -0.434539671235072 1.04433285407441 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 459 531 1 0 ZTF_r 964143400015 0 1.7302 168.187 10.017 25.9865 4.5337e-06 0.0264324 0.0969893 8.48894e-06 873 30. 0.054038 0.056195 19.7925 25.9865 1 2458718.6434028 531120200 -5.06283013162991 41.0792368597651 -0.13709631773901 0.913136902223778 8.11827947987408 80.1697165917773 0.101945683566178 1.04976807903326 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 460 532 4 1 ZTF_g 964155961315 0 1.8277 79.3333 5.60315 26.0747 4.971e-06 0.0278918 -0.0314751 9.64342e-06 855 30. 0.058245 0.058221 20.4738 26.0747 1 2458718.6559606 532120113 8.98664160961845 22.8404604684346 0.437670593758823 1.03816859690002 -46.6368747120868 42.3523553415704 -1.10858006285277 1.04844555875771 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 461 531 1 0 ZTF_g 964156410015 0 2.0145 76.9327 5.31727 26.0448 5.5977e-06 0.0293636 -0.0550947 1.06374e-05 869 30. 0.060601 0.065169 20.3942 26.0448 1 2458718.656412 531120100 -19.614662932582 22.730592087283 -0.959897591805432 1.07276951240792 -26.4333193427367 41.7567301635696 -0.637294854388901 1.05317397993677 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 462 532 4 1 ZTF_g 969151281315 0 2.1698 76.1318 5.86436 26.0527 7.8473e-06 0.034629 -0.059282 1.56048e-05 841 30. 0.06085 0.065264 20.2264 26.0527 1 2458723.6512847 532120113 -10.9478053169448 26.2694944547266 -0.463585828978198 0.963041000052281 -41.3742121459508 47.5813605861104 -0.875403084992368 1.04286171423589 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 463 531 1 0 ZTF_g 969153090015 0 2.5058 73.0057 5.65565 25.9889 9.1552e-06 0.037298 -0.038079 1.79428e-05 853 30. 0.063896 0.068447 20.0849 25.9889 1 2458723.6530903 531120100 0.976713712080176 29.3137063371469 0.0370639202826185 0.955253471931328 32.1428785329694 48.3127759948564 0.669788932697049 1.06514347832085 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 464 532 4 1 ZTF_r 972137631315 0 1.5483 146.209 9.99681 26.0137 4.8983e-06 0.0276301 0.0987859 9.5249e-06 857 30. 0.073196 0.059316 19.8855 26.0137 1 2458726.6376389 532120213 69.1789180811443 37.9038575145356 2.03022960259595 1.02458563196155 134.120394351721 74.1890858692157 1.81999415874069 1.04450922184571 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 465 531 1 0 ZTF_r 972138100015 0 1.6717 162.988 9.59078 25.9644 4.0419e-06 0.0248627 0.0948553 7.58438e-06 871 30. 0.052346 0.050997 19.8295 25.9644 1 2458726.6381019 531120200 10.9382967417433 41.8788296006822 0.290542698807238 0.905780711634091 27.7301590105915 82.0586656403994 0.34020688746413 1.04741738881032 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 466 531 1 0 ZTF_g 972163800015 0 1.8601 72.4631 6.09542 25.967 6.6316e-06 0.0320165 -0.0240395 1.28703e-05 866 30. 0.057651 0.056338 20.2614 25.967 1 2458726.6638079 531120100 10.2150866819283 24.6944741414256 0.460147508535833 0.956888563848018 57.0531090069605 46.0511692646268 1.24725095792056 1.0584027408653 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 467 532 4 1 ZTF_g 972166061315 0 1.9449 75.1605 6.39156 26.0155 6.3668e-06 0.0308746 -0.0321654 1.27997e-05 821 30. 0.058167 0.058068 20.232 26.0155 1 2458726.6660648 532120113 19.3114336946609 25.7753589042661 0.833421302866337 0.958545321396365 8.30980208581889 47.5837015524076 0.175811649956587 1.04847667157297 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 468 532 4 1 ZTF_g 974146331315 0 1.6388 70.2423 6.27289 25.9407 5.9368e-06 0.0298194 -0.0314325 1.17989e-05 826 30. 0.057585 0.060732 20.29 25.9407 2 2458728.646331 532120113 11.2634710261396 25.0185632352023 0.500800417062712 0.925602778736819 39.9284150470564 49.1963048807741 0.817080374574741 1.04245318952319 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 469 531 1 0 ZTF_g 974146780015 0 1.7661 67.9407 6.03542 25.9024 5.8536e-06 0.0299166 -0.041517 1.1313e-05 866 30. 0.055153 0.057966 20.2577 25.9024 2 2458728.6467824 531120100 -17.9504390018559 22.3322070247078 -0.894124983793068 0.979156340603411 -42.9033465581787 43.8465452308096 -0.985078820653314 1.04636799069238 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 470 532 4 1 ZTF_r 974202901315 0 1.6447 122.522 8.95796 25.8049 5.6852e-06 0.0291569 0.109285 1.09517e-05 829 30. 0.089304 0.071462 19.7601 25.8049 2 2458728.7029051 532120213 42.7201314774546 37.1465687766972 1.27928903500031 0.986623900885089 -2.67686372855417 69.7263812361904 -0.0386495399876044 1.04870185888283 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 471 531 1 0 ZTF_g 975143480015 0 2.0923 63.3933 7.64199 25.8017 1.54263e-05 0.04658 -0.0269971 3.30388e-05 807 30. 0.075057 0.062552 19.7497 25.8017 2 2458729.6434838 531120100 -11.600064550453 30.1652067882939 -0.427768597849838 1.03151890202801 29.2676432074344 54.608535296161 0.539563317502474 1.05423211883687 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 472 532 4 1 ZTF_g 975160481315 0 1.9834 66.1306 7.29861 25.884 7.7978e-06 0.0333905 -0.0314348 1.65184e-05 796 30. 0.069674 0.057688 19.9131 25.884 2 2458729.6604861 532120113 21.0529482610578 30.003820356088 0.780532817574823 1.00398135867434 36.3909425492729 56.5802015167862 0.64750631243727 1.04137962114764 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 473 532 4 1 ZTF_i 979128131315 0 1.847 228.451 10.974 25.3406 3.4748e-06 0.0337668 0.186288 2.07851e-05 857 30. 0.068264 0.067363 18.9856 25.3406 2 2458733.6281366 532120313 -10.7961190056706 47.157038183186 -0.254668918456221 0.913448774412225 -187.720454286207 91.5177223213387 -2.06500727457724 1.03853629621291 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 474 532 4 1 ZTF_r 980126521315 0 2.6687 147.585 14.6272 26.0417 1.10375e-05 0.0405046 0.0866185 2.12025e-05 826 30. 0.065637 0.064801 19.0661 26.0417 1 2458734.6265278 532120213 72.5138714686291 78.1925822989608 1.03159763462097 1.02443109180108 217.883684168032 123.10283384911 1.78185291482148 1.08128719252272 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 475 531 1 0 ZTF_g 980149140015 0 2.1315 74.3353 10.1309 25.9953 9.7187e-06 0.0360021 -0.0281659 2.20539e-05 776 30. 0.056444 0.057478 19.6037 25.9953 1 2458734.6491435 531120100 -82.9408717724151 42.8879271483891 -2.15123740382858 1.00002232904152 -127.18447013774 77.7157969283716 -1.64755519369732 1.05544950192467 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 476 532 4 1 ZTF_g 980170041315 0 2.3159 73.8405 11.1018 26.0079 1.15767e-05 0.0370871 -0.0314091 2.8859e-05 689 30. 0.062525 0.061552 19.442 26.0079 1 2458734.6700463 532120113 -119.552766518678 47.5606864201558 -2.79618767775273 0.976880368003404 -263.039545343998 82.8305434535465 -3.19702274999993 1.04950236636066 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
