# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:19:12
#
# Requested input R.A. = 23.6731012784 degrees
# Requested input Dec. = -5.6347978525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 399 2 2 ZTF_g 755172910615 0 4.4508 75.8598 7.40379 26.0801 4.95851e-05 0.0389865 -0.0436913 0.000102545 203 30. 0.106569 0.084911 19.3783 26.0801 3 2458509.6729167 399120106 -41.0218523979626 66.2229612197554 -0.689067032250747 0.948627453138508 6.64164719514829 79.8785016271319 0.0837068664901327 1.21041206568735 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 173 399 2 2 ZTF_g 756145920615 0 4.4479 69.8923 7.28671 25.9842 5.30153e-05 0.0396059 -0.0427763 0.000109136 192 30. 0.081725 0.073808 19.3169 25.9842 1 2458510.6459259 399120106 96.378675379056 69.1828139946133 1.54966395432427 1.01363760134739 111.168288445921 83.5308859392302 1.33982792120848 1.26595491114904 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 174 399 2 2 ZTF_r 757112340615 0 2.7101 170.352 8.04263 26.1017 1.50861e-05 0.0274523 0.104222 2.28718e-05 329 30. 0.06768 0.059903 19.7582 26.1017 3 2458511.6123495 399120206 -644.228376366152 46.4819618651936 -15.4173666710596 1.1782764306893 -720.293664613171 73.5649207399898 -9.85721015658191 1.0641685700494 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 175 399 2 2 ZTF_g 757129470615 0 2.4041 73.4867 7.27346 26.0332 3.0922e-05 0.0382289 -0.0580009 5.1329e-05 305 30. 0.060682 0.070749 19.9046 26.0332 3 2458511.6294792 399120106 6.82516170338189 38.2200737457505 0.198644353946024 1.01311638320638 -47.6343011671943 65.3043282092098 -0.734332964463869 1.05196477881999 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 176 399 2 2 ZTF_g 913442680615 0 2.6878 67.6822 5.32994 25.9575 2.37512e-05 0.0343009 -0.051199 3.74297e-05 333 30. 0.087576 0.084984 20.0593 25.9575 1 2458667.9426852 399120106 29.6577617083186 29.7667290466917 1.10831205804072 0.915292500506233 41.1694704607274 48.9518924770558 0.8466832867062 1.04874044212647 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 177 399 2 2 ZTF_r 913484080615 0 2.5894 168.738 11.9492 26.0673 2.63349e-05 0.0360941 0.124741 4.05333e-05 334 30. 0.071118 0.063298 19.3642 26.0673 1 2458667.9840856 399120206 -617.156435532839 63.0139414442739 -10.8946533959901 1.07313133610553 -599.048237590206 102.229230153023 -5.89931921656686 1.07030144789134 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 178 399 2 2 ZTF_g 916457390615 0 1.9119 73.0506 4.84793 26.0246 1.49281e-05 0.0274988 -0.0535954 2.30893e-05 342 30. 0.072617 0.062727 20.5375 26.0246 1 2458670.9573958 399120106 11.3348760008344 19.5689806664441 0.64432260837396 1.23320883446807 -8.79900176903248 37.3536913661908 -0.23714560002534 1.04172401393036 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 179 399 2 2 ZTF_r 916479370615 0 1.5495 168.978 7.20622 26.0987 1.21324e-05 0.0247394 0.113675 1.85236e-05 340 30. 0.066778 0.062257 20.3212 26.0987 1 2458670.979375 399120206 -704.562774623427 26.3050589349417 -29.7944392108386 1.59754801938011 -668.608117628951 54.9713403882111 -12.2447665822942 1.03200255256335 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 180 399 2 2 ZTF_g 919474690615 0 2.112 79.5281 5.78087 26.121 1.34762e-05 0.0260883 -0.0611712 2.1169e-05 334 30. 0.073931 0.058271 20.3505 26.121 1 2458673.9746991 399120106 19.5431351721796 27.4779331490506 0.79116118881176 1.02314259586738 45.2237204823517 50.6049754841842 0.899680405061596 1.04285301844817 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 181 399 2 2 ZTF_r 922488250615 0 1.4501 166.023 9.34891 26.0526 1.47712e-05 0.0271373 0.122965 2.25993e-05 338 30. 0.07323 0.071035 20.0388 26.0526 1 2458676.9882523 399120206 -693.945022259595 36.0048416253046 -21.439712684357 1.39630429130914 -518.390228449462 76.8970810047066 -6.78675457696062 1.03266039297133 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 182 399 2 2 ZTF_r 926435980615 0 2.8447 167.56 13.5875 26.0614 2.98586e-05 0.0384871 0.116296 4.57429e-05 338 30. 0.087272 0.088781 19.1014 26.0614 1 2458680.9359838 399120206 -687.568681530061 74.3316784097293 -10.2895634209576 0.931543697238289 -917.494013865628 113.701883919373 -8.12364190457859 1.06861404466402 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 183 399 2 2 ZTF_r 928418810615 0 1.7918 162.609 14.0729 26.0123 2.10908e-05 0.0323544 0.113964 3.18049e-05 337 30. 0.082679 0.06335 19.3933 26.0123 3 2458682.9188194 399120206 -726.580547417855 56.596023187837 -14.2808037708475 1.07405422368919 -583.567563731201 113.607560258243 -5.17129250476806 1.03274119793881 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 184 399 2 2 ZTF_g 928483910615 0 2.4369 80.9342 14.6454 26.1687 3.23298e-05 0.0357433 -0.0665538 6.51589e-05 259 30. 0.07212 0.056139 19.2549 26.1687 3 2458682.983912 399120106 107.280321580658 69.9812033321444 1.70527121738765 0.959729124353052 55.3145052789197 121.211809057337 0.459419359281623 1.04434320833483 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 185 399 2 2 ZTF_r 929440820615 0 2.169 169.622 12.202 26.0604 1.75841e-05 0.0297159 0.126096 2.73462e-05 336 30. 0.071941 0.061682 19.4383 26.0604 1 2458683.9408218 399120206 -702.579371934116 52.867752661755 -14.7828900277758 1.08655883874212 -810.249800038079 94.7803060806491 -8.60629082970985 1.04644477336993 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 186 399 2 2 ZTF_g 929486870615 0 2.6236 83.3163 15.0035 26.1778 5.17155e-05 0.0436093 -0.0519494 0.000104285 243 30. 0.075629 0.078676 19.1789 26.1778 1 2458683.986875 399120106 -33.0983571921322 81.9125979514694 -0.44948017293476 0.902022964027073 93.6164546826045 133.555107720469 0.705678491071752 1.05714093132103 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 187 399 2 2 ZTF_g 930437190615 0 2.9376 77.2094 13.8713 26.0929 4.88009e-05 0.0397858 -0.0302194 9.79276e-05 224 30. 0.081874 0.086198 19.086 26.0929 3 2458684.9371991 399120106 35.0721115403189 77.5024435408906 0.503386216080878 1.00549284865587 -26.5666689802468 114.83613092786 -0.232902282654761 1.08933930704051 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 188 399 2 2 ZTF_r 930486580615 0 2.1399 175.651 11.5675 26.1186 1.67664e-05 0.0290432 0.116603 2.56008e-05 336 30. 0.05928 0.05092 19.5956 26.1186 3 2458684.9865856 399120206 -584.409552952665 50.9859700816621 -12.7503298694161 1.09648781728463 -556.405998574234 93.8763300016878 -5.96692930984124 1.04180132339787 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 189 399 2 2 ZTF_r 931439130615 0 1.7945 168.643 12.0218 26.0752 1.9019e-05 0.0306691 0.116471 2.90114e-05 337 30. 0.069147 0.056698 19.6348 26.0752 3 2458685.9391319 399120206 -717.894896858769 48.1182449114942 -16.5960941137934 1.19156920448295 -617.48407816527 93.0439586007554 -6.68117391292459 1.0420912489256 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 190 399 2 2 ZTF_r 932418910615 0 1.8504 146.647 22.9541 25.8281 9.22461e-05 0.0655235 0.11521 0.00014411 316 30. 0.068534 0.056999 18.6431 25.8281 3 2458686.918912 399120206 -615.612261177546 81.3797696087529 -8.41483503000421 1.09000515755876 -534.555127220538 164.876079972081 -3.26399916136455 1.02812527559131 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 191 399 2 2 ZTF_r 932419810615 0 1.6963 63.7991 34.2432 25.6426 0.000391371 0.123563 0.0778072 0.000632147 261 30. 0.07148 0.061502 18.0761 25.6426 1 2458686.9198148 399120206 -349.905211005869 114.245509927899 -3.40695243968969 1.13297553344055 -633.517170506257 237.145076751389 -2.68942519843071 1.03145887414177 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 192 399 2 2 ZTF_r 936424210615 0 1.4142 153.023 8.49648 25.9703 1.29936e-05 0.0255296 0.11216 2.00683e-05 336 30. 0.077396 0.073161 20.0698 25.9703 1 2458690.924213 399120206 -698.064581352036 30.9514005186091 -25.0882344260836 1.3100824155352 -733.95972815521 66.510867542256 -11.1095076106653 1.02791241544063 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 193 399 2 2 ZTF_g 936463460615 0 1.9958 73.2267 7.58832 26.06 2.1044e-05 0.0323629 -0.0643591 3.36483e-05 330 30. 0.063198 0.053676 20.0309 26.06 1 2458690.9634606 399120106 -4.55232034160133 31.0798458429146 -0.162932889822185 1.06647894513859 -18.9678797346094 60.0695513271028 -0.317891994763768 1.0331478031944 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 194 399 2 2 ZTF_g 939457520615 0 2.2004 80.0062 4.71476 26.1523 1.52891e-05 0.0275143 -0.0816767 2.36221e-05 333 30. 0.066208 0.057299 20.5394 26.1523 1 2458693.9575231 399120106 8.31619526681196 24.485575042344 0.377806278936253 1.02997426244939 39.6750726122283 44.6009307159872 0.895548273719232 1.04368854852233 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 195 399 2 2 ZTF_r 939476930615 0 1.5241 171.371 5.63993 26.0959 1.70594e-05 0.0291415 0.111222 2.61747e-05 336 30. 0.064606 0.057003 20.574 26.0959 1 2458693.9769329 399120206 -745.796073553883 22.845213055733 -36.314467564013 1.61049090364295 -746.183085964779 47.3426701979288 -15.867475764246 1.03078842829476 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 196 399 2 2 ZTF_g 942431510615 0 2.2386 78.4286 4.67455 26.1379 1.81131e-05 0.0300344 -0.0938468 2.75487e-05 339 30. 0.070681 0.062655 20.5193 26.1379 1 2458696.9315162 399120106 5.66127101453499 21.9629751657999 0.286732932495742 1.15749575969511 -76.110482893011 39.5313349597279 -1.9382874737816 1.04393082148677 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 197 399 2 2 ZTF_r 942464640615 0 1.8086 172.637 5.36437 26.1063 1.26092e-05 0.025059 0.107188 1.91018e-05 337 30. 0.064973 0.057164 20.5392 26.1063 1 2458696.9646412 399120206 -716.447928159887 20.904055323014 -38.1249151778148 1.51795263107263 -676.483805464701 42.56556734477 -15.999785866818 1.03157805250924 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 198 399 2 2 ZTF_i 943443210615 0 2.1881 231.013 4.94477 25.428 5.7054e-06 0.0268966 0.171513 2.07643e-05 339 30. 0.082058 0.057008 19.8121 25.428 2 2458697.9432176 399120306 -107.23436426682 22.587308409821 -5.28109890065725 1.31576085347668 -80.1979410269084 41.5308383648108 -1.94405126293611 1.0406696624326 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 199 399 2 2 ZTF_g 945478150615 0 2.2026 68.7858 4.71804 25.9725 8.75831e-05 0.0657926 -0.087907 0.000135488 331 30. 0.066412 0.054663 20.3808 25.9725 1 2458699.9781597 399120106 -30.8303584969079 21.4228960616198 -1.60086678949332 1.23007794258731 -77.9957967084376 39.5208589597181 -1.98682682901156 1.04499675527929 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 200 399 2 2 ZTF_i 947417700615 0 1.4486 217.275 6.40943 25.3453 4.4239e-06 0.0232815 0.181462 1.75755e-05 335 30. 0.080349 0.064191 19.671 25.3453 2 2458701.9177083 399120306 -134.822071266727 24.3878277814557 -6.14954064756653 1.06248161769078 -160.345376366401 50.7191124075125 -3.18273140122568 1.02992952061446 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 201 399 2 2 ZTF_r 949438530615 0 1.5979 165.729 5.78253 26.066 1.39187e-05 0.0264578 0.115272 2.1161e-05 342 30. 0.064211 0.059003 20.4989 26.066 1 2458703.9385301 399120206 -696.368372179947 22.1034964151875 -35.0455485068458 1.50669061904261 -633.149312182401 45.9093240212617 -13.8841863350664 1.03060305846299 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 202 399 2 2 ZTF_g 949498400615 0 2.1132 80.1612 6.7423 26.143 1.80557e-05 0.0300734 -0.0611185 2.83143e-05 336 30. 0.061714 0.05661 20.208 26.143 1 2458703.9984028 399120106 -22.9988095953824 30.4418346732454 -0.840406370585222 0.987418541323042 -38.4589112941244 55.5692691478883 -0.696750827717006 1.04502260286433 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 203 399 2 2 ZTF_i 951425560615 0 1.6937 239.167 5.92534 25.4467 3.8156e-06 0.02181 0.183505 1.48316e-05 340 30. 0.066365 0.062449 19.7922 25.4467 2 2458705.9255671 399120306 -152.100598887835 25.5190657703355 -6.63011336030262 1.09594643396546 -114.759136400941 49.4995584884196 -2.33400154092863 1.03758399339823 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 204 399 2 2 ZTF_g 952460240615 0 2.513 83.8801 4.69283 26.2212 1.79979e-05 0.0300616 -0.114215 2.78382e-05 337 30. 0.067509 0.063431 20.5412 26.2212 1 2458706.9602431 399120106 -6.73483619711027 24.7893138752696 -0.302215915740747 1.14119301803766 -24.5365838805393 43.1428672390944 -0.572559052410428 1.04518635219956 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 205 399 2 2 ZTF_r 955397440615 0 1.918 172.964 12.1845 26.1095 1.81573e-05 0.0303374 0.106245 2.79561e-05 338 30. 0.065583 0.058856 19.576 26.1095 1 2458709.8974421 399120206 -705.753487309266 51.3057291281849 -15.3017805742416 0.980481476674686 -675.834024886469 101.150108583403 -6.7264960508383 1.036246034531 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 206 399 2 2 ZTF_g 955462160615 0 2.068 84.2032 12.1557 26.2261 2.71203e-05 0.0349162 -0.074102 4.80933e-05 301 30. 0.065387 0.052678 19.6545 26.2261 1 2458709.9621644 399120106 -50.9554183644846 53.9165651757608 -1.0512910222001 1.00474965009967 3.99691380264885 101.399037172279 0.0396831504448626 1.04455942328834 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 207 399 2 2 ZTF_r 958397460615 0 1.9729 172.344 14.3889 26.0853 1.98519e-05 0.0316647 0.119804 3.0814e-05 335 30. 0.065167 0.053157 19.3772 26.0853 1 2458712.8974653 399120206 -753.775224731603 62.5100528759051 -13.4136445485657 1.03864351837588 -922.389605333954 115.908851868508 -8.01148434676005 1.04523483393839 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 208 399 2 2 ZTF_i 959420560615 0 1.9071 240.92 14.6966 25.4411 8.6918e-06 0.0323493 0.172694 3.36379e-05 329 30. 0.07176 0.062123 18.8847 25.4411 2 2458713.9205671 399120306 -206.110318905558 58.7385248002894 -3.90329613182558 0.996325663084066 -97.3443626553182 111.101552297059 -0.882075727227216 1.04368768739848 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 209 399 2 2 ZTF_g 963439210615 0 2.2708 81.4455 10.6243 26.1866 2.94468e-05 0.0362872 -0.0797624 5.12377e-05 301 30. 0.063163 0.058421 19.6707 26.1866 1 2458717.939213 399120106 52.0280750804295 50.2479073537062 1.15179338442145 0.974203088172502 -37.6338588586261 88.759331256353 -0.426854557453505 1.0491122591196 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 210 399 2 2 ZTF_r 963474130615 0 1.8649 170.993 11.2712 26.0997 1.69611e-05 0.0290105 0.119229 2.60932e-05 335 30. 0.063802 0.054172 19.6936 26.0997 1 2458717.9741319 399120206 -705.879973273832 47.0684218437744 -16.682303751595 1.23875410185958 -702.240414223408 89.5856120578676 -7.89155789168327 1.0396070050957 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 211 399 2 2 ZTF_i 964392600615 0 2.0464 235.815 6.79965 25.4428 3.7361e-06 0.0217095 0.181167 1.43387e-05 341 30. 0.075314 0.060381 19.6754 25.4428 2 2458718.8926042 399120306 -161.809150041556 27.3307609613611 -6.58576385073764 1.08306435419144 -205.249182932033 50.4881005121996 -4.09267819331299 1.04216430498274 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 212 399 2 2 ZTF_r 966386750615 0 1.8751 153.393 7.05404 25.9912 1.27426e-05 0.0253563 0.10378 1.96669e-05 337 30. 0.070172 0.071158 20.0943 25.9912 1 2458720.8867593 399120206 -624.470362442434 28.4005956342636 -24.4590274314256 1.24248682317913 -584.788278644699 58.3600844071334 -10.0878343019523 1.02448760831096 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 213 399 2 2 ZTF_r 969388570615 0 1.3986 165.643 5.35261 26.1062 1.19627e-05 0.0245546 0.10731 1.82995e-05 336 30. 0.07162 0.070431 20.7008 26.1062 1 2458723.8885764 399120206 -722.571673706555 20.2461279976867 -39.7002969545424 2.32835071301172 -703.983883610024 42.8703629335619 -16.5318230841229 1.02561063134087 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 214 399 2 2 ZTF_g 969460210615 0 1.8616 81.0751 4.80646 26.1808 1.33174e-05 0.026048 -0.0868988 2.0559e-05 335 30. 0.06371 0.055048 20.71 26.1808 1 2458723.9602199 399120106 14.1510696148684 19.3866855928645 0.81197096817654 1.26687331481423 -46.9904408994307 38.0022217218688 -1.24484627684954 1.0365428955324 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 215 399 2 2 ZTF_i 971301990615 0 3.563 222.313 7.02548 25.3843 1.20008e-05 0.0363687 0.181671 4.77175e-05 311 30. 0.099702 0.092955 18.8974 25.3843 2 2458725.8019907 399120306 -151.150482557771 48.6278341780585 -3.45763712039098 1.1358153153642 -108.226263922239 66.023865618807 -1.65023924327004 1.07938419014199 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 216 399 2 2 ZTF_r 972378470615 0 1.818 169.42 6.00043 26.0961 9.8783e-06 0.0224646 0.106917 1.52615e-05 338 30. 0.065992 0.058664 20.3937 26.0961 1 2458726.8784722 399120206 -666.738639613965 26.1802941601554 -28.3293039297302 1.46344592861785 -678.90783352419 51.9865939274062 -13.1472417254011 1.03526508820179 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 217 399 2 2 ZTF_g 972441090615 0 2.3637 81.3451 4.74197 26.1806 1.67168e-05 0.0288821 -0.100146 2.60453e-05 335 30. 0.071208 0.064624 20.5055 26.1806 1 2458726.9410995 399120106 -11.4632425835405 23.7067359230399 -0.537886348528229 1.19524362566374 -44.2123789740245 41.7177745900458 -1.06693495344764 1.04889057184096 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 218 399 2 2 ZTF_r 976419070615 0 1.4673 163.261 6.40326 26.0702 1.25515e-05 0.0250006 0.102011 1.92784e-05 335 30. 0.06457 0.063957 20.4495 26.0702 1 2458730.9190741 399120206 -705.817555261364 24.8631022107616 -31.5785323505222 1.33237217791615 -701.404855327076 52.5829182048694 -13.4288640016479 1.02969457971084 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 219 399 2 2 ZTF_g 976466500615 0 2.0279 76.3599 5.26718 26.095 1.43788e-05 0.0267939 -0.0689794 2.22214e-05 333 30. 0.065308 0.056821 20.4515 26.095 1 2458730.9665046 399120106 -3.89135445729791 24.4306005356077 -0.177182755025375 0.914120438848372 9.72904557589082 45.871894002993 0.213520097011149 1.04395894623004 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 220 399 2 2 ZTF_r 979402830615 0 1.7801 171.607 6.12832 26.0996 1.29823e-05 0.0254669 0.119424 1.99416e-05 337 30. 0.067186 0.060785 20.3979 26.0996 1 2458733.9028356 399120206 -697.122441666234 28.108777654152 -27.588107184614 1.30504339817225 -635.312132353246 54.0899123931912 -11.8245892407432 1.03765801035234 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 221 399 2 2 ZTF_i 979421090615 0 1.7321 235.517 5.70619 25.4508 3.3167e-06 0.0203825 0.181091 1.25874e-05 340 30. 0.065974 0.063217 19.854 25.4508 2 2458733.9210995 399120306 -156.47880402357 23.0171113543868 -7.56239748443923 1.07066499655917 -141.466783065478 45.7507321012054 -3.11294625130054 1.03258386931526 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 222 399 2 2 ZTF_g 979457160615 0 2.3499 81.6793 5.02044 26.1832 1.95739e-05 0.0312433 -0.0938957 3.01748e-05 332 30. 0.068215 0.06572 20.447 26.1832 1 2458733.9571644 399120106 3.4985705759146 26.032107277616 0.149498252110778 0.987689008590135 -10.7710383375919 45.79017145021 -0.236810248948227 1.04536981474171 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 223 399 2 2 ZTF_r 982435790615 0 1.7066 174.331 5.68169 26.1094 1.05571e-05 0.0230826 0.118496 1.64329e-05 334 30. 0.062408 0.061224 20.5562 26.1094 1 2458736.9357986 399120206 -700.619876148553 25.3631403015021 -30.7279955183351 1.5196644200816 -696.374881022617 50.5871919182394 -13.8585475755455 1.03431962278628 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 224 399 2 2 ZTF_i 984401940615 0 1.5997 232.235 9.2678 25.4176 4.5563e-06 0.0240567 0.176663 1.70727e-05 341 30. 0.067681 0.062478 19.3745 25.4176 2 2458738.9019444 399120306 -120.224713212454 33.2062905288275 -4.02743173208868 1.12513597404771 -81.5096330446915 67.362222156623 -1.21816950934462 1.03551959597074 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
