# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:47:45
#
# Requested input R.A. = 212.555627553 degrees
# Requested input Dec. = -6.822432636269999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 374 13 1 ZTF_g 880233104915 0 1.9991 119.301 4.63133 26.0496 5.3449e-06 0.0271303 -0.0563824 1.09687e-05 755 30. 0.054797 0.054478 20.5277 26.0496 1 2458634.7331019 374120149 10.3136564325015 23.6894063025791 0.484298679110607 0.915372364167383 16.8371383310202 42.3813735857336 0.399952526128335 1.07780092802257 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 110 374 13 1 ZTF_g 880234454915 0 2.1354 119.66 4.64641 26.0528 5.5394e-06 0.0277676 -0.0575577 1.11835e-05 757 30. 0.054865 0.05409 20.4556 26.0528 3 2458634.734456 374120149 -13.9453515142142 23.3375826349925 -0.664704162120276 1.1166360215658 -31.182590870632 41.2923318759382 -0.760252714924202 1.07349164958164 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 111 374 13 1 ZTF_r 880273394915 0 1.6709 183.123 5.61435 25.9781 4.1139e-06 0.0239024 0.0921873 8.33216e-06 761 30. 0.051603 0.055847 20.3805 25.9781 3 2458634.7733912 374120249 32.7282325053674 24.9590386102583 1.45864463842793 0.947198240386704 -31.8913434708105 47.223173151887 -0.679880900859561 1.06560291405264 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 112 374 13 1 ZTF_r 880285864915 0 1.8573 182.866 5.51112 25.9747 3.3644e-06 0.0216177 0.0960127 6.80952e-06 759 30. 0.053229 0.053516 20.3384 25.9747 1 2458634.7858681 374120249 -4.4906264987703 26.7799372872781 -0.186531498953527 0.964259335122519 -10.4102309478103 50.7848252244734 -0.206367638480027 1.06032413194137 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 113 374 13 1 ZTF_r 883188574915 0 1.8744 184.358 5.47063 25.9999 3.1552e-06 0.0207709 0.087129 6.36941e-06 752 30. 0.053613 0.053609 20.367 25.9999 1 2458637.6885764 374120249 -10.7493905648209 25.5861034795249 -0.467341654552811 1.04102743726831 -18.3291366059259 48.6432077363583 -0.379345550062061 1.05688764187979 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 114 374 13 1 ZTF_g 883230694915 0 2.4594 119.648 4.41723 26.0538 6.9209e-06 0.0309317 -0.0623588 1.42501e-05 756 30. 0.061615 0.057881 20.3701 26.0538 1 2458637.7306944 374120149 9.03001841016798 25.6580632769044 0.391489001057728 0.997106038448077 51.4168899521746 43.0819081917347 1.20150633611441 1.06806487801121 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 115 374 13 1 ZTF_i 883272914915 0 2.3856 249.008 5.51485 25.3029 2.1925e-06 0.0254038 0.196199 1.47464e-05 760 30. 0.06077 0.062433 19.7884 25.3029 2 2458637.7729167 374120349 -10.7126873954548 22.8158444457356 -0.522295983272545 1.05687375824523 6.80883680507479 40.8797890585767 0.167679307319337 1.07333243839545 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 116 374 13 1 ZTF_g 886190084915 0 1.9814 120.467 4.76374 26.0404 5.3112e-06 0.0271271 -0.0392426 1.08802e-05 751 30. 0.054654 0.057441 20.5084 26.0404 1 2458640.690081 374120149 -16.1221307664135 23.1533181359924 -0.774575937419675 1.0061144648373 -92.7652858666657 41.0852796035989 -2.27307849198718 1.08408613517861 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 117 374 13 1 ZTF_r 886210094915 0 2.2276 187.809 5.60927 26.007 3.1801e-06 0.0210045 0.0895212 6.38096e-06 759 30. 0.058487 0.057302 20.1851 26.007 1 2458640.7100926 374120249 -33.8246531826638 29.7543268455898 -1.26455587628655 1.03020092420315 -35.903622789265 51.5718281820937 -0.700875594846808 1.07440831875058 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 118 374 13 1 ZTF_i 887252294915 33554432 1.8234 71.5197 6.7454 23.9608 1.85687e-05 0.06317 0.186918 0.000101343 549 30. 0.066552 0.062922 18.1848 23.9608 2 2458641.7522917 374120349 38.865976977713 28.1781205978387 1.53430735410467 0.942502558791962 49.4899603638394 53.1189554417436 0.937956661232395 1.07150965058854 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 119 374 13 1 ZTF_g 889191064915 0 2.6651 128.79 6.85384 26.1226 9.0046e-06 0.0340366 -0.0320261 2.01837e-05 709 30. 0.061572 0.061042 19.9573 26.1226 1 2458643.6910648 374120149 -13.2381227340293 42.6063868741896 -0.345626073692247 0.961566352319177 -105.93140089298 66.6349127071413 -1.60043512687484 1.10435746082247 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 120 374 13 1 ZTF_r 889232464915 0 1.9716 196.59 7.1431 26.0557 3.7053e-06 0.0227136 0.0913747 7.47247e-06 761 30. 0.056519 0.056583 20.1031 26.0557 1 2458643.7324653 374120249 -13.2755316566255 33.4157124649689 -0.441932558476654 1.05434039887613 22.5191790346391 60.38395476958 0.37544488577448 1.07341549706802 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 121 374 13 1 ZTF_i 891270234915 0 2.155 252.869 9.38633 25.3233 4.1497e-06 0.0346879 0.186257 2.75323e-05 749 30. 0.069186 0.062837 19.0867 25.3233 2 2458645.7702315 374120349 -17.3963375349599 41.1919426986986 -0.469786304655925 1.08774483983948 -48.1738785780521 71.9930112126352 -0.673653339470863 1.06958753888787 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 122 374 13 1 ZTF_r 895233414915 0 2.1381 188.899 20.354 26.0148 1.16988e-05 0.0388925 0.0764284 2.36405e-05 706 30. 0.071843 0.062293 18.8428 26.0148 1 2458649.7334144 374120249 -10.3789928847896 96.0747998011465 -0.120171235751676 0.966490339189666 133.251764023064 172.050685780731 0.779707571124436 1.0618050808275 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 123 374 13 1 ZTF_i 895329534915 0 2.4107 231.669 18.5693 25.2486 1.09158e-05 0.0474325 0.181903 6.143e-05 528 30. 0.077617 0.081101 18.0976 25.2486 2 2458649.829537 374120349 8.86282920085599 87.8207689528484 0.112261268587957 1.06330824264162 65.6688934316491 147.118588673511 0.449373378328694 1.07106489085427 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 124 374 13 1 ZTF_g 898189884915 0 1.8697 125.074 13.0933 26.0636 1.40107e-05 0.0397585 -0.0166527 3.57141e-05 643 30. 0.053978 0.061157 19.5022 26.0636 1 2458652.6898843 374120149 -6.22649196534378 54.5660075737078 -0.126933441230634 1.04123538144171 9.07550956670021 101.508010747653 0.0900089911968035 1.07656171025645 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 125 374 13 1 ZTF_r 898273754915 0 2.011 181.779 15.1186 25.9853 8.7315e-06 0.0347172 0.0879689 1.75304e-05 755 30. 0.05795 0.060482 19.1772 25.9853 1 2458652.77375 374120249 -19.8921105712723 71.7628265347825 -0.308344445662049 1.00370188092171 95.0519090082618 131.736216956836 0.726391658230094 1.06017763793286 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 126 374 13 1 ZTF_i 899235524915 0 1.952 249.842 8.7773 25.3068 3.3303e-06 0.0310342 0.19407 2.2539e-05 753 30. 0.066839 0.060457 19.2582 25.3068 2 2458653.7355208 374120349 30.697695014446 37.1532527404222 0.919102031796983 1.02047882867383 -95.5977251695967 67.5829974310454 -1.42405020503885 1.0663406597785 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 127 374 13 1 ZTF_r 901173044915 0 3.2565 196.382 8.48278 26.0489 9.0722e-06 0.0347817 0.0974269 1.80968e-05 740 30. 0.068189 0.069283 19.5221 26.0489 1 2458655.673044 374120249 -22.5898759138276 57.6285258941353 -0.436044824097913 0.97897445567141 12.5241419730723 80.0049909867939 0.157596327858065 1.16720664211847 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 128 374 13 1 ZTF_g 901252284915 0 4.4786 123.726 6.20156 26.0808 2.12996e-05 0.042192 -0.0243927 6.02939e-05 515 30. 0.078445 0.077198 19.5795 26.0808 1 2458655.7522801 374120149 14.4916974194544 52.8910449007283 0.304783822659076 1.02351547560593 -1.89113957570184 63.6629125559018 -0.0299055829071433 1.27970386293711 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 129 374 13 1 ZTF_r 904171794915 0 2.0537 191.221 8.30428 26.0288 3.7118e-06 0.0225569 0.082548 7.40572e-06 757 30. 0.055672 0.052412 19.8584 26.0288 1 2458658.671794 374120249 7.27842815537489 40.0805810732202 0.202003266109123 0.972511210324472 -26.2482996418903 73.9924249190796 -0.357132280487783 1.05711701536725 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 130 374 13 1 ZTF_g 904189604915 0 2.0865 123.233 4.40664 26.0906 7.141e-06 0.0313722 -0.0672816 1.43727e-05 754 30. 0.061965 0.054749 20.558 26.0906 1 2458658.6896065 374120149 40.6639355277213 25.664866633685 1.76248405801098 0.94764246010869 29.9213207903031 45.9246946922314 0.655918189749922 1.06622053192744 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 131 374 13 1 ZTF_g 908190654915 0 2.1907 127.056 5.03585 26.1161 6.9567e-06 0.0310361 -0.0500601 1.40938e-05 753 30. 0.056681 0.054571 20.4596 26.1161 1 2458662.6906597 374120149 20.3059753705695 27.6808150594895 0.816018082233631 0.972338494934103 -28.6152203384632 47.4176753012305 -0.607536015015677 1.09113420589619 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 132 374 13 1 ZTF_r 914171664915 0 1.7214 196.947 9.4487 26.0541 4.0471e-06 0.0237302 0.0968829 8.12444e-06 762 30. 0.053586 0.057909 19.9101 26.0541 1 2458668.6716667 374120249 -13.3402502766601 38.8077465095993 -0.382384565100115 0.988181796701646 22.548245385618 73.4310430890658 0.30913504916535 1.07114535221621 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 133 374 13 1 ZTF_g 914190004915 0 1.974 128.624 5.63322 26.1316 5.6913e-06 0.0281988 -0.0627055 1.15083e-05 759 30. 0.054448 0.050717 20.3864 26.1316 1 2458668.69 374120149 50.7264481482095 28.8224983386156 1.95775180241303 0.920338642239307 73.4753542961901 53.6335925710646 1.37917695773898 1.0618275677609 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 134 374 13 1 ZTF_r 917205554915 0 3.3623 188.414 6.81704 26.0253 9.0595e-06 0.0354408 0.0853392 1.82576e-05 761 30. 0.091666 0.077782 19.6811 26.0253 1 2458671.7055556 374120249 1.06909104262624 47.6687943153489 0.0249479763940332 0.987429260132815 -53.337575814389 65.0696646780944 -0.825220288469511 1.1518492864072 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 135 374 13 1 ZTF_g 923170094915 0 2.1276 123.544 16.5261 26.1044 1.89198e-05 0.0427463 -0.0589282 5.20181e-05 576 30. 0.068266 0.068513 19.1589 26.1044 1 2458677.6700926 374120149 86.848667203545 68.5144473215274 1.41005418010338 1.12882955768915 255.304735500963 124.963165302028 2.05679991349679 1.059629457063 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 136 374 13 1 ZTF_r 923190354915 0 1.344 189.963 13.2649 26.0169 7.1097e-06 0.0310937 0.0930373 1.43837e-05 748 30. 0.074136 0.07513 19.6096 26.0169 1 2458677.6903588 374120249 112.097866116877 54.2209875431038 2.29977168888952 1.01634255096371 36.5217345052323 103.004278034732 0.356953237184982 1.07996963843944 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 137 374 13 1 ZTF_g 926191534915 0 2.43 127.132 15.1345 26.1021 2.12096e-05 0.0415126 -0.0289932 6.18208e-05 517 30. 0.070273 0.067614 19.153 26.1021 1 2458680.6915394 374120149 4.47673246457563 80.1240369144151 0.0621517154166789 1.04568704256522 -135.252844771226 131.202311672656 -1.03781540680657 1.09428045855925 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 138 374 13 1 ZTF_r 926234654915 0 2.4541 189.061 14.4579 26.0164 1.01021e-05 0.0369919 0.0894483 2.02214e-05 742 30. 0.077448 0.06981 19.1143 26.0164 1 2458680.7346528 374120249 65.4610666860848 80.3723990701641 0.906005735446535 1.00777472327908 -84.4358473900776 132.834385881576 -0.639928638327439 1.07956535040097 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 139 374 13 1 ZTF_g 938198194915 0 1.9494 103.999 7.4749 25.873 1.0344e-05 0.0362841 -0.0166547 2.36868e-05 704 30. 0.066499 0.066581 19.889 25.873 1 2458692.6981944 374120149 54.5118045636334 33.5296282244911 1.80849212619224 1.01262609508551 95.6625245825536 59.8387576659408 1.60943878091854 1.0850488735244 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 140 374 13 1 ZTF_r 1073554934915 0 2.8029 182.301 10.7486 25.9766 9.9852e-06 0.0370308 0.0807757 2.01819e-05 757 30. 0.08661 0.066793 19.2956 25.9766 2 2458828.0549306 374120249 30.4704144942974 57.8841760324203 0.585562569106291 1.01349872828547 142.743336567205 93.0969818413395 1.5436023629275 1.06056269120431 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 141 374 13 1 ZTF_r 1073559734915 0 2.1973 182.936 11.3302 25.969 7.2156e-06 0.0316455 0.0998531 1.46232e-05 758 30. 0.072936 0.064566 19.438 25.969 2 2458828.0597338 374120249 -4.85965743262939 55.4202315382209 -0.0975421044663233 0.930996099358015 -77.2574852738491 96.5497290766478 -0.805572626935343 1.07529711892968 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 142 374 13 1 ZTF_r 1073564534915 0 2.5646 184.615 13.16 25.9829 8.7366e-06 0.0345258 0.0887347 1.77411e-05 747 30. 0.071375 0.064578 19.138 25.9829 2 2458828.064537 374120249 89.7986628267412 72.3274723063146 1.38108809971683 0.919168476552515 107.597967823469 117.976621007991 0.91817044260034 1.07077035273017 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 143 374 13 1 ZTF_r 1073569344915 0 2.3604 188.583 18.1321 26.0044 1.15634e-05 0.0387578 0.0888588 2.34039e-05 720 30. 0.067832 0.066914 18.8866 26.0044 2 2458828.0693403 374120249 88.9718416984097 90.8036647567869 1.08994354812531 0.961027532206685 -26.060147511469 156.4177558894 -0.167728170981289 1.0617689172057 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 144 374 13 1 ZTF_r 1075556464915 49 3.9515 37.9258 28.7975 24.2993 0.0023112 0.0539507 -0.0346061 0.00704184 25 30. 0.110875 0.087845 16.2339 24.2993 2 2458830.0564699 374120249 84.4794035258613 208.70558205164 0.450268509843817 1.01413911664135 -109.759836327742 269.954570984154 -0.409324705033121 1.13038694810376 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 145 374 13 1 ZTF_r 1075561214915 49 3.7944 36.3843 32.7106 24.2176 0.00430268 0.0565279 0.0214401 0.0128025 21 30. 0.104489 0.089118 16.0457 24.2176 2 2458830.0612153 374120249 18.6014395502523 199.24152209877 0.103853588010745 0.982491731579522 98.1684391821196 267.57733390973 0.369349704715515 1.10018211353054 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 146 374 13 1 ZTF_r 1075565974915 49 3.3901 33.8081 31.6828 24.0148 0.00779168 0.11661 0.0755179 0.021788 28 30. 0.101538 0.076864 15.9877 24.0148 2 2458830.0659722 374120249 -20.8338930998383 176.453223259676 -0.131339584044245 1.03474155637132 122.631909718238 258.300022980661 0.477962956646929 1.08162462277402 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 147 374 13 1 ZTF_r 1075570724915 49 4.1615 39.915 31.1039 24.215 0.00201079 0.0456023 0.100402 0.00602048 25 30. 0.101036 0.088359 16.0346 24.215 2 2458830.0707292 374120249 -164.226437622586 203.36588827618 -0.89829661969226 0.984282473756931 245.304944006301 279.069471200725 0.884930500836307 1.08313156333822 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 148 374 13 1 ZTF_g 1077565684915 0 3.5103 135.833 17.4614 26.1744 2.77834e-05 0.0362635 -0.0222261 8.71112e-05 341 30. 0.07921 0.076759 18.7721 26.1744 1 2458832.0656829 374120149 -26.8445633065621 119.95475836305 -0.248939414832422 1.01399398211754 -98.1065768412077 159.968530746996 -0.61741724962765 1.15234923981547 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 149 374 13 1 ZTF_g 1098522154915 0 2.5253 136.432 6.00225 26.1792 1.44293e-05 0.0438382 -0.0648027 3.09916e-05 731 30. 0.119065 0.072676 20.1814 26.1792 1 2458853.0221528 374120149 -11.9770130401704 32.1495663735228 -0.414408069797434 1.11877944328108 -75.1610456495382 52.4467733512535 -1.4427438483127 1.08784000775571 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 150 374 13 1 ZTF_g 1107500844915 0 3.1241 133.502 15.3495 26.1739 2.23304e-05 0.0391835 -0.0309442 6.50292e-05 447 30. 0.077326 0.071963 19.0072 26.1739 1 2458862.0008449 374120149 119.988689092709 90.108184650076 1.48125854719895 1.00236075298353 212.097160242901 131.014497072429 1.62978640983588 1.10174776483297 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 151 374 13 1 ZTF_r 1107578874915 0 3.069 216.62 14.7953 26.1615 1.35858e-05 0.041742 0.0898273 2.7389e-05 708 30. 0.072562 0.068175 19.0546 26.1615 1 2458862.0788773 374120249 -32.9038609139495 96.044002886186 -0.381093384399838 0.953825516232428 -80.2839882643479 139.425743351071 -0.579697146322003 1.11252019472389 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 152 374 13 1 ZTF_r 1119521414915 0 2.1966 217.519 6.67098 26.1659 5.2733e-06 0.0269607 0.0782777 1.06015e-05 756 30. 0.099282 0.071059 20.1783 26.1659 1 2458874.021412 374120249 948.3680805272 38.9521238799705 27.0832380335852 1.20638359667523 911.986412119201 64.1951949515824 14.3021404291763 1.06351349176795 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 153 374 13 1 ZTF_g 1119545544915 0 2.7271 143.306 5.02562 26.2241 1.56066e-05 0.0461921 -0.0839289 3.22408e-05 743 30. 0.160342 0.065258 20.3387 26.2241 1 2458874.045544 374120149 932.958059658087 35.0553362566384 29.6048445245776 1.24995920999548 973.658660465318 50.6054771977513 19.3697671051004 1.10085999702803 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 154 374 13 1 ZTF_g 1122522184915 0 2.3731 140.76 5.54191 26.2389 1.32689e-05 0.0425017 -0.122351 2.69516e-05 747 30. 0.125615 0.059501 20.3802 26.2389 1 2458877.0221875 374120149 1351.40537678162 33.6037377867473 44.735557751826 1.51146400486901 1318.82939214674 50.5722090489542 26.253782639717 1.05594551912279 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 155 374 13 1 ZTF_g 1125481894915 8 4.7214 136.739 5.69778 26.1767 2.00031e-05 0.0421501 -0.0518305 5.54325e-05 528 30. 0.143055 0.085201 19.7096 26.1767 1 2458879.9818981 374120149 1323.21939814859 57.4535308733014 25.6194579085203 1.05238867740237 1395.32571621387 66.5522563874597 21.1070727191332 1.2837461585757 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 156 374 13 1 ZTF_g 1131459574915 0 3.1127 138.576 12.0411 26.2191 1.95193e-05 0.0410335 -0.0493621 5.49974e-05 523 30. 0.079243 0.069859 19.3155 26.2191 1 2458885.9595718 374120149 1417.63289873523 74.0831161385432 21.2862590272967 1.19084548353803 1500.08281082881 104.255381856799 14.4854484053514 1.11024460527899 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 157 374 13 1 ZTF_r 1131522044915 0 2.5226 217.899 8.3077 26.1713 3.9341e-06 0.023393 0.079557 7.89986e-06 760 30. 0.079432 0.056647 19.8287 26.1713 1 2458886.0220486 374120249 1732.45930634965 51.0890340721959 37.7216040143385 1.19077141684744 1814.18395159771 78.9737107101727 23.1267160738259 1.06554734712179 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 158 374 13 1 ZTF_r 1134484214915 0 2.8663 218.224 17.1216 26.1871 1.19599e-05 0.0386961 0.0854242 2.40747e-05 693 30. 0.07581 0.063755 18.9734 26.1871 1 2458888.984213 374120249 1538.23669815936 96.0377459713493 17.8170586996869 1.03416560149875 1455.93371170164 145.908357432397 10.0456172272111 1.08585831012703 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 159 374 13 1 ZTF_g 1134523484915 0 3.745 141.975 20.7284 26.2467 4.62058e-05 0.0386281 -0.0359416 0.000163129 271 30. 0.08324 0.083562 18.6111 26.2467 1 2458889.0234838 374120149 1449.63524420435 163.127901579458 9.88519613542341 0.891741697906914 1577.09270169698 209.730774877064 7.57025054006237 1.21410453661898 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 160 374 13 1 ZTF_r 1141480824915 0 2.5273 214.784 9.38726 26.1482 5.3741e-06 0.0273063 0.0867928 1.07959e-05 758 30. 0.071803 0.066711 19.6777 26.1482 1 2458895.9808218 374120249 1278.1356196806 49.9858320257182 28.4436164540816 1.32825561467261 1229.96476586165 76.6659849421912 16.1512129565586 1.08265769401826 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 161 374 13 1 ZTF_g 1141541194915 0 2.3892 142.478 8.94332 26.2434 9.404e-06 0.0347454 -0.0718463 2.10516e-05 717 30. 0.074689 0.058752 19.8514 26.2434 1 2458896.0411921 374120149 715.943097126604 48.6731360966344 16.3622859318051 1.04848239697835 658.330122709657 80.1957966501027 8.26432358861318 1.06414713976013 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
