# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:10:59
#
# Requested input R.A. = 257.918295776 degrees
# Requested input Dec. = 79.64372339239999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 333 865 16 1 ZTF_g 573476376115 0 2.778 105.908 15.4611 25.7378 3.29975e-05 0.0464461 -0.0959947 8.32796e-05 517 30. 0.064516 0.061244 18.6832 25.7378 2 2458327.9763773 865120161 68.4502358918003 79.9970291793362 0.951822334218452 1.09080907731165 228.613986307981 133.132646848296 1.72875489301516 1.04940325431224 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 334 864 14 0 ZTF_r 574289475215 0 1.7212 212.259 13.5263 26.0312 6.971e-06 0.030673 0.0988433 1.20288e-05 932 30. 0.052341 0.053457 19.5302 26.0312 2 2458328.7894792 864120252 568.935725075476 53.4555470515122 11.8392782589471 1.03735254088411 561.506480100298 98.5944355833403 5.73347020250618 1.05218920841668 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 335 864 14 0 ZTF_r 574303005215 2080 1.8435 11.1378 26.6261 24.2831 0.00504324 0.385463 0.0797017 0.0117819 241 30. 0.05194 0.077536 16.8985 24.2831 2 2458328.8030093 864120252 156.350085592398 100.533443831143 1.72998510776159 0.969023229663425 213.449478334367 190.093560080443 1.13042794695838 1.06376192389891 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 336 865 16 1 ZTF_r 574324406115 2096 2.5675 19.6455 22.1907 23.9768 0.00979376 0.348561 -0.014608 0.0211281 109 30. 0.096954 0.12261 16.5803 23.9768 2 2458328.8244097 865120261 271.514302335417 103.194810906951 2.9267771315831 1.10312441118759 424.791401802241 164.985026299859 2.59206793443461 1.09293938763779 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 337 864 14 0 ZTF_r 574327255215 2080 3.1488 86.2848 31.0204 24.986 0.00508095 0.435801 0.10526 0.0117754 292 30. 0.09593 0.147373 17.0493 24.986 2 2458328.8272569 864120252 -353.899419196927 131.82166156301 -2.98639926154828 1.08138445264397 -460.556405297335 190.561871381049 -2.43311149195186 1.09322501443399 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 338 865 16 1 ZTF_r 574340056115 0 1.9961 149.522 11.57 25.8389 8.139e-06 0.0330547 0.0947581 1.4134e-05 937 30. 0.069333 0.076152 19.3705 25.8389 2 2458328.8400579 865120261 324.08754421542 61.8177124909992 5.83182133928862 1.02271019688666 380.036416736729 107.956968531186 3.54396746290896 1.08911391249005 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 339 864 14 0 ZTF_r 575305465215 0 1.7355 215.77 11.5504 26.0512 5.6294e-06 0.0274377 0.0950735 9.70859e-06 921 30. 0.059549 0.05542 19.7047 26.0512 2 2458329.805463 864120252 452.942784754435 42.4272382281408 11.8755404800372 1.05837442069741 520.859110111912 77.1173958088306 6.79959587180526 1.04840180687338 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 340 865 16 1 ZTF_r 575307846115 0 1.9364 154.285 10.183 25.8806 9.0377e-06 0.0348259 0.0862011 1.56262e-05 927 30. 0.052335 0.054646 19.5942 25.8806 2 2458329.8078472 865120261 393.906326087366 47.5038381106259 9.22399494884935 1.09875723456278 280.809653723636 83.1226475053711 3.40100960907863 1.07924938398576 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 341 864 14 0 ZTF_r 575346415215 0 1.889 214.005 11.9784 26.0488 5.664e-06 0.0276024 0.0831064 9.78509e-06 924 30. 0.046104 0.04951 19.61 26.0488 2 2458329.846412 864120252 516.053274860307 45.7518277616683 12.5470286863454 1.00958335161927 513.726078197496 86.5759591064016 5.97378369502923 1.03496690311039 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 342 864 14 0 ZTF_r 575347395215 0 1.7395 215.078 11.9543 26.0486 5.03e-06 0.0259487 0.0934479 8.66407e-06 924 30. 0.044454 0.049723 19.68 26.0486 1 2458329.8473958 864120252 475.542274454737 42.5398386965982 12.4350659500083 1.05459066406041 428.591673498967 80.9395365552273 5.3308714312264 1.03975299355021 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 343 865 16 1 ZTF_r 575347936115 0 1.5516 153.503 11.217 25.855 6.6804e-06 0.0299084 0.0908215 1.15039e-05 929 30. 0.04996 0.055565 19.6117 25.855 2 2458329.8479398 865120261 469.912435171854 48.0315484259932 10.8829128501972 1.07200207742737 469.031932673538 87.8742355793119 5.37348503361514 1.0820967011937 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 344 865 16 1 ZTF_r 575369526115 0 1.4761 150.047 10.2323 25.8361 6.2501e-06 0.0289734 0.0976417 1.07937e-05 932 30. 0.060868 0.052482 19.7035 25.8361 2 2458329.8695255 865120261 417.331509335607 42.9146735404287 10.8175812042692 1.04634015597345 366.059612918146 80.9662582856302 4.55158794880067 1.06697586408336 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 345 864 14 0 ZTF_r 575370085215 0 2.188 213.103 12.43 26.0579 6.8027e-06 0.0303172 0.0656307 1.17477e-05 929 30. 0.052625 0.053317 19.3956 26.0579 2 2458329.870081 864120252 520.14647159199 50.9410054552322 11.3582897995243 1.04533341643818 444.1966093715 91.6944805927698 4.87693802507552 1.03871646216399 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 346 865 16 1 ZTF_i 575391786115 0 1.4239 173.61 8.44518 25.191 2.4116e-06 0.0272516 0.192131 1.2746e-05 943 30. 0.072526 0.064837 19.2958 25.191 2 2458329.8917824 865120361 107.328647588486 32.1727109985537 3.71093032514659 1.00887357182774 14.2013071515605 63.1816354676613 0.226283375960012 1.05255646805072 1.32867061118061 17.8719998931885 0.0860000029206276 6.35699987411499 0.492000013589859 2458249.820000 2458390.785116 0
 347 864 14 0 ZTF_g 575409385215 0 1.6843 125.78 13.5191 26.04 1.47371e-05 0.0390492 -0.0341991 3.23957e-05 767 30. 0.069557 0.051783 19.5508 26.04 1 2458329.9093866 864120152 -41.5091476614571 58.9714573265732 -0.782990975405904 0.935644532374895 135.683807737288 110.890167068194 1.23182830002367 1.08555335127156 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 348 864 14 0 ZTF_g 575410375215 0 1.8679 125.217 13.5973 26.0343 1.44512e-05 0.0382599 -0.0275056 3.21379e-05 744 30. 0.067501 0.054105 19.4869 26.0343 2 2458329.9103704 864120152 -151.506858948856 62.0120799983021 -2.71775808842341 0.985999831993424 -93.9262341555797 111.678016805259 -0.846709455017851 1.09601979091049 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 349 865 16 1 ZTF_g 575410926115 0 1.755 125.233 12.0781 25.8583 1.3628e-05 0.0375806 -0.0366284 2.9836e-05 734 30. 0.071361 0.050193 19.4623 25.8583 2 2458329.9109259 865120161 52.9098740206531 53.5037387701805 1.10003726484801 0.986272784173452 102.467764978869 95.9765230048344 1.07482421785876 1.10604087037829 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 350 865 16 1 ZTF_g 575424326115 0 1.5595 124.052 11.6226 25.8588 1.7166e-05 0.0423379 -0.0378526 3.76283e-05 745 30. 0.058006 0.057626 19.5415 25.8588 2 2458329.9243287 865120161 -42.2057287178895 48.1256588454536 -0.975549961537037 0.99092540385381 170.764043928961 89.6355337263811 1.91792409151595 1.09875506505212 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 351 865 16 1 ZTF_g 575443036115 0 1.5734 123.408 11.7319 25.8615 1.37735e-05 0.0381944 -0.0530737 2.93453e-05 765 30. 0.056417 0.054248 19.5231 25.8615 2 2458329.9430324 865120161 -58.6285539136448 52.1337626709936 -1.25096429104634 0.900106115810086 -42.6038562977558 99.3964797013654 -0.431512221056466 1.08358769568928 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 352 864 14 0 ZTF_g 576162855215 0 2.8516 127.511 9.80295 26.061 1.48744e-05 0.0395317 -0.0372418 3.17816e-05 770 30. 0.052843 0.059972 19.6489 26.061 2 2458330.6628588 864120152 -91.0785972001298 53.3107937438913 -1.90044797515123 1.03669559333387 -48.2982163187533 84.3013816473251 -0.576781858545451 1.1634203648475 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 353 864 14 0 ZTF_g 576197405215 0 2.251 125.287 5.66862 26.03 9.7914e-06 0.0355574 -0.0126738 1.77599e-05 896 30. 0.048086 0.06588 20.2559 26.03 2 2458330.6974074 864120152 -136.089398370242 31.8461303693299 -4.7535977245659 0.984400581823646 -115.675926562999 51.592860245754 -2.25719237175629 1.18244639290974 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 354 864 14 0 ZTF_g 576281865215 0 2.0207 123.102 11.0888 26.0196 1.56247e-05 0.0406528 -0.033623 3.35022e-05 771 30. 0.045403 0.052825 19.6079 26.0196 2 2458330.7818634 864120152 -196.628404389539 59.1915716786378 -3.69522752651809 1.00983669326835 -206.914501722846 99.0296852238691 -2.10349131501176 1.13988003445729 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 355 865 16 1 ZTF_g 576285626115 0 1.7648 127.639 10.1369 25.8744 1.31664e-05 0.0376887 -0.0424967 2.78765e-05 774 30. 0.046388 0.049693 19.6455 25.8744 2 2458330.785625 865120161 41.624534442556 43.9857878382294 1.05266895508613 1.07419899823053 -5.32286150891634 78.5329671067772 -0.0682351817949687 1.09953894944583 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 356 864 14 0 ZTF_r 576345205215 0 1.4936 210.724 11.0004 26.0245 5.2857e-06 0.0266342 0.0939349 9.13443e-06 926 30. 0.059888 0.052911 19.7779 26.0245 2 2458330.8452083 864120252 544.202273114985 39.3439894362402 15.3863907599831 0.95218823621061 598.631005330168 72.3086711785348 8.33458573875924 1.04855468338936 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 357 865 16 1 ZTF_r 576347096115 0 1.5817 151.224 9.79013 25.8542 6.1291e-06 0.028693 0.0886499 1.05911e-05 932 30. 0.051768 0.054039 19.7453 25.8542 2 2458330.8470949 865120261 433.240463257426 42.9982577654472 11.2081246886507 1.06196818586441 382.074294593385 78.4149556199784 4.90528348717297 1.07596711045456 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 358 865 16 1 ZTF_r 576365326115 0 1.5387 153.438 9.11573 25.8647 5.3542e-06 0.0269422 0.0910418 9.3019e-06 938 30. 0.05971 0.052983 19.8358 25.8647 2 2458330.8653241 865120261 471.463952402434 42.438293991263 12.3579199225 1.13826617816723 385.730423305542 79.0794388411808 4.91061071739986 1.06585761737939 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 359 865 16 1 ZTF_r 576366246115 0 1.4191 153.603 9.16321 25.8687 5.8684e-06 0.0281345 0.0877738 1.02057e-05 936 30. 0.058163 0.05366 19.8681 25.8687 1 2458330.86625 865120261 405.438621760077 39.6411949488421 11.3771420500834 1.1120561140761 266.99501343979 74.3325574790722 3.61609030191807 1.06728332781534 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 360 864 14 0 ZTF_r 576367235215 0 1.973 217.243 11.0606 26.0665 4.2449e-06 0.0239073 0.0839099 7.37145e-06 929 30. 0.043401 0.048314 19.6728 26.0665 2 2458330.8672338 864120252 427.434305383764 40.8992406901632 11.625427472047 1.03785806762114 322.328028441656 76.3104342217308 4.25235329306929 1.03586737653779 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 361 864 14 0 ZTF_r 576378715215 0 1.7209 213.193 11.1832 26.0394 4.5787e-06 0.0248216 0.0919662 7.91449e-06 929 30. 0.048711 0.048876 19.7366 26.0394 2 2458330.8787153 864120252 488.557802730609 39.2770436047515 13.8366821296717 1.07766073845389 454.6505601788 72.4209684853695 6.32016759003092 1.04293817635023 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 362 865 16 1 ZTF_r 576379256115 0 1.5632 152.154 9.21081 25.8518 6.9411e-06 0.0304955 0.0952381 1.2058e-05 935 30. 0.053064 0.059227 19.7957 25.8518 2 2458330.8792593 865120261 339.881196795977 44.4953838652557 8.49702668394512 0.981815638828591 429.449740414171 79.823901807869 5.41619864893139 1.09001911554224 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 363 865 16 1 ZTF_g 576448066115 0 1.9261 111.677 11.391 25.7236 1.74437e-05 0.0410742 -0.016191 3.89835e-05 699 30. 0.061447 0.050642 19.3235 25.7236 2 2458330.9480671 865120161 -19.0011651793004 49.1053545485432 -0.430433617846698 1.13182752711279 67.8229726562809 87.1491479337884 0.783481719536548 1.1044879463552 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 364 865 16 1 ZTF_g 576448996115 0 1.9362 110.445 10.9766 25.7236 1.62434e-05 0.0392269 -0.0207666 3.76634e-05 693 30. 0.068963 0.055896 19.3422 25.7236 1 2458330.9489931 865120161 52.2554946969661 53.0677717112604 1.09535756596976 1.04554568944007 40.4646011221228 92.7054375731603 0.439425492238888 1.11361216473817 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 365 865 16 1 ZTF_g 576474876115 0 2.7238 110.758 11.1162 25.7351 2.39617e-05 0.0426489 -0.031886 5.80235e-05 575 30. 0.069857 0.056002 19.046 25.7351 2 2458330.9748727 865120161 -67.8655209064027 65.2683066443956 -1.15664914917827 1.0569828073578 -215.728863015459 99.5207105878413 -2.18227751828715 1.12112427045174 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 366 864 14 0 ZTF_i 577344075215 0 1.6741 44.5045 16.4726 23.7715 0.000206621 0.194302 0.20471 0.000923064 484 30. 0.051535 0.056956 17.0439 23.7715 2 2458331.8440741 864120352 190.458348714038 59.5811159935387 3.55587251416711 1.06747629874133 536.003925760502 124.375065630487 4.3386022777476 1.04155321002092 1.23388487726682 18.0080000495911 0.0689999982714653 4.78999996185303 0.291000008583069 2458232.846181 2458371.784329 0
 367 864 14 0 ZTF_g 578198515215 0 2.341 130.764 5.05471 26.0965 6.922e-06 0.0301304 -0.0547317 1.21189e-05 903 30. 0.044741 0.057982 20.4964 26.0965 1 2458332.6985185 864120152 -151.897366184779 25.8239954125458 -6.54307063507068 1.00122424455569 -139.974973692459 42.8265867481032 -3.29042596886305 1.15635366616156 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 368 864 14 0 ZTF_r 578307265215 0 1.4159 214.842 8.77845 26.0478 5.6295e-06 0.027398 0.0894804 9.72913e-06 924 30. 0.061415 0.061462 20.0206 26.0478 1 2458332.8072685 864120252 471.234081975756 31.7233328411822 16.523904887023 1.20802344751818 351.346821704515 55.4513816325476 6.37879800916966 1.05660202820078 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 369 865 16 1 ZTF_r 579326336115 0 1.6233 150.805 7.68403 25.8347 4.6885e-06 0.0249686 0.0962519 8.11026e-06 915 30. 0.050281 0.050841 19.9641 25.8347 1 2458333.826331 865120261 395.947269342665 33.380346063329 13.1947546296536 1.00749746278757 425.188755965948 58.8898491702297 7.2686962648389 1.07975991276851 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 370 865 16 1 ZTF_i 579365556115 0 1.6053 177.871 5.99412 25.1964 1.8777e-06 0.0239305 0.189814 9.91914e-06 921 30. 0.050054 0.056534 19.5908 25.1964 2 2458333.8655556 865120361 100.117379002033 22.2949043452745 4.99526645726594 1.12150368215958 116.196069652457 42.0674888159983 2.7807378134349 1.05174622392404 1.32867061118061 17.8719998931885 0.0860000029206276 6.35699987411499 0.492000013589859 2458249.820000 2458390.785116 0
 371 865 16 1 ZTF_g 582251386115 0 2.2768 150.394 4.65007 26.0532 9.9744e-06 0.0360248 -0.0419262 1.81897e-05 906 30. 0.054457 0.067864 20.3862 26.0532 1 2458336.7513889 865120161 -88.0333763903975 26.4543867629004 -3.70172763670279 0.970099335496101 -44.2807698304964 41.3145360247071 -1.07901498243465 1.18064001399562 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 372 865 16 1 ZTF_r 582340936115 0 2.1585 171.416 5.42067 25.9816 4.1091e-06 0.0235484 0.0961894 7.12882e-06 941 30. 0.047644 0.056908 20.2394 25.9816 1 2458336.8409375 865120261 287.339303070136 33.7995892792965 9.45667387772894 1.09324470965054 278.519883778736 53.100614818181 5.28046110540696 1.13821574601292 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 373 865 16 1 ZTF_i 584160176115 0 2.3471 183.571 7.11244 25.2418 2.1336e-06 0.0251214 0.187876 1.14491e-05 908 30. 0.062491 0.083438 19.1926 25.2418 2 2458338.6601736 865120361 154.535301131447 33.55112934217 5.12360169444543 0.986639757009207 204.978936693173 59.6445028395969 3.45982398713612 1.05479284003899 1.32867061118061 17.8719998931885 0.0860000029206276 6.35699987411499 0.492000013589859 2458249.820000 2458390.785116 0
 374 864 14 0 ZTF_i 584163855215 0 2.0447 215.342 6.53588 25.4191 2.0863e-06 0.0250999 0.179605 1.11012e-05 908 30. 0.056486 0.07477 19.6872 25.4191 2 2458338.6638542 864120352 151.792602045333 24.9277126728254 6.77365349599368 1.1084891891978 146.18805321787 45.4938633444031 3.23499978564283 1.05416572048972 1.23388487726682 18.0080000495911 0.0689999982714653 4.78999996185303 0.291000008583069 2458232.846181 2458371.784329 0
 375 864 14 0 ZTF_r 584195655215 0 2.0387 225.52 6.675 26.0991 5.4099e-06 0.0266251 0.094528 9.30391e-06 908 30. 0.055298 0.064116 20.2059 26.0991 1 2458338.6956597 864120252 346.441760764419 28.1924427279976 13.6694906240665 1.05254532112131 278.961274429704 47.3704031854368 5.92859836053365 1.0660753528503 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 376 865 16 1 ZTF_r 586308266115 0 1.6232 105.157 6.03128 25.4326 6.6623e-06 0.0296953 0.102282 1.1575e-05 911 30. 0.050533 0.056082 19.8356 25.4326 1 2458340.8082639 865120261 235.697151836101 28.2496866966913 9.28101554322337 0.941164377751503 262.232752853521 50.3583704859825 5.24240365571424 1.08774251968778 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 377 865 16 1 ZTF_g 586343666115 0 2.0435 45.3195 4.24753 24.7273 1.87573e-05 0.0419807 0.00323361 4.21879e-05 676 30. 0.069054 0.062679 19.3951 24.7273 1 2458340.843669 865120161 -25.2524293187972 19.3706044245706 -1.45015623097177 1.03705444083783 -22.1352489504192 33.0063301492983 -0.675153251659622 1.15967451411034 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 378 865 16 1 ZTF_i 588371356115 0 2.0199 171.839 6.19047 25.1719 1.6421e-06 0.0223409 0.184653 9.00284e-06 944 30. 0.058944 0.054091 19.3675 25.1719 2 2458342.8713542 865120361 117.613628067619 27.0034815227808 4.84498779466338 1.0390039473342 100.783179750321 49.2178402602376 2.06148745511819 1.05346494067337 1.32867061118061 17.8719998931885 0.0860000029206276 6.35699987411499 0.492000013589859 2458249.820000 2458390.785116 0
 379 864 14 0 ZTF_i 588372335215 0 1.934 201.326 6.32708 25.3496 1.6409e-06 0.0227007 0.182625 8.42879e-06 927 30. 0.067729 0.056112 19.5648 25.3496 2 2458342.872338 864120352 93.3438763346339 26.9111467590716 3.8584104798851 1.05776011014708 150.290129214944 51.1091517144038 2.96037669980532 1.04559025870379 1.23388487726682 18.0080000495911 0.0689999982714653 4.78999996185303 0.291000008583069 2458232.846181 2458371.784329 0
 380 864 14 0 ZTF_g 589311365215 0 2.1401 128.734 4.98195 26.0772 6.6771e-06 0.0297615 -0.0511249 1.1797e-05 911 30. 0.054158 0.053618 20.5513 26.0772 1 2458343.8113657 864120152 -222.750606364578 25.7483009090706 -9.62332426985003 1.04045877460556 -222.896321795424 43.6915041840412 -5.1359536719498 1.13621892741498 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 381 864 14 0 ZTF_r 589330755215 0 1.7535 218.723 6.40033 26.0631 4.066e-06 0.0232968 0.0980396 6.99807e-06 921 30. 0.045601 0.044872 20.319 26.0631 1 2458343.8307523 864120252 310.616815487466 24.1907661195004 14.2833520736146 1.09571510551546 239.85500367699 43.0805055824092 5.6050976575676 1.04062579509064 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 382 865 16 1 ZTF_r 589342756115 0 1.5973 154.587 5.55436 25.8803 5.1308e-06 0.0263332 0.0865122 8.90008e-06 933 30. 0.055316 0.057923 20.3664 25.8803 1 2458343.8427546 865120261 280.145883768764 24.0663238598424 12.9487930541357 1.16461820486612 314.250143075572 41.8264724660312 7.56378956237518 1.08030970261106 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 383 865 16 1 ZTF_g 589386216115 0 1.8297 124.108 4.38742 25.8551 8.5292e-06 0.0335098 -0.0404287 1.53185e-05 915 30. 0.061065 0.060045 20.4318 25.8551 1 2458343.8862153 865120161 -132.004981568685 22.6675899230478 -6.47798256243346 1.10507069173979 -88.9927847602104 38.1075928451565 -2.35103163429409 1.1634133424179 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 384 865 16 1 ZTF_g 592325756115 0 1.821 123.483 4.32429 25.8473 7.2259e-06 0.0310705 -0.0495387 1.28292e-05 921 30. 0.053792 0.050286 20.4989 25.8473 1 2458346.8257523 865120161 -96.423540850313 20.1106653879191 -5.33348940362493 1.14137685918017 -21.1163737247445 35.3047549673813 -0.602145340942047 1.11917366665785 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 385 864 14 0 ZTF_g 592338245215 0 1.6324 120.926 5.00262 26.0132 5.6549e-06 0.0274534 -0.0589941 9.8674e-06 920 30. 0.054807 0.050393 20.6205 26.0132 1 2458346.8382407 864120152 -270.530710806686 20.7891903602388 -14.4755075015724 1.09499278079432 -295.411922768308 38.6073476319466 -7.70323674912488 1.0954150718376 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
