# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 105.902295521 degrees
# Requested input Dec. = 25.585287243899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 614 7 0 ZTF_r 1046349402415 0 1.549 177.807 16.9467 26.1884 1.8482e-06 0.0214562 0.0791609 5.90588e-06 2011 30. 0.036757 0.050372 19.5024 26.1884 2 2458800.8494097 614120224 5.36894445081173 61.4439214409066 0.0971996691085576 5.47303047613528 -57.9570682707307 124.476832390134 -0.46874114114036 1.02814309946334 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 297 614 7 0 ZTF_r 1046349862415 0 1.5487 176.544 17.0154 26.1884 3.4888e-06 0.0295713 0.0785899 1.1128e-05 2015 30. 0.037571 0.050069 19.4967 26.1884 2 2458800.8498611 614120224 95.1174834436812 68.5402898370854 1.54372243551412 5.42132504994988 237.336319894597 138.199180612763 1.72891613832147 1.02938579359346 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 298 614 7 0 ZTF_r 1046350302415 0 1.4923 177.58 16.9048 26.1821 2.1531e-06 0.0231836 0.0857683 6.88159e-06 2016 30. 0.040635 0.053042 19.5223 26.1821 2 2458800.8503009 614120224 -38.7607780753753 63.1256266313411 -0.68303284046495 2.52614811585086 102.379875311569 128.345442043887 0.803062485280659 1.03022891296066 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 299 614 7 0 ZTF_r 1046350762415 0 1.4935 177.932 16.9387 26.1855 1.963e-06 0.0220863 0.0823665 6.26943e-06 2015 30. 0.040862 0.056427 19.5137 26.1855 2 2458800.8507639 614120224 -2.12757536688999 63.9241745956044 -0.037023257319486 5.95298485376629 -56.0952544358695 129.888167221001 -0.434782170002007 1.02947358944796 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 300 614 7 0 ZTF_r 1046351212415 0 1.4811 176.295 16.8642 26.187 1.9014e-06 0.0217221 0.0824067 6.0863e-06 2012 30. 0.038243 0.056672 19.536 26.187 2 2458800.8512153 614120224 -38.5217394646813 58.4129021853859 -0.733587472864584 3.44071413612191 -107.519884229078 119.62736518836 -0.904843441674663 1.02995985829746 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 301 614 7 0 ZTF_r 1046351662415 0 1.5554 177.932 16.9671 26.1876 2.0366e-06 0.0224346 0.0790071 6.5311e-06 2013 30. 0.038274 0.049674 19.5114 26.1876 2 2458800.8516667 614120224 -14.7931218611926 64.4165559419979 -0.255456604082313 3.63421716193645 -285.711040825242 129.811803385237 -2.21578711351815 1.02988520628697 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 302 614 7 0 ZTF_r 1046352112415 0 1.5769 176.881 16.9608 26.1817 2.4068e-06 0.0244559 0.0805633 7.70091e-06 2014 30. 0.033594 0.050127 19.4856 26.1817 2 2458800.8521181 614120224 -19.2805120620141 65.9191353608308 -0.325358279468958 4.27344745138046 -200.654848476613 132.393334204751 -1.5258039359697 1.02955016514556 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 303 614 7 0 ZTF_r 1046352562415 0 1.5654 177.969 16.8847 26.1771 1.937e-06 0.0219364 0.0810267 6.21277e-06 2017 30. 0.035117 0.049399 19.4864 26.1771 2 2458800.8525694 614120224 14.2864221591074 68.8245661395409 0.230905776671923 4.62549291159657 -30.174451915964 137.696762604225 -0.220612874341973 1.02911512829073 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 304 614 7 0 ZTF_r 1046353022415 0 1.5161 179.258 16.8959 26.1951 1.8339e-06 0.0213477 0.0798729 5.86615e-06 2013 30. 0.037341 0.053134 19.5264 26.1951 2 2458800.8530208 614120224 -120.360536364461 67.6815942456017 -1.97819151865023 2.54212114148844 -113.178033226585 137.312801479618 -0.829786389646754 1.0298884406616 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 305 614 7 0 ZTF_r 1046353472415 0 1.4869 176.625 16.8202 26.1762 2.1932e-06 0.0232653 0.0864293 7.02918e-06 2012 30. 0.040038 0.055921 19.5255 26.1762 2 2458800.8534722 614120224 4.49244642145399 61.7263222730854 0.0809594045658192 3.31044459572651 62.623638234075 124.953844070245 0.504549599972167 1.03049555819803 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 306 614 7 0 ZTF_r 1046353922415 0 1.5169 176.813 16.8157 26.2025 1.9213e-06 0.0218555 0.0806211 6.14907e-06 2015 30. 0.035766 0.051342 19.532 26.2025 2 2458800.8539236 614120224 52.6489038063257 70.5844413867157 0.829726865712258 4.88383317261419 85.9558254954982 142.73398095529 0.60626588249351 1.02961793314058 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 307 614 7 0 ZTF_r 1046354372415 0 1.6121 177.36 16.8388 26.1699 2.0059e-06 0.0223309 0.0862117 6.40619e-06 2012 30. 0.032108 0.046512 19.4713 26.1699 2 2458800.854375 614120224 -11.5942383158459 70.295954152895 -0.183470689827498 2.90154322452622 -146.114701826033 139.857038961455 -1.05177968761421 1.02985090230544 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 308 614 7 0 ZTF_r 1046354822415 0 1.5273 176.668 16.8573 26.1933 2.1432e-06 0.0230467 0.0774733 6.85198e-06 2012 30. 0.036591 0.055859 19.5263 26.1933 2 2458800.8548264 614120224 107.450687682527 58.7659495578486 2.03394049198732 3.17354932962866 201.399856295683 119.076136240517 1.70274500262435 1.03001228566438 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 309 614 7 0 ZTF_r 1046355272415 0 1.5731 178.79 16.8523 26.1814 2.7969e-06 0.0262499 0.0822399 8.97578e-06 2016 30. 0.03397 0.048532 19.5036 26.1814 2 2458800.8552778 614120224 55.6919828166228 64.7718272922113 0.956447931731217 5.02316316288878 129.860942362001 130.895050640775 0.998781563094646 1.0288890300284 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 310 614 7 0 ZTF_r 1046355722415 0 1.5833 178.896 16.8328 26.1925 1.7347e-06 0.0206813 0.0819497 5.57584e-06 2012 30. 0.036068 0.049106 19.5122 26.1925 2 2458800.8557292 614120224 -86.2684855084268 63.1179665789191 -1.52038639882501 4.06832041509113 -198.172372661086 127.605940754856 -1.56346227936254 1.02935909908092 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 311 614 7 0 ZTF_r 1046356182415 0 1.5393 176.21 16.8037 26.1877 2.3526e-06 0.0240717 0.0793152 7.53856e-06 2008 30. 0.034197 0.053337 19.5169 26.1877 2 2458800.8561806 614120224 84.5564252106807 54.8207640573414 1.71575917897213 4.35227514967466 138.508983271565 111.405435813462 1.25166109018668 1.02839493689452 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 312 614 7 0 ZTF_r 1046356632415 0 1.5343 176.893 16.7781 26.193 2.0283e-06 0.0224182 0.079544 6.48703e-06 2013 30. 0.035509 0.05135 19.5219 26.193 2 2458800.8566319 614120224 70.5746706987461 63.8883185594827 1.22880283078256 3.7118433873575 52.1113642061197 129.263344327177 0.405856258132108 1.02906935358314 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 313 614 7 0 ZTF_r 1046357082415 0 1.5464 176.217 16.7833 26.1898 1.9346e-06 0.0219549 0.0771804 6.17859e-06 2019 30. 0.036512 0.050953 19.5149 26.1898 2 2458800.8570833 614120224 55.9260393456837 67.5835634921409 0.920508446315287 3.92024999818524 3.30882696225464 137.00671873075 0.0243134944992361 1.02857330385676 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 314 614 7 0 ZTF_r 1046357532415 0 1.5654 177.703 16.7584 26.1849 1.8124e-06 0.0212591 0.0815982 5.78145e-06 2014 30. 0.037466 0.048453 19.5121 26.1849 2 2458800.8575347 614120224 102.628781724966 65.3151874036695 1.74787269275297 4.37817874733732 352.487473562654 131.408585109543 2.70044378517293 1.029268137694 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 315 614 7 0 ZTF_r 1046357982415 0 1.6772 177.724 16.7578 26.1879 1.5989e-06 0.0198985 0.0792738 5.11269e-06 2011 30. 0.033748 0.043295 19.4788 26.1879 2 2458800.8579861 614120224 14.4405598498759 56.5923566436334 0.28384487197423 3.43593099381328 -121.018289617232 113.103897292824 -1.07718087242526 1.02887843733529 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 316 614 7 0 ZTF_r 1046358432415 0 1.6283 177.318 16.8116 26.1928 1.9143e-06 0.0218954 0.0839875 6.10458e-06 2019 30. 0.035388 0.046996 19.4947 26.1928 2 2458800.8584375 614120224 -15.9783989603627 64.8034623185871 -0.274277291327025 4.32428419160127 27.9518966513485 130.330735750947 0.21591341536872 1.0302246208825 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 317 614 7 0 ZTF_r 1046358882415 0 1.5222 177.648 16.7573 26.1977 2.0253e-06 0.0223242 0.0796605 6.49531e-06 2013 30. 0.037986 0.054729 19.5307 26.1977 2 2458800.8588889 614120224 -52.0861020459289 60.5625331306329 -0.956693066719547 5.93482666828127 -44.2854693526855 123.121062438265 -0.362112977696983 1.03002908458037 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 318 614 7 0 ZTF_r 1046359342415 0 1.4872 176.548 16.771 26.1983 2.0232e-06 0.0224866 0.0843615 6.45925e-06 2016 30. 0.040229 0.05772 19.5402 26.1983 2 2458800.8593403 614120224 150.876120615015 62.6693096732826 2.67806059346189 5.1336984975766 282.797879954812 126.688598075637 2.24726253405283 1.03119168207235 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 319 614 7 0 ZTF_r 1046359792415 0 1.5683 177.56 16.7449 26.1938 1.834e-06 0.0213035 0.0851423 5.87153e-06 2014 30. 0.034403 0.050573 19.5164 26.1938 2 2458800.8597917 614120224 35.118140141561 60.9329145059942 0.641112666205303 2.8482331457169 111.639201847617 122.057353402926 0.920805630810256 1.03020586885158 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 320 614 7 0 ZTF_r 1046360242415 0 1.5595 177.236 16.7623 26.1841 2.2419e-06 0.023552 0.0804887 7.18392e-06 2015 30. 0.037689 0.047913 19.5103 26.1841 2 2458800.8602431 614120224 -7.55249760876268 61.5026336010461 -0.136600309851607 4.81993559756734 -65.015019577636 123.114594255857 -0.531642084114742 1.03071582542221 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 321 614 7 0 ZTF_r 1046360692415 0 1.5166 177.393 16.7951 26.1933 1.9462e-06 0.0219319 0.0848663 6.24154e-06 2013 30. 0.043735 0.049106 19.5273 26.1933 2 2458800.8606944 614120224 -22.4360129631927 63.7219141027954 -0.391662210353131 2.63021523402453 -80.1221532146665 127.343576375893 -0.63341852665022 1.03175778140555 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 322 614 7 0 ZTF_r 1046361142415 0 1.531 178.942 16.7348 26.1925 1.8854e-06 0.0216895 0.0836309 6.02735e-06 2022 30. 0.040685 0.049409 19.532 26.1925 2 2458800.8611458 614120224 0.414204528484225 65.3375453537634 0.00705191110831051 4.72087597658834 -70.0826734978146 130.908510526982 -0.538961783706801 1.03099499310636 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 323 614 7 0 ZTF_r 1046361602415 0 1.5843 177.277 16.7364 26.1949 1.869e-06 0.0215491 0.0821588 5.9822e-06 2016 30. 0.035907 0.045254 19.5217 26.1949 2 2458800.8616088 614120224 75.2024357382905 62.2426342501058 1.34399837497286 3.86542992741183 79.6491738107084 124.269438020613 0.645256121345223 1.03140975185223 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 324 614 7 0 ZTF_r 1046362042415 0 1.6015 176.59 16.7972 26.1876 2.171e-06 0.0233514 0.0862391 6.92029e-06 2021 30. 0.035941 0.044918 19.5081 26.1876 2 2458800.8620486 614120224 41.8035165514769 60.6672670416388 0.766501813170618 3.7077195642834 11.2189383520598 121.025498193975 0.0933232972876438 1.03159009105569 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 325 614 7 0 ZTF_r 1046362502415 0 1.6245 177.653 16.7602 26.1871 2.0141e-06 0.0223688 0.0828892 6.42833e-06 2016 30. 0.035578 0.043755 19.509 26.1871 2 2458800.8625 614120224 61.1542597483988 61.1027924824571 1.11332114117464 2.5500524163761 -120.814560856915 121.383011269706 -1.00202040304544 1.03159622660405 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 326 614 7 0 ZTF_r 1046362952415 0 1.5089 176.651 16.7126 26.1886 2.2722e-06 0.0238699 0.0803822 7.23532e-06 2017 30. 0.038418 0.053059 19.5392 26.1886 2 2458800.8629514 614120224 116.597767953085 61.4420602613456 2.11095642180966 4.21958014078051 -27.8530769698358 125.54930288402 -0.223343884845425 1.02854588900309 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 327 614 7 0 ZTF_r 1046363402415 0 1.529 177.98 16.7477 26.1874 1.7699e-06 0.020923 0.0804796 5.67405e-06 2016 30. 0.03556 0.056821 19.5201 26.1874 2 2458800.8634028 614120224 -56.0379493066325 62.3038683515209 -1.00051135740498 6.14967069772508 -31.4340747334085 126.781708427502 -0.249608444528816 1.02918894532059 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 328 614 7 0 ZTF_r 1046363852415 0 1.4973 178.416 16.7671 26.1902 2.2632e-06 0.0236174 0.0786202 7.26342e-06 2012 30. 0.038045 0.057634 19.5367 26.1902 2 2458800.8638542 614120224 16.1878581188567 58.4701388552467 0.307971171587826 3.87301058104798 -199.618359685845 119.601652765242 -1.68026775698333 1.02903809182595 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 329 614 7 0 ZTF_r 1046364302415 0 1.5965 177.334 16.7404 26.1954 1.9063e-06 0.0216315 0.0804572 6.13525e-06 2015 30. 0.034022 0.050059 19.5067 26.1954 2 2458800.8643056 614120224 86.1034239819133 64.1260040540214 1.49362317972796 5.05005982076051 196.524146773405 130.154896169379 1.52009454912438 1.02921504654413 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 330 614 7 0 ZTF_r 1046364752415 0 1.5639 177.041 16.7665 26.1941 2.0993e-06 0.0227632 0.0799618 6.7291e-06 2015 30. 0.034682 0.050208 19.5233 26.1941 2 2458800.8647569 614120224 11.6670184428033 61.2521739395239 0.211881568067508 3.14830141858346 22.2131414685666 124.406661212051 0.17975523204719 1.02839733184092 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 331 614 7 0 ZTF_r 1046365202415 0 1.5097 178.32 16.7027 26.1932 2.2282e-06 0.0235795 0.0791086 7.12676e-06 2019 30. 0.0367 0.055383 19.5371 26.1932 2 2458800.8652083 614120224 -2.51523280797883 59.4253267494007 -0.0470827056416506 4.24112348924529 44.3837207046088 121.645128294754 0.367319663709826 1.02819756798208 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 332 614 7 0 ZTF_r 1046365652415 0 1.5329 178.719 16.7851 26.1818 2.2527e-06 0.0236144 0.0821441 7.21007e-06 2016 30. 0.035753 0.049907 19.511 26.1818 2 2458800.8656597 614120224 85.0084042538941 64.935441370172 1.45624641133622 5.32264278778313 -25.3438764423391 131.41846250508 -0.194147522516857 1.02918391897532 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 333 614 7 0 ZTF_r 1046366112415 0 1.5026 177.524 16.7184 26.194 1.9043e-06 0.0217802 0.0814281 6.09706e-06 2017 30. 0.040985 0.0549 19.5356 26.194 2 2458800.8661111 614120224 -43.547874255209 63.7709001876528 -0.759624937811059 5.17676537497167 -98.1220732245185 130.270331488204 -0.758291852831242 1.02809760153922 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 334 614 7 0 ZTF_r 1046366562415 0 1.6025 176.58 16.6771 26.2033 1.8058e-06 0.02115 0.0779124 5.78375e-06 2013 30. 0.034124 0.045374 19.523 26.2033 2 2458800.8665625 614120224 53.8715240887443 64.7652925745821 0.925276925177012 4.44358562467135 44.8241890591762 130.640053716561 0.345423025080439 1.02893510315499 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 335 614 7 0 ZTF_r 1046367012415 0 1.5294 178.537 16.7079 26.204 2.0908e-06 0.0227737 0.0799771 6.69668e-06 2011 30. 0.035257 0.052051 19.5506 26.204 2 2458800.8670139 614120224 203.104428310927 61.7712585599951 3.65752870810372 3.425248220623 187.123691344405 125.710775938951 1.49855077072501 1.02820914954037 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 336 614 7 0 ZTF_r 1046367462415 0 1.5192 178.897 16.7592 26.1942 1.9827e-06 0.0222209 0.0783955 6.32193e-06 2015 30. 0.038173 0.054838 19.5312 26.1942 2 2458800.8674653 614120224 24.6239925289156 65.1881248344507 0.420189100925181 5.36022244182801 62.8937501207612 132.876332592103 0.476513325670863 1.02871785965832 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 337 614 7 0 ZTF_r 1046367912415 0 1.5054 177.75 16.6659 26.1976 1.8453e-06 0.0214105 0.0822899 5.89406e-06 2016 30. 0.039009 0.055731 19.5504 26.1976 2 2458800.8679167 614120224 26.5518810711179 61.8789100436025 0.477317590856467 3.54481763751913 -68.3158491330566 126.521961831022 -0.543589107473442 1.02867787843069 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 338 614 7 0 ZTF_r 1046368362415 0 1.5392 177.896 16.6262 26.1978 1.8704e-06 0.0215322 0.0813298 5.98396e-06 2015 30. 0.037459 0.053522 19.539 26.1978 2 2458800.8683681 614120224 14.9138463994463 58.57353715205 0.283232454447843 3.43193275955878 -194.756102270106 118.505581416989 -1.65450262746916 1.02953793777933 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 339 614 7 0 ZTF_r 1046368812415 0 1.4771 177.306 16.6386 26.1935 1.9626e-06 0.0220031 0.0842336 6.3031e-06 2013 30. 0.040462 0.060101 19.5494 26.1935 2 2458800.8688194 614120224 37.5815744542508 59.8812803551384 0.698133847027316 7.21448903599136 -152.383577246106 121.835053523597 -1.25916052046977 1.0300408535273 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 340 614 7 0 ZTF_r 1046369272415 0 1.5046 178.141 16.6197 26.2026 2.2069e-06 0.0233432 0.0775734 7.07143e-06 2014 30. 0.038238 0.056439 19.552 26.2026 2 2458800.8692708 614120224 61.8074411736706 61.9068717283551 1.11059753813411 4.77146834036423 59.6349677667585 126.431224033504 0.474855900231183 1.02920255680027 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 341 614 7 0 ZTF_r 1046369722415 0 1.4936 179.331 16.6722 26.1966 1.7017e-06 0.020567 0.0781998 5.44805e-06 2015 30. 0.037273 0.05833 19.5378 26.1966 2 2458800.8697222 614120224 74.4908718231222 64.9614599822248 1.2755634936705 5.54612080648065 78.9897384521048 131.634621667031 0.604109601852293 1.02955717499557 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 342 614 7 0 ZTF_r 1046370172415 0 1.5963 178.64 16.641 26.2023 1.9301e-06 0.0217973 0.0816242 6.18624e-06 2014 30. 0.033249 0.05042 19.5263 26.2023 2 2458800.8701736 614120224 -7.8564773962729 59.9638841648303 -0.145744746739675 4.68040236410094 -51.2620483391212 121.291085663479 -0.425483050973971 1.02925806410844 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 343 614 7 0 ZTF_r 1046370622415 0 1.4903 177.647 16.636 26.1866 2.2004e-06 0.0232845 0.0811178 7.06675e-06 2016 30. 0.040444 0.057188 19.5346 26.1866 2 2458800.870625 614120224 -74.7554447955039 66.213641238522 -1.25588582776149 3.55762326324985 -55.7921066322536 135.067685771646 -0.415849796785418 1.02882799199569 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 344 614 7 0 ZTF_r 1046371072415 0 1.5382 179.832 16.6916 26.1896 1.9292e-06 0.0219021 0.0804037 6.15743e-06 2016 30. 0.035065 0.055569 19.5249 26.1896 2 2458800.8710764 614120224 -59.970426174315 57.7249945562461 -1.15565455548465 4.90636149055788 -217.96377395911 118.279596306556 -1.85519548061806 1.02721664947408 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 345 614 7 0 ZTF_r 1046371522415 0 1.5316 179.702 16.6773 26.1882 1.9258e-06 0.0218248 0.0807723 6.17719e-06 2015 30. 0.036642 0.059114 19.529 26.1882 2 2458800.8715278 614120224 48.0352179713591 62.5756471245309 0.853904332966958 3.88525662991821 87.3000457800341 127.350031212827 0.690129525483073 1.02844487789767 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 346 614 7 0 ZTF_r 1046371972415 0 1.4901 179.425 16.6355 26.1938 1.7795e-06 0.0210597 0.0826725 5.68158e-06 2017 30. 0.038791 0.057897 19.5461 26.1938 2 2458800.8719792 614120224 -83.1103544677836 65.7808800376276 -1.4054333549404 3.03055804024283 -91.746012452368 134.441627290685 -0.687018812448074 1.02874223130768 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 347 614 7 0 ZTF_r 1046372432415 0 1.5119 177.985 16.6156 26.1904 2.0492e-06 0.0225996 0.0754549 6.55304e-06 2015 30. 0.037773 0.056134 19.545 26.1904 2 2458800.8724306 614120224 -14.3364217892021 57.4868491159592 -0.277413163897073 3.03750502024668 -103.61517299225 117.574743947308 -0.887206075401626 1.02897598702599 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 348 614 7 0 ZTF_r 1046372882415 0 1.5984 179.151 16.6012 26.2063 1.959e-06 0.0219773 0.0786314 6.28687e-06 2014 30. 0.035585 0.057013 19.5399 26.2063 2 2458800.8728819 614120224 25.5897472713577 65.6592912578909 0.433535441981423 3.11718549253651 -129.477802847175 134.342987535834 -0.970276496672935 1.02775153314554 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
