# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:14:24
#
# Requested input R.A. = 167.136639634 degrees
# Requested input Dec. = -10.4817715203 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 368 7 0 ZTF_g 715520242415 0 2.9418 204.798 4.20857 26.2187 1.07226e-05 0.0311632 -0.0686192 1.97327e-05 558 30. 0.064925 0.067745 20.4323 26.2187 3 2458470.0202431 368120124 -10.4335768438991 27.1459424030465 -0.427546245276388 0.998922806409878 -11.017553698625 41.0991122659648 -0.269878275834792 1.06790722911479 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 46 368 7 0 ZTF_r 718454562415 0 1.9076 399.871 11.246 26.2341 6.9254e-06 0.0251294 0.113691 1.24938e-05 567 30. 0.054239 0.048375 19.8456 26.2341 1 2458472.9545602 368120224 46.6082008623579 46.5849608459654 1.11293911231629 1.03313821452263 -1.59219406067037 88.4347121572851 -0.0181254344609034 1.03892866521283 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 47 368 7 0 ZTF_r 718456382415 0 1.8467 401.737 11.1891 26.2423 5.4835e-06 0.022311 0.107102 9.87213e-06 565 30. 0.051669 0.047282 19.8694 26.2423 3 2458472.9563889 368120224 77.2476625534015 45.8448703165294 1.87434442789799 0.977929423400516 56.4357393089052 88.8483092842568 0.639470100420279 1.03688244931506 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 48 368 7 0 ZTF_g 718500592415 0 2.5218 205.308 8.49916 26.1973 9.1273e-06 0.0276507 -0.0247253 1.82288e-05 526 30. 0.057134 0.055783 19.8908 26.1973 1 2458473.0005903 368120124 -21.3563430470898 44.0078686457004 -0.539822961887959 0.981822171371188 -32.421542841174 70.984000019878 -0.459820576305075 1.07099143822288 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 49 368 7 0 ZTF_g 721522252415 0 2.2738 206.386 15.5971 26.2377 1.67147e-05 0.035348 -0.058147 3.52102e-05 473 30. 0.056573 0.055637 19.3384 26.2377 1 2458476.0222569 368120124 -52.233507957403 65.2618897732556 -0.890316350842026 1.12391777096852 -359.762775812961 115.579514907946 -3.13365044917729 1.04214539906733 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 50 368 7 0 ZTF_g 721523172415 0 2.2605 207.082 15.6098 26.2152 1.55593e-05 0.0340517 -0.0330355 3.35317e-05 476 30. 0.061332 0.056789 19.3067 26.2152 3 2458476.0231713 368120124 27.9821389531964 67.9013463943646 0.458413421103378 1.03027403119991 113.130811684669 120.665202595902 0.943874056149842 1.04228736961433 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 51 368 7 0 ZTF_r 722499402415 0 2.2782 404.301 12.2873 26.2601 7.1459e-06 0.0256657 0.0920935 1.28225e-05 569 30. 0.054416 0.055614 19.5944 26.2601 1 2458476.9994097 368120224 57.5077584624629 57.1697022951148 1.11896192861059 0.985718932939529 -1.92500957527538 102.807714044393 -0.0188504787168332 1.03879918267302 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 52 368 7 0 ZTF_r 727481502415 0 2.6847 396.304 9.11061 26.2364 7.8493e-06 0.0267607 0.0976287 1.39943e-05 562 30. 0.076107 0.056184 19.7535 26.2364 1 2458481.9815046 368120224 72.9131451104352 50.2738480961065 1.61331252123975 0.890077280538047 71.7330097710797 82.0257115018798 0.880408525531474 1.04722246940953 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 53 368 7 0 ZTF_r 727528502415 0 2.7541 394.507 9.16665 26.2392 7.7555e-06 0.0265825 0.104706 1.38629e-05 563 30. 0.069729 0.060178 19.7189 26.2392 1 2458482.0285069 368120224 34.839961343727 49.4064185527943 0.784420784218768 1.04606056778094 33.5406363222733 78.0978746007493 0.432361759014339 1.05897650495106 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 54 368 7 0 ZTF_g 733481382415 0 2.0496 204.767 4.78639 26.2078 6.6668e-06 0.0247622 -0.047921 1.19645e-05 565 30. 0.056216 0.051327 20.5732 26.2078 1 2458487.9813889 368120124 -60.8623389846074 23.316341341782 -2.90364176890805 1.04294372212555 -135.75935148118 41.1039595405563 -3.32507378977576 1.05461925166928 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 55 368 7 0 ZTF_r 733523752415 0 1.8087 407.284 6.56765 26.2459 4.5094e-06 0.0203021 0.114506 7.99301e-06 568 30. 0.053159 0.051009 20.4137 26.2459 1 2458488.02375 368120224 -5.81142294605543 29.1196255961343 -0.221999245369679 0.936717871493445 -43.8282359919487 55.5700679147675 -0.79401417595321 1.0430129643037 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 56 368 7 0 ZTF_g 737478372415 0 3.13 99.6715 5.79872 25.4462 2.53989e-05 0.0412356 -0.0609401 5.68217e-05 443 30. 0.073697 0.075432 19.3355 25.4462 1 2458491.9783796 368120124 4.76598202044169 33.6642901567686 0.157484472229882 1.05549787635024 6.09051069151441 48.0835458147353 0.127518271116348 1.08973945994966 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 57 368 7 0 ZTF_g 740479972415 0 2.205 203.02 4.02419 26.1927 6.1951e-06 0.0237691 -0.0630943 1.1178e-05 562 30. 0.058116 0.051135 20.6691 26.1927 1 2458494.9799769 368120124 4.79391442046148 21.0316116390996 0.253555201547858 0.90722854323899 35.1699664540175 36.4597347992725 0.971121660552851 1.04546871659821 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 58 368 7 0 ZTF_g 748439272415 0 3.7155 192.356 13.2093 26.2047 3.07023e-05 0.0411689 -0.121427 7.23573e-05 371 30. 0.076861 0.077887 19.0348 26.2047 1 2458502.9392708 368120124 74.3910084457656 83.4104504556214 0.99209847155132 0.971084737655205 28.2604202412828 113.940545167455 0.249698259348816 1.07489692449708 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 59 368 7 0 ZTF_r 748501962415 0 3.0082 352.427 13.3155 26.1021 1.5577e-05 0.0373867 0.119168 2.8249e-05 557 30. 0.070983 0.067064 19.1439 26.1021 1 2458503.0019676 368120224 -4.54571277769505 84.7568248157552 -0.0596598440290172 0.900570334986876 -69.355931714068 126.054842672264 -0.553910079330198 1.08780706406756 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 60 368 7 0 ZTF_r 751520122415 0 4.5917 392.513 16.345 26.2322 2.84608e-05 0.0406962 0.109235 5.32293e-05 385 30. 0.095843 0.087462 18.6558 26.2322 1 2458506.0201273 368120224 159.171165463653 126.987246289502 1.39430919586803 1.12764915143234 235.666016059793 151.568720395393 1.56531796018376 1.23383917054547 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 61 368 7 0 ZTF_r 754460482415 0 2.9693 403.601 13.0929 26.2523 1.0894e-05 0.0315678 0.118292 1.95754e-05 564 30. 0.071589 0.068878 19.3028 26.2523 1 2458508.9604861 368120224 -132.853386149346 78.9402400513689 -1.8720997552776 0.989287212206923 -252.18295588253 116.985350979733 -2.17019840923251 1.08549536944365 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 62 368 7 0 ZTF_r 757399432415 0 2.4283 400.781 6.78589 26.2461 5.5286e-06 0.0223769 0.097656 9.97733e-06 565 30. 0.065203 0.059555 20.1468 26.2461 1 2458511.8994329 368120224 24.4501025405676 38.3643446569782 0.708937096084557 0.895912420772697 -21.1313904157706 65.803398431969 -0.323291988756588 1.04667851969376 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 63 368 7 0 ZTF_r 760401342415 0 1.893 78.8399 7.93608 24.4671 4.37586e-05 0.0553797 0.104508 8.07557e-05 454 30. 0.063929 0.063696 18.4291 24.4671 1 2458514.9013426 368120224 -22.6987735041761 34.6126576690535 -0.729494875370025 1.10773334509324 32.309924933718 65.0952200008524 0.499691592357615 1.04486641003094 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 64 368 7 0 ZTF_g 769419662415 48 3.4337 7.91695 5.76336 22.581 0.00599564 0.0840204 0.0231325 0.0163258 30 30. 0.08416 0.082532 16.3962 22.581 1 2458523.9196644 368120124 -4.05992107909119 38.5258775135709 -0.117224895147712 0.997900200975847 -3.83208723313367 53.2231511709441 -0.0724853090478743 1.10337852213346 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 65 368 7 0 ZTF_r 772395892415 0 2.6669 210.893 9.45318 25.5472 1.6731e-05 0.0384202 0.106225 3.04537e-05 547 30. 0.068129 0.068695 19.0439 25.5472 1 2458526.8958912 368120224 -62.8919719582054 50.3195686820147 -1.39031466380486 1.09958762614642 -146.460087855848 79.661368851529 -1.85091603495959 1.06425464103965 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 66 368 7 0 ZTF_g 772417252415 0 3.0977 95.078 6.31821 25.3932 2.41824e-05 0.0398992 -0.0540527 5.3466e-05 422 30. 0.075639 0.073423 19.2009 25.3932 1 2458526.9172569 368120124 16.2459297450623 37.0320600109911 0.488001885897808 1.00979703132134 45.851200567388 54.2424443989695 0.850994300731237 1.07519654631703 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 67 368 7 0 ZTF_g 784293842415 0 2.1671 54.0727 9.90326 24.7765 7.15238e-05 0.052746 -0.0208901 0.000177567 288 30. 0.067365 0.056926 18.3819 24.7765 1 2458538.7938426 368120124 -81.9766633935489 46.5096308665811 -1.96065935624723 1.00869684516885 -124.152392741579 82.913257094208 -1.50746178150709 1.05341833421171 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 68 368 7 0 ZTF_r 784355812415 0 1.8775 239.161 15.1737 25.6831 1.81346e-05 0.0392427 0.118973 3.35524e-05 531 30. 0.062285 0.055205 19.0124 25.6831 1 2458538.8558102 368120224 -87.6171683222645 69.6408186004827 -1.39952334397046 0.962174707067327 -39.6762576929506 128.794684753177 -0.310132981402382 1.06139963121243 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 69 368 7 0 ZTF_r 789264982415 0 2.4959 175.608 6.60508 25.3516 1.18056e-05 0.032752 0.0983477 2.12314e-05 564 30. 0.063278 0.058251 19.3038 25.3516 1 2458543.7649884 368120224 -30.7503248941014 33.4582867413399 -1.02235284762745 1.06953625732793 -11.912123171121 55.8058608142113 -0.214894131746597 1.05598040527395 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 70 368 7 0 ZTF_g 789276732415 0 2.9492 63.8211 4.59856 24.9279 3.992e-05 0.0494184 -0.0318094 8.95422e-05 396 30. 0.080063 0.073649 19.136 24.9279 1 2458543.7767361 368120124 -5.87873001284085 28.024384540869 -0.233347005857551 0.980887067176614 -22.2046894162219 41.655865044433 -0.536640860852136 1.0848038221088 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 71 368 7 0 ZTF_g 793315062415 0 2.485 199.122 4.50268 26.1743 7.2556e-06 0.0257203 -0.0460301 1.32899e-05 563 30. 0.061981 0.057968 20.4593 26.1743 1 2458547.8150694 368120124 10.1822862744563 26.6236255780599 0.425434697593322 0.920601912881286 -31.3281085788483 43.3742066841847 -0.727139643664922 1.06334653129033 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 72 368 7 0 ZTF_r 802272882415 0 3.4121 388.256 7.2224 26.1879 1.02912e-05 0.0306385 0.13333 1.84282e-05 566 30. 0.070079 0.073687 19.7917 26.1879 1 2458556.7728819 368120224 72.8819580407227 47.5660626712833 1.70442395415143 0.971794545749329 85.7392743461064 67.468848044418 1.27935685570031 1.11011290516978 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 73 368 7 0 ZTF_g 802337922415 0 4.6554 198.54 6.10024 26.1689 2.63551e-05 0.0427725 -0.0140589 5.7877e-05 445 30. 0.08948 0.086224 19.6254 26.1689 1 2458556.8379282 368120124 6.68249380377429 54.1852144963175 0.137186876762864 0.937392319005568 36.760693776848 64.9621416515856 0.569689949000548 1.22501630479748 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 74 368 7 0 ZTF_r 805230602415 0 1.9628 382.118 11.585 26.1756 7.6561e-06 0.0264653 0.110414 1.3645e-05 568 30. 0.063844 0.061395 19.7321 26.1756 1 2458559.7306019 368120224 106.421305567115 49.9770788714873 2.36871339133388 0.958142836971301 111.373430262021 94.4640135857361 1.18694445076623 1.04238056285803 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 75 368 7 0 ZTF_g 814213712415 0 2.5471 169.505 4.84481 26.0024 9.6384e-06 0.029395 -0.0501609 1.80334e-05 558 30. 0.062798 0.057373 20.2216 26.0024 1 2458568.7137153 368120124 -24.6590514257758 27.0969352936775 -1.01230409379827 0.986238876260589 -64.4302855023005 44.6659123143401 -1.45220871625014 1.0555210922998 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 76 368 7 0 ZTF_r 814276152415 0 1.8985 381.288 6.0786 26.1827 5.0159e-06 0.0213112 0.111677 9.03829e-06 568 30. 0.053108 0.050389 20.4075 26.1827 1 2458568.7761574 368120224 15.2868105056626 26.9625725029003 0.630681885428005 1.02046248769016 27.8242593020947 50.0660671712231 0.559493862251299 1.04745200995926 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 77 368 7 0 ZTF_r 819254152415 0 2.3567 376.708 6.68416 26.1655 7.3945e-06 0.0259279 0.118328 1.32583e-05 568 30. 0.061642 0.05681 20.1088 26.1655 1 2458573.7541551 368120224 16.8997614615697 33.6229517145584 0.559112933834173 0.958780737513353 38.4158656155405 57.1232750052206 0.677037489135207 1.05141410531134 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 78 368 7 0 ZTF_g 827228762415 0 1.9106 191.749 5.09223 26.1288 6.375e-06 0.0240683 -0.0520313 1.15769e-05 562 30. 0.054387 0.052529 20.4663 26.1288 1 2458581.7287616 368120124 24.4802120805616 24.2175420674117 1.12444939268609 1.04318673751523 75.2968477991676 44.310134280263 1.7107593473274 1.04002324167117 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 79 368 7 0 ZTF_r 827251562415 0 1.7153 389.146 6.66732 26.2149 4.974e-06 0.0213434 0.112269 8.94462e-06 569 30. 0.056762 0.0518 20.3942 26.2149 1 2458581.7515625 368120224 10.8923073206023 28.7945785050633 0.420788596323349 0.937162248944767 -13.0438719194202 56.3011447534981 -0.233240784086536 1.03537485644409 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 80 368 7 0 ZTF_g 830230302415 0 2.8988 187.334 6.16543 26.1142 1.16776e-05 0.0314548 -0.0523618 2.32188e-05 532 30. 0.069121 0.058878 19.9699 26.1142 1 2458584.7303009 368120124 2.75106310927154 36.9463000588621 0.082829378227232 0.919065376650595 34.4145906110887 56.1446639215712 0.617091143466323 1.06667830107592 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 81 368 7 0 ZTF_g 833210172415 0 2.1157 190.831 10.6467 26.1411 1.23655e-05 0.0317661 -0.0396969 2.49827e-05 521 30. 0.057643 0.058832 19.7327 26.1411 1 2458587.7101736 368120124 -18.2849379286817 47.6621917838258 -0.426750738790374 1.02372165070497 -71.2579949215932 85.7976127564007 -0.836129576482423 1.04464774531937 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 82 368 7 0 ZTF_r 833253482415 0 1.994 366.436 11.4114 26.1213 9.5095e-06 0.0296191 0.121316 1.72185e-05 569 30. 0.056892 0.059417 19.6694 26.1213 1 2458587.7534838 368120224 9.82416125863043 54.1732875524039 0.201727493213499 0.936454923436802 50.5517524820832 100.026987336689 0.508784906939548 1.04366960881672 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 83 368 7 0 ZTF_g 838188722415 0 2.4071 188.325 22.1128 26.1148 2.84634e-05 0.0389322 -0.0341065 6.89854e-05 357 30. 0.066495 0.060667 18.7891 26.1148 1 2458592.6887269 368120124 101.058391453568 109.649593026792 1.02522729084928 0.909608955458944 261.880909005039 186.226346468351 1.41572176544465 1.04917808946272 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 84 368 7 0 ZTF_r 838248022415 0 2.1671 389.456 19.7033 26.2011 1.15356e-05 0.0321627 0.113868 2.06302e-05 556 30. 0.059795 0.061573 19.086 26.2011 1 2458592.7480208 368120224 -2.1854153084907 87.5361569226425 -0.0277716258750189 0.992270292812884 -138.704602072443 157.265795299695 -0.887915807004653 1.0431271833551 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 85 368 7 0 ZTF_g 842189882415 0 2.8021 196.655 4.97503 26.1686 9.3216e-06 0.0287971 -0.0604081 1.76134e-05 551 30. 0.07738 0.061282 20.2707 26.1686 1 2458596.6898843 368120124 -14.7586668220641 30.0858660369279 -0.545681728665006 1.00156997694574 -40.8141307854329 46.6349907510463 -0.881076969090815 1.06353304561489 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 86 368 7 0 ZTF_g 845188682415 0 1.9262 172.634 5.24126 26.0095 7.5679e-06 0.0263558 -0.0417775 1.38805e-05 565 30. 0.059302 0.050671 20.3483 26.0095 1 2458599.6886806 368120124 -2.03447120389504 22.4443713484344 -0.100832121002617 1.03363975226909 -44.8297141386128 41.2347574410562 -1.09450491874783 1.0385585171563 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 87 368 7 0 ZTF_g 846244502415 0 3.087 1907.2 14.0593 28.6404 3.1766e-06 0.0170946 -0.0636985 5.72658e-06 569 300. 0.059923 0.061946 21.0951 28.6404 2 2458600.7445023 368120124 32.1772024780364 122.217999567906 0.292865297210432 1.08558678984938 -60.9549241753154 185.188885232951 -0.331366858326728 1.06697665402385 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 88 368 7 0 ZTF_r 846286282415 0 2.4873 3689.66 19.1604 28.6825 3.1101e-06 0.0166405 0.111602 5.57009e-06 550 300. 0.053177 0.047296 21.0829 28.6825 2 2458600.7862847 368120224 192.297329135009 139.283268354525 1.53578034150589 1.05516284300451 406.31561764904 237.342369899231 1.72346883063866 1.05113359274057 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 89 368 7 0 ZTF_g 848209902415 2048 2.6673 34.7206 4.16293 24.2728 0.0016712 0.27814 0.0387913 0.00397837 324 30. 0.07781 0.067416 18.6774 24.2728 1 2458602.7099074 368120124 -1.31419568146007 22.3298918648055 -0.0654678708311431 0.987737220884413 -17.6607423719732 36.0803659634289 -0.492780159324857 1.05465248142251 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 90 368 7 0 ZTF_r 848233712415 0 3.1528 101.048 5.94343 24.7638 0.000346597 0.152501 0.0444151 0.000653213 440 30. 0.096648 0.06791 18.6205 24.7638 1 2458602.7337153 368120224 -2.3219968595645 39.3461158353603 -0.0656469514586565 0.932056882589243 53.6410528039745 56.4626037771578 0.956426462264733 1.08950988680783 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 91 368 7 0 ZTF_g 852148202415 0 1.9575 185.533 9.10755 26.0926 1.13674e-05 0.0318107 -0.0479082 2.19104e-05 557 30. 0.055366 0.054413 19.8882 26.0926 1 2458606.648206 368120124 -3.76780443542903 38.9621156465801 -0.107572341783004 0.987609268350048 64.6187207705321 73.7651352256518 0.881906219974383 1.03661244268531 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 92 368 7 0 ZTF_r 852188422415 0 1.5656 369.452 6.12537 26.1494 4.8486e-06 0.0213041 0.110698 8.65799e-06 580 30. 0.056261 0.055171 20.4207 26.1494 1 2458606.6884259 368120224 -10.6492934296106 26.0229240354017 -0.455218078052825 1.0568277663778 -47.7346116799947 51.468382847445 -0.933701514937954 1.03180640495687 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 93 368 7 0 ZTF_g 855188222415 0 2.2342 191.659 4.12147 26.1304 6.9524e-06 0.0255357 -0.0608415 1.24517e-05 579 30. 0.062219 0.054532 20.6054 26.1304 1 2458609.6882292 368120124 23.5734509975899 20.0061842278733 1.31073139655128 1.04926642875447 51.4616367111542 34.5685974273434 1.49870800816074 1.0455136629255 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 94 368 7 0 ZTF_g 865210032415 0 2.7415 175.384 19.5532 26.0552 2.94185e-05 0.0369856 -0.0414667 7.27567e-05 333 30. 0.071605 0.068376 18.7345 26.0552 1 2458619.7100347 368120124 -60.9132293391238 116.582670731262 -0.581209126691144 0.940028658776741 -280.559265155271 182.678792232965 -1.54615018248996 1.06481878363793 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 95 368 7 0 ZTF_r 1031531802415 0 2.6017 325.21 10.0674 26.014 1.27886e-05 0.0343687 0.110993 2.28377e-05 577 30. 0.088586 0.068738 19.4465 26.014 2 2458786.0318056 368120224 2722.65375236964 61.6214993553807 49.1490303607017 1.19751225991092 2911.9299617196 93.8856077742483 31.2246152210935 1.05068155705272 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 96 368 7 0 ZTF_r 1031536712415 0 2.3013 331.507 11.1261 26.0241 9.7343e-06 0.0300091 0.116121 1.74929e-05 577 30. 0.079244 0.071418 19.4467 26.0241 2 2458786.036713 368120224 2891.56343408058 62.0877181964942 51.8062105151187 1.46885332128026 2845.11630826659 98.4683688852993 29.0883088927036 1.04725598080699 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 97 368 7 0 ZTF_r 1031541602415 0 2.494 333.001 14.4535 26.0384 1.56187e-05 0.0381816 0.111759 2.8e-05 575 30. 0.078491 0.069185 19.1247 26.0384 2 2458786.0416088 368120224 2923.57201639968 80.2290259866777 40.5356440473656 1.17023298813888 2993.27531216545 127.734445691345 23.5914061966677 1.05075306410341 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
