# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:05:20
#
# Requested input R.A. = 345.31855918199994 degrees
# Requested input Dec. = 19.7428236711 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 598 11 2 ZTF_g 616347764215 0 1.8529 78.5534 4.1476 26.3276 4.649e-06 0.0238763 -0.0607812 7.2462e-06 882 30. 0.048011 0.041579 21.052 26.3276 1 2458370.8477662 598120142 20.7528135376607 16.7377216070862 1.37922603006485 1.02161394062009 39.9615052989627 30.6225156976227 1.31376039557246 1.06634005388115 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 111 1643 3 1 ZTF_r 618321770915 0 1.6923 185.469 4.90402 26.2162 3.725e-06 0.0216832 0.09537 5.96688e-06 863 30. 0.044211 0.047504 20.8391 26.2162 2 2458372.8217708 1643120209 -44.9242205148722 19.0485847722721 -2.62344906366787 1.04598710762156 -85.0345425930502 37.4421503385477 -2.28638724955212 1.04683265579617 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 112 598 11 2 ZTF_r 619295674215 0 2.3266 172.853 5.12173 26.3432 3.6214e-06 0.0210233 0.111372 5.59372e-06 883 30. 0.05246 0.045296 20.7028 26.3432 1 2458373.7956713 598120242 -2.56351169423267 24.2223749352262 -0.117726269351592 1.10507044360822 -38.3463866665873 40.85081758646 -0.945015401597205 1.07343730883344 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 113 1643 3 1 ZTF_r 619311010915 0 1.9309 184.196 4.63894 26.2088 2.9259e-06 0.0192915 0.0943547 4.68542e-06 864 30. 0.045906 0.042069 20.768 26.2088 2 2458373.8110185 1643120209 -24.4622609490922 20.3690183584541 -1.33592259757687 0.946397548375478 -25.4012536128552 38.5786120444525 -0.662862948203806 1.05114071937818 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 114 598 11 2 ZTF_g 619362674215 0 2.4904 78.7459 4.02541 26.3357 5.2204e-06 0.0252701 -0.0661853 8.12922e-06 884 30. 0.049158 0.043839 20.8574 26.3357 1 2458373.8626736 598120142 10.2731305910065 22.2844546857565 0.512808953044802 0.948152910304186 24.5928037342093 36.4394502075465 0.679440483906548 1.08926319771994 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 115 1643 3 1 ZTF_r 620346840915 0 1.8032 185.543 5.11728 26.217 3.2877e-06 0.0203335 0.0940663 5.25637e-06 863 30. 0.045364 0.043457 20.7411 26.217 2 2458374.8468403 1643120209 9.00686307430222 21.346229221266 0.46936120793795 0.941219739833783 48.032378309382 41.8201777101027 1.15628105351529 1.0474763600268 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 116 598 11 2 ZTF_g 622294994215 0 2.1476 78.9419 4.47269 26.3196 5.2156e-06 0.0253398 -0.0364039 8.11669e-06 885 30. 0.051261 0.045142 20.9336 26.3196 1 2458376.795 598120142 6.13457682610842 19.7096267656932 0.346227062060921 1.08735316780172 -36.4429222463896 33.5708535303167 -1.09286370664741 1.1084024152302 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 117 598 11 2 ZTF_r 622340714215 0 1.4876 172.659 5.78698 26.3492 4.073e-06 0.0223041 0.102194 6.28202e-06 888 30. 0.048726 0.049145 20.8683 26.3492 1 2458376.8407176 598120242 -12.1663468968762 22.715288397999 -0.5957948450472 0.861365194656199 9.32408805984382 46.4760424362307 0.201972582804723 1.03589764880568 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 118 1643 3 1 ZTF_r 624288170915 0 2.1356 183.105 5.43508 26.1986 3.6699e-06 0.0215124 0.1012 5.8882e-06 862 30. 0.048521 0.049183 20.6388 26.1986 2 2458378.7881713 1643120209 -6.45305785014563 25.946654921863 -0.27665529300634 0.923621247788372 -72.3813864173306 47.2515771589425 -1.54214702663141 1.06251758566909 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 119 1643 3 1 ZTF_r 625282030915 0 1.6806 185.732 6.18198 26.2299 4.1828e-06 0.0228335 0.0917549 6.69881e-06 857 30. 0.045395 0.051661 20.6046 26.2299 2 2458379.782037 1643120209 -23.6462615004518 23.9172699465065 -1.09977966141225 0.962684153064261 -24.0224596778879 48.5903509435015 -0.497717177512645 1.03899736602463 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 120 598 11 2 ZTF_r 625310414215 0 1.8515 174.293 6.33828 26.3447 3.5456e-06 0.0208237 0.105636 5.4812e-06 887 30. 0.047068 0.041248 20.6816 26.3447 1 2458379.8104167 598120242 -23.8224777342645 26.5981131558376 -0.996301769149244 0.979468568060938 -102.816579239861 49.9292081776327 -2.07311628993456 1.05331211191866 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 121 598 11 2 ZTF_g 625352934215 0 2.0829 79.0637 4.49898 26.3401 4.8687e-06 0.0243393 -0.0682328 7.60034e-06 882 30. 0.04665 0.041806 20.8762 26.3401 1 2458379.8529398 598120142 -12.2944955666802 20.9672230860164 -0.652265787761377 1.03291974988584 -59.3779482867525 37.0316292491459 -1.61423797431617 1.06969028619422 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 122 1643 3 1 ZTF_r 626280570915 0 1.4411 185.32 6.56036 26.2159 3.9283e-06 0.0219253 0.0913271 6.29469e-06 844 30. 0.05685 0.063992 20.5896 26.2159 2 2458380.7805787 1643120209 -6.79811047053936 24.2320375486196 -0.312070764934526 0.993161074769432 -23.2789919844416 50.3868039637966 -0.465117361911866 1.03349775575032 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 123 598 11 2 ZTF_g 628257304215 0 1.7402 78.2802 11.2247 26.3091 9.4357e-06 0.033031 -0.0455907 1.57155e-05 849 30. 0.043122 0.041839 19.9759 26.3091 1 2458382.7573032 598120142 98.0530413003197 43.1496519030434 2.52777592509618 1.04172655098746 103.985126729015 82.9835428130868 1.26152088705232 1.04879872473421 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 124 1643 3 1 ZTF_g 628267960915 0 1.9596 206.45 10.0709 26.3301 7.5352e-06 0.0293808 -0.0851854 1.29939e-05 801 30. 0.044407 0.036845 20.0237 26.3301 2 2458382.767963 1643120109 81.8540966276542 41.4550456310296 2.1964323087247 0.947730537686656 206.007943878622 81.9260200406848 2.5314963320603 1.03044464231691 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 125 598 11 2 ZTF_r 628296124215 0 2.1759 170.209 10.5406 26.3816 4.2559e-06 0.0229808 0.0742457 6.56044e-06 896 30. 0.053635 0.036419 19.9522 26.3816 1 2458382.7961227 598120242 77.4180042416001 43.5857862449584 1.97584052148212 0.9423033236119 101.508249251669 83.9727467672207 1.21696523080198 1.02815395192291 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 126 1643 3 1 ZTF_g 629283580915 0 2.0868 201.359 13.5095 26.2911 1.02692e-05 0.032622 -0.0655529 1.99256e-05 730 30. 0.047152 0.041074 19.6138 26.2911 2 2458383.783588 1643120109 -25.4658657183175 59.2095759975796 -0.478433184150928 0.993704234364532 9.77533860366979 110.686471301525 0.0889103786205275 1.03809256361371 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 127 1643 3 1 ZTF_g 630328510915 0 2.1404 197.823 16.983 26.2597 1.48898e-05 0.0373564 -0.0596086 3.01633e-05 660 30. 0.054463 0.041789 19.2957 26.2597 2 2458384.8285185 1643120109 12.1927814133488 74.9699176999801 0.180913324772621 1.02759579805711 23.9302996893756 138.955818001278 0.173375048135009 1.03571804911922 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 128 598 11 2 ZTF_r 631253994215 0 1.5952 172.337 18.1606 26.3363 8.1269e-06 0.0316208 0.103429 1.25311e-05 889 30. 0.044496 0.048006 19.5289 26.3363 1 2458385.7539931 598120242 42.699368094399 69.3504776069577 0.684899410994962 0.994197216508246 -101.308792143528 144.483109205249 -0.705903363018867 1.03262110714129 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 129 1643 3 1 ZTF_r 632319000915 0 1.5742 180.147 16.4277 26.1771 8.6202e-06 0.0325995 0.0900706 1.38106e-05 848 30. 0.046307 0.050258 19.4816 26.1771 2 2458386.8190046 1643120209 -115.289078966454 62.1678664620114 -2.06289445110948 1.02135850951062 -214.944153422644 131.006776629604 -1.651760467892 1.03252366974021 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 130 598 11 2 ZTF_r 634269654215 0 1.6448 169.896 11.8478 26.3359 5.0527e-06 0.0249334 0.105502 7.79607e-06 895 30. 0.05041 0.043179 19.9784 26.3359 1 2458388.7696528 598120242 28.7056836380853 45.5086752465783 0.701662880342672 0.998650037507828 8.45930634308229 91.866135368953 0.0927031514257704 1.03557816737527 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 131 598 11 2 ZTF_g 634334304215 0 2.1547 78.7985 13.6629 26.3116 1.13703e-05 0.0348679 -0.0407745 2.05125e-05 779 30. 0.04514 0.039597 19.6141 26.3116 1 2458388.8343056 598120142 -7.24984038905233 56.5056802463775 -0.14272207095605 0.997983322243724 122.76905308766 101.541938398978 1.21719076543605 1.05446782818157 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 132 1643 3 1 ZTF_g 634373840915 0 2.0924 201.672 13.3183 26.2985 1.10496e-05 0.0335755 -0.0801552 2.16446e-05 723 30. 0.047039 0.043095 19.631 26.2985 2 2458388.8738426 1643120109 -37.5950340147393 58.0564775400109 -0.720335139046211 0.905896371324084 59.4744897944565 109.745976090881 0.545578580990513 1.0357923296984 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 133 1643 3 1 ZTF_r 635269960915 0 1.4768 179.474 9.16703 26.1935 3.4948e-06 0.0208028 0.0919805 5.61962e-06 849 30. 0.047304 0.062266 20.1967 26.1935 2 2458389.7699653 1643120209 -57.6598566151293 34.2617549362507 -1.87205565025333 0.954123606415745 -156.739263885142 75.3717598264617 -2.09355483020033 1.02553395926114 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 134 1643 3 1 ZTF_g 635386990915 0 1.754 197.169 11.6594 26.2311 8.7079e-06 0.0309187 -0.0338 1.58219e-05 771 30. 0.045656 0.045171 19.8355 26.2311 2 2458389.8869907 1643120109 31.7726913698193 48.0240459710506 0.735952964784394 0.973344355633326 55.8734884341632 95.9460634179159 0.586264799092736 1.03580572618698 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 135 598 11 2 ZTF_r 646223574215 0 1.7632 167.986 5.88818 26.2997 3.7239e-06 0.0213599 0.10595 5.75009e-06 882 30. 0.048201 0.043131 20.7098 26.2997 1 2458400.7235764 598120242 -34.3863784402687 21.3441935355358 -1.79209690354384 1.05988120178676 -81.5073312443469 41.932589032363 -1.95686194683721 1.03726787835375 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 136 598 11 2 ZTF_g 646252484215 0 2.7718 78.5041 4.23339 26.3841 9.4403e-06 0.0337573 -0.171085 1.46557e-05 875 30. 0.056263 0.04428 20.6825 26.3841 1 2458400.7524884 598120142 -37.4766176994621 20.5801854068218 -2.02565698813186 1.07001898379826 -63.6263771370234 34.189544127658 -1.87352320956983 1.04236564024929 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 137 598 11 2 ZTF_g 669220934215 0 2.4353 77.735 4.7754 26.311 6.1072e-06 0.0265951 -0.0509381 9.44167e-06 843 30. 0.06001 0.044581 20.6428 26.311 1 2458423.7209375 598120142 1.63261435321681 27.0432607194684 0.0671551550667974 0.94665837126523 3.83267080019599 44.4618212263473 0.08678196151491 1.07721462315499 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 138 1643 3 1 ZTF_r 670318940915 0 2.771 107.959 10.7853 25.6522 1.25221e-05 0.0386667 0.099072 2.03718e-05 827 30. 0.067321 0.050654 19.0004 25.6522 2 2458424.8189468 1643120209 103.116605753603 57.2513251308742 2.00353930588278 0.995487748747675 65.0672230573223 88.8759670525172 0.737043508168442 1.06772904370882 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 139 1643 3 1 ZTF_r 671258720915 0 1.6478 161.738 6.80624 26.0856 3.2749e-06 0.0202935 0.0923323 5.26212e-06 871 30. 0.045823 0.04512 20.3289 26.0856 2 2458425.7587269 1643120209 7.80653993389317 28.4402451018132 0.305337434232797 0.956760814411454 -17.8936577307798 58.0451041377293 -0.310347837474158 1.03490617511489 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 140 598 11 2 ZTF_g 672221754215 0 2.2945 55.0528 6.2999 25.9466 1.15834e-05 0.0367486 -0.0941127 1.92681e-05 838 30. 0.055582 0.041001 19.9919 25.9466 1 2458426.7217593 598120142 -20.8983336570778 28.499920232977 -0.815685637437879 0.938341606702655 -61.7661849713531 49.6959297797601 -1.25125305143545 1.05395588286676 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 141 598 11 2 ZTF_r 672242484215 0 1.6519 142.254 9.04901 26.1351 4.6614e-06 0.02387 0.0949221 7.2234e-06 878 30. 0.049474 0.048738 20.0902 26.1351 1 2458426.7424884 598120242 37.1552819157603 30.0886982448301 1.37363694534281 1.12244437998313 73.514685278014 61.6453076528988 1.20057492988344 1.03292618516801 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 142 1643 3 1 ZTF_g 674205560915 0 2.0203 206.661 4.25561 26.3145 4.7961e-06 0.0246736 -0.0634935 7.74597e-06 872 30. 0.050626 0.041196 20.8953 26.3145 2 2458428.7055671 1643120109 -22.9574882190982 19.1092596847794 -1.3363964364906 1.0451582247767 -34.8032540979713 36.2203933904779 -0.967346092545045 1.0387491834743 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 143 598 11 2 ZTF_r 675143444215 0 1.4408 171.38 6.28319 26.3255 4.2035e-06 0.0226381 0.100929 6.46616e-06 875 30. 0.065619 0.060127 20.755 26.3255 1 2458429.6434491 598120242 42.7931970041233 21.1620348103413 2.24942806710201 1.03610605216128 51.2760700146669 43.1635412211078 1.1959495406539 1.03599993127703 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 144 598 11 2 ZTF_g 675215674215 0 1.9484 78.737 4.40216 26.319 5.5988e-06 0.0263099 -0.0657716 8.66828e-06 879 30. 0.051877 0.041283 20.9399 26.319 1 2458429.7156713 598120142 -31.1210438710931 19.6260024061112 -1.76391278942269 0.955112937715393 -71.4723599991155 36.0003800218735 -1.99869363634903 1.0577601963077 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 145 1643 3 1 ZTF_g 676294390915 0 1.9788 192.426 4.17636 26.2328 5.119e-06 0.0254836 -0.0562503 8.24827e-06 864 30. 0.048755 0.042427 20.8738 26.2328 2 2458430.7943981 1643120109 15.9848257169829 20.4785875513864 0.868285817617302 0.892131497958126 -6.61876704077164 38.7155220274669 -0.172110421573912 1.0436441637341 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 146 598 11 2 ZTF_g 679170544215 0 2.7505 50.9083 4.49139 25.8421 1.11458e-05 0.0356581 -0.0448631 1.86372e-05 820 30. 0.059286 0.047288 20.1373 25.8421 1 2458433.670544 598120142 28.7145754822303 24.4038090699951 1.30887924951281 1.06276057422856 18.0466996923815 37.516119644842 0.48427836954142 1.08945784117788 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 147 1643 3 1 ZTF_g 680145520915 0 3.8761 200.4 4.7075 26.2823 1.02195e-05 0.0336999 -0.0442974 1.89437e-05 786 30. 0.065269 0.05798 20.2146 26.2823 2 2458434.6455208 1643120109 54.4306450054082 37.7710739160461 1.60302002968377 0.978697392716181 32.1684952688149 48.1384364833597 0.672750390355046 1.16420235651444 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 148 598 11 2 ZTF_r 682122474215 0 3.9587 120.209 11.1193 25.9614 1.75933e-05 0.0424292 0.104546 2.83848e-05 731 30. 0.070395 0.062347 18.9587 25.9614 1 2458436.6224769 598120242 -36.4401810762654 77.1797295141396 -0.525208898056479 1.00514963775985 63.2711451921527 97.126162386948 0.655820001840011 1.2015972657664 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 149 598 11 2 ZTF_g 682191514215 0 3.6715 80.5618 6.643 26.3276 1.34474e-05 0.0377768 -0.0291739 2.44112e-05 768 30. 0.066374 0.06004 19.9434 26.3276 1 2458436.6915162 598120142 -15.0803783469098 45.5666873277774 -0.368145572559494 0.973093563536149 -65.9439731906571 59.6582909429262 -1.11280609274726 1.14931137714116 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 150 598 11 2 ZTF_g 686212604215 32 1.8164 13.5709 23.9889 24.3785 0.000222182 0.0470008 -0.0504422 0.000677579 151 30. 0.054538 0.045607 17.1601 24.3785 1 2458440.7126042 598120142 59.5652758462264 103.387152951618 0.640886882170061 0.90636342637322 -42.6795802459993 202.316486740142 -0.212375325248254 1.05355434118313 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 151 1643 3 1 ZTF_r 689101000915 0 1.4497 176.6 11.9378 26.1709 5.4643e-06 0.0262818 0.0945031 8.77019e-06 876 30. 0.056713 0.062085 19.8948 26.1709 2 2458443.6010069 1643120209 16.1623412135566 45.2238671975007 0.397549649746607 1.00629324377064 -13.3604430244406 93.9128054681206 -0.143222495695413 1.03939326814527 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 152 1643 3 1 ZTF_g 689304900915 0 2.155 171.214 17.9118 26.1016 1.97055e-05 0.0403544 -0.0125433 4.15548e-05 580 30. 0.055102 0.050707 19.0984 26.1016 2 2458443.8049074 1643120109 11.9881900057879 79.3678991639642 0.168020987903203 0.995774648283886 -117.533375608848 140.858602890276 -0.84002657436562 1.0543429014027 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 153 598 11 2 ZTF_r 702161244215 0 2.8764 167.949 6.91611 26.3424 5.3562e-06 0.0257403 0.100213 8.27277e-06 881 30. 0.05734 0.052377 20.1211 26.3424 1 2458456.66125 598120242 -46.8530721729463 40.1928967043772 -1.29671211121844 1.0090700064821 -13.4868541699169 60.7854223728767 -0.223370807978045 1.08427701613116 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 154 598 11 2 ZTF_g 703142534215 0 4.1777 79.2883 5.80509 26.3366 1.42876e-05 0.0383165 -0.0747284 2.64856e-05 748 30. 0.066789 0.053396 19.9708 26.3366 1 2458457.6425347 598120142 -37.4335163713831 43.1533883901705 -0.9649404763931 0.896088402482473 -66.7925915198702 53.715282919104 -1.25183076049195 1.17676298706601 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 155 1643 3 1 ZTF_g 703142990915 0 4.2721 204.352 5.01149 26.329 1.29909e-05 0.0368308 -0.0844505 2.51443e-05 744 30. 0.066017 0.058739 20.0868 26.329 2 2458457.6429977 1643120109 12.8565573093937 40.714318246398 0.351262933684918 0.973797617170251 -1.69357313485796 50.3776442382125 -0.0338439693467751 1.15310447455976 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 156 598 11 2 ZTF_r 715092964215 0 1.4968 172.093 10.1143 26.3479 5.1319e-06 0.0250988 0.100642 7.86914e-06 882 30. 0.054216 0.06124 20.2703 26.3479 1 2458469.592963 598120242 -28.0260557763672 36.0135761962997 -0.865666345026652 0.932235165778376 -13.9826745028712 74.8984977406624 -0.1879456737421 1.03751218719012 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 157 598 11 2 ZTF_g 715150784215 0 1.8317 62.9319 13.0417 26.0562 1.33268e-05 0.0369637 -0.0434228 2.46158e-05 737 30. 0.048235 0.045754 19.5118 26.0562 1 2458469.650787 598120142 -42.6322514756945 55.3023199886261 -0.857530783710089 0.978068517405486 -98.0463573778963 106.488912821418 -0.926920020316629 1.04738941650693 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 158 598 11 2 ZTF_g 718129754215 0 2.1701 78.3322 12.8253 26.3161 1.26926e-05 0.0363274 -0.0420166 2.31845e-05 757 30. 0.048345 0.044426 19.6492 26.3161 1 2458472.6297569 598120142 77.1799974844389 63.6144271481322 1.34959649127698 1.01118321345448 40.0874509722914 110.253539600919 0.366042146194109 1.06795587672182 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 159 598 11 2 ZTF_r 721129064215 0 1.8021 161.282 14.9179 26.2637 5.7064e-06 0.0264526 0.116002 8.7995e-06 877 30. 0.050822 0.046526 19.6144 26.2637 1 2458475.6290625 598120242 2.08294350572393 60.040447725503 0.0385912077073345 1.00503246745925 14.3980004836698 114.669555706052 0.126406453361273 1.04818680414394 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 160 598 11 2 ZTF_g 728124954215 0 3.2844 76.0921 5.88614 26.2961 1.20266e-05 0.0366881 -0.0663017 2.06207e-05 808 30. 0.065471 0.053518 20.1261 26.2961 1 2458482.6249537 598120142 50.5366553895426 39.4632838409911 1.42451844195459 1.02697148799803 40.5424474468593 55.1073836613278 0.740653982302241 1.10734427603894 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 161 598 11 2 ZTF_g 733132034215 0 2.2765 75.7759 6.63219 26.2681 7.9728e-06 0.0311017 -0.0466892 1.26005e-05 866 30. 0.051468 0.049716 20.2888 26.2681 1 2458487.632037 598120142 -15.2596120261118 32.0961480031819 -0.52886567267367 0.947646907691109 -2.15777911749148 53.7359933252147 -0.0404256393075009 1.07860226555265 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
