# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:28
#
# Requested input R.A. = 256.515213546 degrees
# Requested input Dec. = 70.7753022391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 847 9 1 ZTF_g 560342073315 0 2.0509 81.7899 4.86038 25.9799 1.09105e-05 0.0296462 -0.0471552 1.80884e-05 552 30. 0.055199 0.05154 20.4659 25.9799 2 2458314.8420718 847120133 33.2693290322885 23.2961166675656 1.58860275254826 1.15390675815747 45.7928893389341 39.8622540269075 1.15651531025322 1.08791854746229 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 564 847 9 1 ZTF_g 560363633315 0 1.9082 82.306 4.88764 25.9883 1.03053e-05 0.0289498 -0.0503618 1.69299e-05 556 30. 0.048655 0.052381 20.5126 25.9883 2 2458314.8636343 847120133 29.4809230806422 23.8066983185673 1.3775161847916 1.41945797981819 66.7916472271951 41.757110573503 1.61030042286474 1.07965988870117 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 565 847 9 1 ZTF_r 561248253315 0 1.9196 149.386 7.3027 25.8525 7.4343e-06 0.024497 0.096616 1.19031e-05 559 30. 0.038943 0.052301 19.9167 25.8525 2 2458315.7482523 847120233 -43.8676388314761 29.8806077274925 -1.63308817504499 1.45552801824551 -98.5920699546326 59.1027365985023 -1.67938235910345 1.03277895110002 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 566 847 9 1 ZTF_r 561249163315 0 1.6798 139.701 7.62127 25.7725 9.4023e-06 0.0275072 0.107417 1.50708e-05 560 30. 0.047858 0.051146 19.907 25.7725 1 2458315.7491667 847120233 -22.1197672451847 28.5242198002298 -0.862624084594403 1.32939808756315 -17.1137415033946 57.8930954854525 -0.297600316455471 1.03224613075931 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 567 847 9 1 ZTF_r 561324153315 0 1.8411 181.967 6.1431 26.0625 5.7161e-06 0.0214936 0.10485 9.15098e-06 562 30. 0.045471 0.051254 20.3543 26.0625 2 2458315.8241551 847120233 11.6223629905381 24.6456290664108 0.524577100818749 1.86648115885977 52.9408638678993 49.105664950121 1.0853620185397 1.02980193770353 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 568 847 9 1 ZTF_r 561368413315 0 1.7008 175.109 6.48676 26.0144 7.7418e-06 0.0249428 0.113486 1.24139e-05 561 30. 0.052621 0.052318 20.268 26.0144 2 2458315.8684144 847120233 8.43369545512701 26.4584291554542 0.354575446979414 2.12531092428288 82.6145789223485 48.8181724421483 1.70368919408391 1.05017085672958 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 569 848 12 1 ZTF_r 562228704515 0 2.4087 175.415 6.45273 26.0703 6.7776e-06 0.0255478 0.0982101 1.08098e-05 662 30. 0.040423 0.057309 20.0986 26.0703 2 2458316.7287037 848120245 -13.4600198284942 32.040743024682 -0.467302303630166 1.37095020459525 -22.2838783624903 56.1568985406488 -0.399487189434507 1.0484103891895 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 570 848 12 1 ZTF_r 562243594515 0 1.7097 138.721 6.61281 25.8113 1.34161e-05 0.0360286 0.103353 2.13766e-05 665 30. 0.039946 0.048567 20.0938 25.8113 1 2458316.7435995 848120245 -30.6663136641215 27.4171253924535 -1.24421220225918 4.13413670038155 14.9283035877166 51.1563738650322 0.293782483702414 1.05957102561783 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 571 848 12 1 ZTF_r 562244514515 0 1.5865 99.8446 6.79322 25.4468 9.3105e-06 0.0300084 0.110617 1.48161e-05 665 30. 0.047699 0.050154 19.7694 25.4468 2 2458316.7445139 848120245 -9.48805332813808 28.2673437607963 -0.373376446124358 2.01842902514739 -65.0879367890244 53.8202089099051 -1.21750377999866 1.05685619082655 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 572 848 12 1 ZTF_g 562365154515 0 2.2566 234.521 4.58818 26.0457 9.7801e-06 0.030979 -0.0534046 1.57145e-05 667 30. 0.055053 0.054689 20.5474 26.0457 1 2458316.8651505 848120145 -44.8203828358189 23.2267527158639 -2.14655423873449 1.23082320217293 -66.9482949984496 38.7378228335085 -1.73988083705178 1.09985527977877 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 573 848 12 1 ZTF_g 562366084515 0 1.7992 234.674 4.56699 26.0513 8.1028e-06 0.0282471 -0.0598389 1.30757e-05 670 30. 0.048511 0.049845 20.6273 26.0513 2 2458316.866088 848120145 -29.6637413061778 21.9257628754032 -1.50496365980114 1.13679583591902 -39.6507194204929 39.0704056402625 -1.02168812027779 1.0835669950877 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 574 848 12 1 ZTF_g 562386644515 0 1.8019 226.555 4.68278 26.0187 9.0278e-06 0.0296772 -0.068745 1.46441e-05 669 30. 0.050061 0.047574 20.5786 26.0187 2 2458316.8866435 848120145 -32.2265059894548 21.2645689931642 -1.68582091765971 1.36664726279567 5.75093907505451 38.2554029571091 0.15134259563534 1.0771866357252 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 575 848 12 1 ZTF_g 563349064515 0 2.0468 240.76 4.51088 26.088 9.1868e-06 0.0298995 -0.0607766 1.50435e-05 664 30. 0.044126 0.050297 20.6844 26.088 2 2458317.8490625 848120145 -21.6060954862425 23.7851917737992 -1.01047235135832 1.03904444239572 -12.1351877734036 41.0404430504408 -0.297679996929838 1.1137217957662 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 576 847 9 1 ZTF_g 563369163315 0 1.9296 72.2562 4.66582 25.8639 1.69868e-05 0.0373015 -0.0522163 2.77686e-05 565 30. 0.052596 0.050435 20.427 25.8639 2 2458317.8691667 847120133 2.83007170222284 23.8585527923419 0.131949619803119 1.0916135245909 14.2757261125738 41.7583272442429 0.344167855796379 1.08120186553074 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 577 848 12 1 ZTF_g 563370104515 0 1.7795 205.415 4.89264 25.9198 1.07205e-05 0.0322215 -0.0610706 1.76377e-05 664 30. 0.049451 0.04848 20.4585 25.9198 2 2458317.8701042 848120145 -2.23479793128562 24.9674545929991 -0.0995677728921484 1.13237545560089 37.0568060704249 43.490706064628 0.857801336587436 1.09449875066236 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 578 848 12 1 ZTF_r 563412994515 0 2.0192 132.311 8.11439 25.7752 1.53826e-05 0.0386671 0.0948118 2.47689e-05 670 30. 0.047277 0.051464 19.6818 25.7752 2 2458317.9129977 848120245 -6.24364091085394 32.9370992100652 -0.210866393753164 1.48974937152719 -20.5400060633355 62.6590354380308 -0.330013764836679 1.04443595813158 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 579 848 12 1 ZTF_r 563426974515 2096 2.1093 7.20245 9.52331 22.5731 0.00574339 0.264601 0.091693 0.0122768 92 30. 0.063782 0.066286 16.2374 22.5731 2 2458317.9269792 848120245 34.028744523929 43.7153233582704 0.865898589498805 0.942848497850583 67.7837818827748 82.1018554044702 0.831166472639466 1.05263101578119 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 580 847 9 1 ZTF_r 564348943315 0 2.1832 208.303 5.69849 26.2153 5.421e-06 0.0211287 0.101956 8.63034e-06 576 30. 0.039562 0.047109 20.4017 26.2153 2 2458318.8489468 847120233 20.7545833789282 26.2767931438542 0.878610641012962 1.62053890767805 -36.272242812362 47.7959689052752 -0.76400874992186 1.04016855597895 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 581 848 12 1 ZTF_r 564350484515 0 1.8099 194.617 5.78761 26.1868 5.5382e-06 0.0232177 0.10395 8.84672e-06 672 30. 0.039842 0.051385 20.602 26.1868 2 2458318.8504861 848120245 9.45043216313286 26.5463868051591 0.396005348803893 1.87652186347349 6.07728332430985 47.3839214054256 0.129120047384986 1.0754432637941 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 582 848 12 1 ZTF_r 564369524515 0 1.8006 193.416 5.89847 26.179 5.5279e-06 0.0231164 0.104146 8.83419e-06 671 30. 0.046895 0.048429 20.5685 26.179 2 2458318.8695255 848120245 -37.3549997992983 25.7939911460389 -1.61096087549304 1.34479606850383 -53.2098926643908 47.3466949365188 -1.13140451355125 1.06234847459756 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 583 848 12 1 ZTF_g 564388194515 0 1.8549 264.956 4.78377 26.1972 7.91e-06 0.0277647 -0.0688726 1.27296e-05 672 30. 0.044134 0.047021 20.7199 26.1972 2 2458318.8881944 848120145 -4.97643544073836 22.3892955099397 -0.247247977041799 1.24085412325204 23.2970195762328 40.3438726481098 0.581350396082253 1.07520872719195 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 584 847 9 1 ZTF_g 564391883315 0 2.5933 94.5198 4.5374 26.1481 1.42281e-05 0.0342941 -0.0356176 2.33179e-05 569 30. 0.049513 0.052906 20.5926 26.1481 2 2458318.8918866 847120133 -38.9161413009504 28.2565442861256 -1.53202384619221 1.51713720811266 -83.8377113335858 45.2114076800102 -1.86683776228295 1.11629433880214 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 585 847 9 1 ZTF_g 564392803315 0 2.6519 93.3634 4.52512 26.1448 1.16016e-05 0.0308788 -0.048228 1.87803e-05 575 30. 0.05294 0.054328 20.6326 26.1448 1 2458318.8928009 847120133 24.7455257563537 24.4623315376737 1.12526196292815 1.23392802573621 52.8169183314954 39.8279680888072 1.33505789692087 1.10231431563155 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 586 848 12 1 ZTF_g 564406994515 0 2.0367 261.764 4.92452 26.1808 8.158e-06 0.0280929 -0.0622554 1.33199e-05 663 30. 0.0474 0.049092 20.6474 26.1808 2 2458318.9069907 848120145 -12.9927531669167 24.763686853178 -0.583634136234963 1.09340071049977 -4.16558172721644 42.6709925046456 -0.0982784067972883 1.09352125352525 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 587 848 12 1 ZTF_g 564431494515 0 1.9655 253.832 5.11443 26.1512 9.1319e-06 0.0298285 -0.0670587 1.48048e-05 667 30. 0.048932 0.048053 20.5865 26.1512 2 2458318.9314931 848120145 -12.4060635460546 23.7895106621375 -0.580100571795385 1.28070486676901 -101.24167287756 42.0551663273082 -2.42356766766935 1.07596736598205 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 588 847 9 1 ZTF_g 565175043315 0 3.2851 96.6465 7.88093 26.1605 2.3028e-05 0.0400541 -0.0505786 4.3606e-05 477 30. 0.047162 0.062114 19.8197 26.1605 2 2458319.6750463 847120133 -21.5795123217071 47.2646016902796 -0.507879197310971 1.04698833660825 35.922139374522 71.5009684861901 0.505784436429993 1.11874834014042 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 589 848 12 1 ZTF_g 565195454515 0 2.3162 268.104 6.84205 26.2212 1.43537e-05 0.0363465 -0.0757816 2.43195e-05 638 30. 0.038156 0.049197 20.2609 26.2212 2 2458319.6954514 848120145 -40.7193620424692 38.2312882332828 -1.18477759876229 1.0340416200127 -55.6413350610778 63.6330202161115 -0.88029897785443 1.09405779672242 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 590 847 9 1 ZTF_g 565199603315 0 2.812 98.336 6.80073 26.1778 2.15077e-05 0.0399934 -0.0486006 3.86016e-05 514 30. 0.050254 0.056557 20.0138 26.1778 2 2458319.6996065 847120133 7.39787869459843 40.4792760241084 0.203296204426412 1.05664383771766 28.0181098854019 61.1709662708268 0.46111440094991 1.1121986000581 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 591 847 9 1 ZTF_r 565219743315 0 2.1996 207.467 7.16372 26.2022 7.2358e-06 0.0242663 0.115978 1.16187e-05 567 30. 0.04103 0.048401 20.1783 26.2022 2 2458319.7197454 847120233 -55.3737668564833 36.8650885285983 -1.67087356382308 1.10748686785644 -48.6496727534249 63.1818680125883 -0.775180168600198 1.068499937655 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 592 847 9 1 ZTF_r 565236423315 0 3.4289 209.06 7.30928 26.2046 1.0805e-05 0.0296441 0.115994 1.74136e-05 565 30. 0.051364 0.060038 19.7723 26.2046 2 2458319.7364236 847120233 6.80920303676546 53.0213692872729 0.142856546155738 0.968140934129222 11.0033612693625 71.9276271487334 0.154008549700699 1.1389650713663 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 593 848 12 1 ZTF_r 565237824515 0 3.6618 196.259 7.33346 26.1936 1.08195e-05 0.0323118 0.105028 1.72667e-05 664 30. 0.056189 0.065274 19.7236 26.1936 2 2458319.7378241 848120245 -14.5552377656116 56.1993533867567 -0.288099687077614 1.04893404244235 -36.8402659149324 73.7454824240895 -0.502924192863583 1.17944370853608 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 594 847 9 1 ZTF_r 565264823315 0 2.0833 209.467 7.13787 26.2176 5.116e-06 0.0203558 0.100898 8.16014e-06 568 30. 0.038645 0.049095 20.2255 26.2176 2 2458319.7648264 847120233 -15.3891067734655 34.8248156961949 -0.491563227806244 1.60459286634042 -23.3912972468297 65.9751284329274 -0.35693509870987 1.0371806526775 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 595 848 12 1 ZTF_r 565266224515 0 1.884 196.312 7.15343 26.1936 7.0656e-06 0.0261437 0.106508 1.1243e-05 667 30. 0.039809 0.055751 20.3347 26.1936 2 2458319.7662269 848120245 -62.200404796579 34.6890806710186 -1.99459727705003 2.03567662946394 -78.9398750995229 59.1685382846173 -1.34313846520656 1.10083453891082 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 596 848 12 1 ZTF_g 565364984515 0 3.5106 264.315 4.77421 26.1826 1.46781e-05 0.0360718 -0.0484039 2.5994e-05 607 30. 0.056262 0.06567 20.1873 26.1826 2 2458319.8649884 848120145 -23.1918636783299 36.1986162254902 -0.712686416999957 1.03468686717893 15.1556865947214 48.994397249406 0.311418486041337 1.17316230580291 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 597 848 12 1 ZTF_g 565366844515 0 3.3317 263.52 4.79184 26.1829 1.383e-05 0.0352507 -0.0507092 2.41462e-05 618 30. 0.056154 0.06029 20.2166 26.1829 1 2458319.8668403 848120145 -59.994585654682 35.4352812946407 -1.88334973251458 1.04545605220178 -66.1623313073164 48.6845216590008 -1.36815431569513 1.16035905321491 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 598 848 12 1 ZTF_g 565389644515 0 2.7323 258.829 4.88289 26.1603 1.20555e-05 0.0336217 -0.0478727 2.02501e-05 645 30. 0.054374 0.058044 20.3966 26.1603 2 2458319.8896412 848120145 -9.49041157582736 31.3935152405592 -0.336279118515152 1.36780887634499 73.6356769346255 47.4351091246634 1.56280060957756 1.14590751208572 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 599 847 9 1 ZTF_g 566178243315 0 2.3043 96.9874 8.02845 26.1619 1.47877e-05 0.0331932 -0.0386914 2.61718e-05 517 30. 0.042296 0.052263 20.1056 26.1619 2 2458320.6782407 847120133 3.09087913429244 42.8181659118433 0.0802987460209179 1.29871947422885 18.1839108229178 70.7869817622964 0.258612248365002 1.11493217893188 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 600 847 9 1 ZTF_g 566198783315 0 12.7688 98.5342 7.45383 26.1767 1.73104e-05 0.0358288 -0.0321844 3.07811e-05 508 30. 0.04587 0.060817 20.1413 26.1767 2 2458320.6987847 847120133 51.2094793216396 47.9296902748501 1.18850370153029 1.68913543138376 49.3334964164742 74.6574050627508 0.665248950341797 1.16789022815003 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 601 848 12 1 ZTF_i 566239684515 0 1.9556 251.153 7.23446 25.6117 2.1516e-06 0.0216486 0.193313 1.04088e-05 668 30. 0.044827 0.054886 19.7676 25.6117 2 2458320.7396875 848120345 -59.3667362530738 31.9571933329981 -2.06647114226629 1.84265480937445 -104.982916620009 61.890030799328 -1.70770609157259 1.03840871632896 2.43148525359224 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 602 847 9 1 ZTF_i 566242923315 0 1.6877 243.306 7.19328 25.6284 2.4905e-06 0.0217752 0.191062 1.16967e-05 569 30. 0.055918 0.058884 19.8411 25.6284 2 2458320.7429282 847120333 30.4787950285871 28.6711749237667 1.18251621330473 2.21934971969259 -8.96359975699201 56.0364689956404 -0.161037450767594 1.04384477173642 1.75059963307596 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
 603 848 12 1 ZTF_r 566262414515 0 1.5603 197.65 7.60398 26.1997 6.2394e-06 0.0243956 0.107666 9.92797e-06 666 30. 0.045405 0.047797 20.4011 26.1997 2 2458320.762419 848120245 -10.3818302376177 30.3063796971759 -0.381061141531003 1.76780872085901 -39.705588969253 58.7927487781868 -0.679896912903809 1.04660857980063 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 604 847 9 1 ZTF_r 566263813315 0 1.9961 211.183 7.51234 26.2338 5.1963e-06 0.0205815 0.0965838 8.32256e-06 569 30. 0.04018 0.049226 20.2254 26.2338 2 2458320.7638194 847120233 17.7176715540091 34.359323823752 0.573610165326709 2.29014384430261 34.8641790427269 67.0099573381412 0.523787697959168 1.03409962581843 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 605 848 12 1 ZTF_r 566366974515 0 1.6832 186.076 6.20598 26.1372 5.8024e-06 0.023554 0.105581 9.19354e-06 670 30. 0.045065 0.049772 20.5327 26.1372 2 2458320.8669792 848120245 -2.01254744851127 27.7399632373 -0.0807039976938814 1.9559077273109 -69.7185381870901 51.0593517662267 -1.37463743908038 1.06185163920126 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 606 847 9 1 ZTF_g 566408373315 0 2.4117 68.3809 5.40884 25.7932 1.75901e-05 0.0371378 -0.0305571 3.03637e-05 546 30. 0.047493 0.052846 20.2147 25.7932 2 2458320.9083796 847120133 -12.1776845318931 26.8046691735754 -0.505369547720233 1.57966271537857 10.2268520992005 45.6598330431561 0.225487695646159 1.10658389454207 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 607 848 12 1 ZTF_g 566408904515 0 1.5262 186.552 5.78152 25.8082 1.48343e-05 0.0368889 -0.0554277 2.5866e-05 625 30. 0.043638 0.057376 20.2401 25.8082 2 2458320.9089005 848120145 -30.9409782720954 26.1550769536392 -1.31593015719132 1.28215679273326 -54.518145161534 47.0244256804006 -1.1671663653889 1.09951453578689 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 608 848 12 1 ZTF_g 566433354515 0 1.643 193.6 5.87154 25.8488 1.08616e-05 0.0317297 -0.0566324 1.842e-05 635 30. 0.04818 0.054751 20.2418 25.8488 2 2458320.9333565 848120145 -23.9339193605137 23.7412902522276 -1.1214096964232 1.18313206788861 39.5198422644265 43.3058119992885 0.918722195452693 1.08164804826853 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 609 848 12 1 ZTF_g 566449434515 0 1.7336 109.088 6.96295 25.2189 2.59894e-05 0.0433216 -0.0352563 5.27631e-05 498 30. 0.046359 0.047711 19.4485 25.2189 2 2458320.9494329 848120145 -15.0522915247884 29.4955684047402 -0.567676154931647 1.08530785018607 -2.46914636809919 53.7810426776437 -0.0462203052821019 1.08624312600207 1.69594047508651 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 610 847 9 1 ZTF_g 567187223315 0 6.1229 82.9753 8.9798 25.9903 2.56153e-05 0.0399579 -0.033909 5.09117e-05 433 30. 0.046732 0.064382 19.6419 25.9903 2 2458321.6872222 847120133 -2.66433431111582 54.8075713090192 -0.0540758009974621 1.04571326184472 -23.2397100612977 83.5131365771738 -0.280150306940452 1.15427416219671 1.79856147800624 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 611 847 9 1 ZTF_r 567227853315 0 1.577 208.625 8.21177 26.2074 6.5191e-06 0.0229212 0.112563 1.03813e-05 567 30. 0.052438 0.049263 20.2663 26.2074 2 2458321.7278588 847120233 11.447116731809 34.8256258739273 0.365638553777091 1.42171178338205 41.8920815868495 66.6617727263179 0.632659850492451 1.04442415863693 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 612 847 9 1 ZTF_r 567244793315 0 1.9176 210.035 8.36032 26.2188 6.6691e-06 0.0231763 0.10366 1.06319e-05 567 30. 0.038137 0.047445 20.149 26.2188 2 2458321.7447917 847120233 -15.7342152594039 35.0641302563048 -0.499156599669465 1.63632406278403 37.0626503613552 68.0393410186534 0.54839257531471 1.03678681617347 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 613 847 9 1 ZTF_r 567245703315 0 2.1776 209.739 8.32244 26.2235 8.3742e-06 0.0260176 0.0974715 1.33329e-05 566 30. 0.04194 0.051693 20.06 26.2235 1 2458321.745706 847120233 10.6604809887552 38.7365249074189 0.306133561458581 1.4772198863635 -14.7629645664976 69.7474685159031 -0.213088651079142 1.05075813282686 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 614 848 12 1 ZTF_r 567268374515 0 1.5036 197.352 8.27479 26.1983 7.4277e-06 0.0268102 0.105309 1.18395e-05 668 30. 0.050591 0.047834 20.3274 26.1983 2 2458321.7683796 848120245 22.5283555877402 34.7176442766899 0.721828531905858 3.58711658641816 76.0524659604677 65.8568631582256 1.16259232557784 1.05642515271088 1.27392446448033 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 615 847 9 1 ZTF_r 567278953315 0 1.868 212.038 8.24872 26.2297 4.9722e-06 0.0202277 0.104598 7.93851e-06 573 30. 0.036723 0.04784 20.2076 26.2297 2 2458321.7789583 847120233 8.00286184739427 33.5405784758131 0.265417511035191 2.17250021313255 -56.2276204964634 67.086292395601 -0.84378365138673 1.03194424489387 0.837577226567398 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
