# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:31:20
#
# Requested input R.A. = 116.87558333333332 degrees
# Requested input Dec. = -3.4629722222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 412 5 1 ZTF_r 702445911715 0 2.5627 336.834 7.4239 25.8519 3.1526e-06 0.0273614 0.0807391 1.05471e-05 2119 30. 0.042116 0.037286 19.7309 25.8519 2 2458456.9459144 412120217 -39.6645561995154 34.6571476443785 -1.27310605587263 0.98759214750315 -51.1496964310597 58.4069628344726 -0.881644757412783 1.05342270549095 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 212 412 5 1 ZTF_r 702446821715 0 2.3653 137.377 8.47499 24.9081 1.48048e-05 0.0579008 0.0646107 4.7324e-05 1947 30. 0.042817 0.040681 18.6517 24.9081 2 2458456.9468287 412120217 9.50388475512852 40.4631219018777 0.261274229142245 0.946963294876387 76.3227634879527 69.07718867522 1.11233249593481 1.05257530845704 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 213 412 5 1 ZTF_r 702447741715 0 2.7362 136.958 8.98087 24.8623 2.54028e-05 0.0734971 0.0934611 7.93652e-05 1741 30. 0.052008 0.049747 18.443 24.8623 2 2458456.9477431 412120217 49.6099684593959 47.7225112155045 1.15637971120078 0.918936778371201 79.1119314635078 75.5196644659616 1.05462273219593 1.06564792726533 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 214 412 5 1 ZTF_r 702448651715 0 2.4685 163.565 8.67196 25.1139 3.09705e-05 0.0852319 0.0715651 0.000101637 2042 30. 0.044628 0.041345 18.8205 25.1139 2 2458456.9486574 412120217 12.1506649097688 44.566814898164 0.30327963458716 0.988175880804629 91.087497334894 75.0597019165085 1.22170718146679 1.0533637873964 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 215 412 5 1 ZTF_r 702449561715 0 2.637 137.203 9.19273 24.8803 2.64029e-05 0.0760057 0.0869021 8.3585e-05 1827 30. 0.049075 0.043224 18.4793 24.8803 2 2458456.9495602 412120217 -1.06705395358071 46.3222859955474 -0.0256242520028524 1.00870202131397 97.3342771494732 76.3763840408621 1.28298596924631 1.06158345804116 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 216 412 5 1 ZTF_r 702450481715 0 2.3949 331.623 7.8052 25.8544 6.4022e-06 0.0390024 0.0814916 2.14007e-05 2114 30. 0.03955 0.037722 19.7312 25.8544 2 2458456.9504861 412120217 -27.7178862311657 34.9359257488978 -0.882556774768745 0.995830106632944 -30.3519137031599 60.0171407226774 -0.509126813112234 1.05279889484545 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 217 412 5 1 ZTF_r 702451381715 0 2.2859 466.517 6.84004 26.2138 1.2875e-06 0.0175564 0.0808515 4.30302e-06 2124 30. 0.03695 0.035186 20.2821 26.2138 2 2458456.9513889 412120217 -41.4902449492478 30.5365859008455 -1.51140313999788 1.0420913922738 -1.97411884223645 53.7270958493847 -0.0369909189171708 1.04923832415537 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 218 412 5 1 ZTF_r 702452301715 0 2.2494 325.927 7.70014 25.8232 5.0885e-06 0.0345294 0.0716696 1.71069e-05 2119 30. 0.037466 0.036062 19.7665 25.8232 2 2458456.9523032 412120217 -37.9760139477448 32.7799440745313 -1.28871229227764 1.01210063667665 -140.453601283703 57.9128898826296 -2.44159054497028 1.04790954590539 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 219 412 5 1 ZTF_r 702453221715 0 2.5613 177.808 8.99348 25.2011 5.05544e-05 0.10805 0.0709315 0.000164474 2015 30. 0.046557 0.041669 18.8175 25.2011 2 2458456.9532292 412120217 5.43916896394827 43.1530017500014 0.140209144773057 0.992123304359217 5.40580420651846 70.8195701652267 0.0768461683144189 1.05408013523389 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 220 412 5 1 ZTF_r 702454141715 0 2.2552 133.089 9.04304 24.9255 0.000118101 0.162716 0.0585217 0.000375731 1870 30. 0.040702 0.040155 18.6426 24.9255 2 2458456.9541435 412120217 44.4044746967542 47.013785947617 1.05064575990529 0.852137731750948 136.529257077126 80.1666071399083 1.71453918760539 1.06617927625666 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 221 412 5 1 ZTF_r 702455041715 0 2.3141 82.6682 10.0879 24.2623 0.000100462 0.124691 0.079602 0.000304292 1176 30. 0.04428 0.043287 17.8226 24.2623 2 2458456.9550463 412120217 6.83548911848661 47.5510663473963 0.159905770662508 0.977647860533647 153.568306943603 82.837399785957 1.86633813622691 1.05418644812703 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 222 412 5 1 ZTF_r 702455961715 48 2.78 27.0097 10.7345 23.1949 0.00108292 0.141581 0.0276482 0.00287425 208 30. 0.05859 0.055534 16.5482 23.1949 2 2458456.9559606 412120217 -16.0350657649301 58.8522570389268 -0.303083590457577 1.10552955247918 45.2422060554898 93.1404210713992 0.489013409992688 1.06493331286468 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 223 412 5 1 ZTF_r 702456871715 0 2.4851 306.064 7.97895 25.7629 4.5036e-06 0.0326585 0.0786791 1.50888e-05 2111 30. 0.040144 0.038576 19.5831 25.7629 2 2458456.956875 412120217 -18.6022410227853 37.6141577457198 -0.550134304107737 0.969795958761462 53.3552005021057 63.5116769608468 0.845742915596254 1.05326736663581 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 224 412 5 1 ZTF_r 702457781715 0 2.2816 340.712 7.72488 25.8795 4.0818e-06 0.0309862 0.0763836 1.36999e-05 2115 30. 0.036872 0.037167 19.8069 25.8795 2 2458456.9577894 412120217 -55.7458813744889 36.8220218264073 -1.68406928992511 0.894188422776953 -118.821348275286 63.7089494564394 -1.87762658014141 1.05067497615909 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 225 412 5 1 ZTF_r 702458711715 0 2.2036 444.87 6.93979 26.1734 1.4214e-06 0.0183753 0.0778657 4.75139e-06 2120 30. 0.035419 0.03434 20.239 26.1734 2 2458456.9587153 412120217 -7.6479684082767 29.8274742045898 -0.285222910750066 0.990322205387276 16.675623194693 53.0078555558216 0.316706539064962 1.04523098854903 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 226 412 5 1 ZTF_r 702459611715 0 2.5665 327.831 7.53979 25.8306 1.03441e-05 0.0491647 0.0796449 3.48059e-05 2110 30. 0.042852 0.042044 19.6712 25.8306 2 2458456.9596181 412120217 -28.5713262873906 38.8969549752493 -0.817089440134279 0.914459688809634 -57.6106469755149 63.3852007502238 -0.915018920994954 1.0585074172134 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 227 412 5 1 ZTF_r 702460531715 0 2.5301 266.529 8.33061 25.5958 5.7824e-06 0.0373748 0.0875056 1.92212e-05 2121 30. 0.042846 0.037723 19.3221 25.5958 2 2458456.9605324 412120217 -17.8479848586688 38.6749892385362 -0.513350262471651 0.974437740592293 -42.2563528257709 65.1548060518283 -0.652921163780736 1.047525238379 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 228 412 5 1 ZTF_r 702461451715 0 2.3011 454.419 6.98995 26.1855 1.2631e-06 0.0172708 0.0789447 4.23126e-06 2116 30. 0.037276 0.035486 20.2127 26.1855 2 2458456.9614583 412120217 -27.8969808391299 30.2617657760899 -1.02545767452853 1.02361368154617 -39.5051831318425 52.4887460217039 -0.757710096497967 1.0484001927053 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 229 412 5 1 ZTF_r 702462371715 0 2.5302 181.029 8.37371 25.219 4.49541e-05 0.101739 0.0572712 0.000148665 2047 30. 0.044841 0.045461 18.934 25.219 2 2458456.9623727 412120217 87.0108978934176 44.6636229972613 2.16707779619483 1.02012559512872 93.2201975328177 72.7523505015539 1.28996575752714 1.05714397205596 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 230 412 5 1 ZTF_r 702463281715 0 2.2397 272.315 8.116 25.5845 4.4526e-05 0.103938 0.0914642 0.00014833 2113 30. 0.036565 0.036191 19.4723 25.5845 2 2458456.963287 412120217 7.45654775136355 34.2693399357664 0.242039844343884 0.968342845513822 -38.3799092599523 60.2605183661702 -0.641189309428409 1.0479415050713 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 231 412 5 1 ZTF_r 702464181715 2048 2.3182 48.8898 10.5823 23.9726 0.000998537 0.315636 0.0752159 0.00307019 831 30. 0.048371 0.044376 17.4747 23.9726 2 2458456.9641898 412120217 -86.343630475543 47.6256850995621 -2.01671194397294 0.991911741028553 -104.038359028922 83.5310360001119 -1.2538939821443 1.04686741586782 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 232 412 5 1 ZTF_r 702465101715 2048 2.5942 87.4163 9.7176 24.4187 0.000310765 0.223213 0.0770405 0.000945825 1237 30. 0.047053 0.047186 17.9478 24.4187 2 2458456.9651042 412120217 -12.2188776323366 43.1912718995272 -0.314695203272289 1.12520820181279 121.302208500384 70.3923532497738 1.73483596180438 1.06054514653855 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 233 412 5 1 ZTF_r 702466031715 0 2.3142 346.503 7.57247 25.9024 1.29017e-05 0.055919 0.0645623 4.29449e-05 2121 30. 0.036018 0.035687 19.8336 25.9024 2 2458456.9660301 412120217 -31.9545949236374 33.6935112838781 -1.05497421589967 1.01290295593 17.4423619565261 60.1945176617589 0.291718215378336 1.04090024850523 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 234 412 5 1 ZTF_r 702466931715 0 2.2603 354.187 7.43981 25.9025 8.7416e-06 0.0453166 0.0767713 2.93737e-05 2115 30. 0.038509 0.036637 19.9017 25.9025 2 2458456.9669329 412120217 -21.1424858410912 30.5926267947164 -0.768765846270047 1.01679401209704 89.8718951137936 54.3635643447566 1.66429829590235 1.04615355551402 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 235 412 5 1 ZTF_r 702467841715 0 2.3654 347.805 7.76675 25.9042 8.0739e-06 0.0439544 0.0715403 2.70311e-05 2125 30. 0.03806 0.036975 19.7792 25.9042 2 2458456.9678472 412120217 -77.6472339808801 34.1512269310987 -2.52914937233922 1.05597064251532 -101.488302448998 59.2289611778222 -1.72503163947723 1.04663092068832 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 236 412 5 1 ZTF_r 702468761715 0 2.4531 132.314 8.76675 24.9016 4.02613e-05 0.0944693 0.054581 0.000128371 1886 30. 0.043216 0.04377 18.5833 24.9016 2 2458456.9687616 412120217 -15.8830760800475 46.0530577142898 -0.383646240377336 0.996789206571851 -61.413839592178 77.6200701108797 -0.796539673913601 1.05173352325193 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 237 412 5 1 ZTF_r 702469671715 0 2.4696 289.278 7.91662 25.6915 3.64624e-05 0.0941195 0.0665677 0.000121204 2123 30. 0.039936 0.039698 19.5107 25.6915 2 2458456.9696759 412120217 -68.6763290105588 36.6344503411741 -2.08531752870568 1.16224817798692 -3.51103984049276 62.4549134976309 -0.0565958176526802 1.04856193239973 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 238 412 5 1 ZTF_r 702470591715 0 2.6391 437.964 7.149 26.1564 1.7898e-06 0.0206039 0.0807817 6.00297e-06 2118 30. 0.044338 0.041901 20.0311 26.1564 2 2458456.9705903 412120217 -1.961177515321 35.9679499839871 -0.06065352152274 1.04408253854707 16.8120799355717 57.9540323096883 0.292047155075866 1.06116939577833 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 239 412 5 1 ZTF_r 702471501715 0 2.5329 74.402 9.63966 24.2167 0.000116064 0.124744 0.061766 0.00036495 1072 30. 0.049315 0.047476 17.7626 24.2167 2 2458456.9715046 412120217 -6.56820508322421 48.2858295196447 -0.151314939647273 1.02754762174278 -109.659960404772 79.8039628142925 -1.38337148500101 1.0556793584661 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 240 412 5 1 ZTF_r 702472411715 2048 2.4706 50.9962 9.87825 23.8995 0.000585472 0.233166 0.0545104 0.0018273 765 30. 0.047994 0.04953 17.4238 23.8995 2 2458456.972419 412120217 -31.597652610516 49.2327745407433 -0.71392947067687 0.983170171951127 -99.5170350519479 83.2534494272561 -1.20340104461697 1.05346751330644 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 241 412 5 1 ZTF_r 702475161715 2096 2.4945 27.5762 9.73857 23.1334 0.00185988 0.207617 0.0473026 0.00518836 251 30. 0.05441 0.062384 16.6572 23.1334 2 2458456.975162 412120217 -21.2706018523346 50.0122182674447 -0.473106006299281 0.949092253821884 -32.4330230485732 83.3245768152241 -0.391858711712901 1.05523320858705 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 242 412 5 1 ZTF_r 702483371715 2096 2.3107 12.804 10.8263 22.5642 0.0317002 0.242567 -0.118072 0.0839758 38 30. 0.06329 0.06675 16.0061 22.5642 2 2458456.9833796 412120217 11.4018937762129 53.554566328672 0.236829220145755 0.990369827287308 99.9974789493968 94.333262890638 1.06718420034062 1.06334092601111 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 243 412 5 1 ZTF_r 702484301715 0 2.077 367.945 7.56869 25.9639 4.7653e-06 0.0334409 0.0690018 1.60123e-05 2118 30. 0.035309 0.035247 20.0045 25.9639 2 2458456.9843056 412120217 -55.0809640943604 30.3026307859446 -2.02197601669808 0.975522865347224 -152.62141970144 57.2893982382501 -2.68198547146901 1.03641497153772 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 244 412 5 1 ZTF_r 702485201715 0 2.2209 43.8284 9.79465 23.7219 8.44122e-05 0.0905519 0.0859884 0.000266311 805 30. 0.045231 0.043091 17.3452 23.7219 2 2458456.9852083 412120217 4.62671810966389 43.3511546467645 0.118720897748854 1.00820271275491 14.3323617035034 79.2243356494034 0.18212700511672 1.04261032199693 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 245 412 5 1 ZTF_r 702486131715 0 2.2769 353.381 7.95162 25.9132 5.182e-06 0.0351279 0.0816407 1.73522e-05 2123 30. 0.036759 0.036481 19.8033 25.9132 2 2458456.9861343 412120217 -6.81010760467822 32.1834042323256 -0.235383922134885 1.0860662000397 -0.14182186613303 57.4028428976561 -0.00248728176783339 1.04067391268652 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 246 412 5 1 ZTF_r 702487031715 0 2.3503 283.478 7.8665 25.7001 3.29105e-05 0.0891687 0.0610772 0.000109661 2118 30. 0.043596 0.036947 19.5752 25.7001 2 2458456.987037 412120217 -26.9185826667654 36.9501337936096 -0.810384219047845 0.965576121517923 18.1593966562904 66.1055758627354 0.276553089493248 1.03966839508919 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 247 412 5 1 ZTF_r 702487951715 0 2.1291 74.6917 9.8025 24.2221 0.000145179 0.15411 0.0707142 0.000451151 1274 30. 0.044573 0.045241 17.8836 24.2221 2 2458456.9879514 412120217 -2.38806250076877 44.7611234426955 -0.0593471013609839 0.926270442400955 37.9591450632041 83.2507494008846 0.459032529607171 1.03963975986361 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 248 412 5 1 ZTF_r 702488861715 2080 2.1141 34.8481 10.1768 23.5038 0.00113157 0.262575 -0.0147616 0.00345992 518 30. 0.046135 0.04471 17.13 23.5038 2 2458456.9888657 412120217 -13.5722134527895 47.1724510944141 -0.320049416283591 0.927105590950945 58.5330545485455 89.1662919418337 0.660869446910097 1.04375587265277 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 249 412 5 1 ZTF_r 702489781715 2080 2.1224 26.9 11.124 23.3794 0.00246566 0.321242 0.0432238 0.00711446 380 30. 0.046498 0.04607 16.8917 23.3794 2 2458456.9897801 412120217 -82.1436651122337 44.5580472872788 -2.05070281455047 1.07739264579384 -249.857016410294 82.6113621076617 -3.04485740670276 1.0476384336482 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 250 412 5 1 ZTF_r 702490691715 0 2.2814 60.0747 10.1002 23.981 0.000204705 0.159174 0.0485276 0.000643406 959 30. 0.045843 0.047115 17.5623 23.981 2 2458456.9906944 412120217 17.2495667718165 48.1012115128382 0.398911887342366 0.992917737981389 79.8552339433526 87.9033233405817 0.914562276865705 1.03872360186458 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 251 412 5 1 ZTF_r 702491601715 0 2.274 119.233 9.6279 24.7484 2.70123e-05 0.0759056 0.0850766 8.46986e-05 1793 30. 0.041445 0.040484 18.3913 24.7484 2 2458456.9916088 412120217 -67.1450286495982 45.9393940167026 -1.62586095798637 0.930973499390238 -215.369777916524 81.277973707367 -2.66763916313553 1.04661226534542 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 252 412 5 1 ZTF_r 702492521715 0 2.3051 308.512 8.3423 25.7873 7.9778e-06 0.0435688 0.0746895 2.67406e-05 2121 30. 0.037926 0.038417 19.6057 25.7873 2 2458456.9925231 412120217 57.6566060396006 37.387319080787 1.71545587124461 0.959353140182903 35.8918085492986 65.2584676357526 0.553698903054136 1.04662607749989 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 253 412 5 1 ZTF_r 702493431715 0 2.5358 471.335 7.07354 26.2249 1.3036e-06 0.0175543 0.0794895 4.37038e-06 2124 30. 0.038984 0.039602 20.1332 26.2249 2 2458456.9934375 412120217 -14.9389289921837 36.3690272463791 -0.456922536307329 1.00001512910428 54.8759460273132 60.3499732752507 0.915419439029739 1.05372321785223 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 254 412 5 1 ZTF_r 702494351715 0 2.2918 352.643 7.97431 25.9129 3.3456e-06 0.0281813 0.0767688 1.12024e-05 2124 30. 0.036669 0.037756 19.783 25.9129 2 2458456.9943519 412120217 -16.5344066282937 36.8664928402092 -0.498897801940265 1.04071716132715 38.1589945236588 64.2374411335724 0.598031255126888 1.0505045319147 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 255 412 5 1 ZTF_r 702495261715 0 2.5525 411.639 7.49577 26.0811 2.2999e-06 0.0233148 0.0821526 7.68512e-06 2123 30. 0.039571 0.04159 19.942 26.0811 2 2458456.9952662 412120217 -53.0224873136991 36.7845185400071 -1.60342932412169 1.00657207178857 -122.391170787768 60.7975304071496 -2.02665275282791 1.05529462979519 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 256 412 5 1 ZTF_r 702496181715 0 2.6018 457.795 7.12654 26.2046 1.7432e-06 0.0203517 0.0780425 5.82797e-06 2124 30. 0.042443 0.04098 20.0956 26.2046 2 2458456.9961806 412120217 -2.41257211961515 35.8236617533698 -0.0749143697412128 0.919251826490569 34.4917933300822 57.7492148416089 0.601291249376838 1.05942920218768 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 257 412 5 1 ZTF_r 702497091715 0 2.5092 470.905 6.98963 26.2235 1.3832e-06 0.0181439 0.0817391 4.62173e-06 2123 30. 0.039065 0.039136 20.1492 26.2235 2 2458456.9970949 412120217 67.4520837805746 33.0304367797723 2.27162089722032 1.08699002889735 163.510208934331 54.918801701076 2.99736073075723 1.05200216241553 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 258 412 5 1 ZTF_r 702498001715 0 2.5122 451.393 7.12504 26.191 1.9004e-06 0.0212355 0.0784509 6.36284e-06 2124 30. 0.039283 0.042027 20.1198 26.191 2 2458456.9980093 412120217 -0.654843468529 33.323513516878 -0.0218595650129696 1.03611278707069 -33.4874831843917 54.6884361621046 -0.616456159221805 1.06218833535512 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 259 412 5 1 ZTF_r 702498921715 0 2.1379 269.741 8.53765 25.6229 1.12435e-05 0.0513067 0.0760931 3.77853e-05 2114 30. 0.034968 0.036158 19.4878 25.6229 2 2458456.9989236 412120217 -35.8080930949701 32.6735154280531 -1.21910224541935 1.046309438213 -95.5906467883737 59.4232466216701 -1.61947488172412 1.04317903482266 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 260 412 5 1 ZTF_r 702499831715 0 2.3448 435.363 7.3421 26.1378 1.7371e-06 0.0203228 0.0796067 5.81393e-06 2127 30. 0.038457 0.035042 20.0815 26.1378 2 2458456.999838 412120217 20.1309193617706 32.9808353579035 0.67897965114962 0.973483231544313 27.9619195184617 56.8326669955954 0.495318029987696 1.05100507975778 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 261 412 5 1 ZTF_r 702500751715 0 2.4164 412.311 7.50211 26.0792 1.8172e-06 0.0206601 0.0794443 6.10483e-06 2123 30. 0.03842 0.038674 19.9801 26.0792 2 2458457.0007523 412120217 22.4593221433813 36.0534581337916 0.692954179203812 0.949064376387848 -6.22757785931443 61.1888597412902 -0.102461804011513 1.05017211381537 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 262 412 5 1 ZTF_r 702501661715 0 2.3148 365.4 7.86038 25.9484 2.4189e-06 0.0239253 0.0822057 8.09064e-06 2124 30. 0.038179 0.039673 19.8268 25.9484 2 2458457.0016667 412120217 -5.2372938124775 35.2390224351951 -0.165324754880874 1.04413452808199 -16.1710369320671 60.7769652808502 -0.267863815196664 1.05230689295422 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
 263 412 5 1 ZTF_r 702502581715 0 2.4753 347.158 8.03151 25.9052 2.7731e-06 0.0257385 0.077635 9.25399e-06 2126 30. 0.040133 0.040068 19.6941 25.9052 2 2458457.002581 412120217 -70.4909298506664 42.2354489208099 -1.85656827876542 0.853018146336423 -36.9164966201989 70.5143718175128 -0.527057540058705 1.05441586336257 0.649429219167801 21.4650000572205 0.206000000238419 1.47800004482269 -0.284999996423721 2458160.770833 2458449.916817 0
