# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:01
#
# Requested input R.A. = 134.999214664 degrees
# Requested input Dec. = 51.7450778153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 785 3 2 ZTF_r 753412311015 0 2.528 272.713 9.77082 26.1607 1.05829e-05 0.0258026 0.101826 1.59839e-05 413 30. 0.053503 0.05334 19.737 26.1607 2 2458507.9123148 785120210 534.845724197105 49.369662188835 12.0510024216259 1.03287830033917 561.640914137153 82.7987637851606 6.82888937176575 1.05410607724939 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 252 785 3 2 ZTF_r 753415281015 0 3.1316 275.414 9.57897 26.1698 1.5965e-05 0.0312512 0.0899934 2.40506e-05 409 30. 0.062121 0.062751 19.5324 26.1698 2 2458507.9152894 785120210 525.983359851962 64.0231441685481 9.13881335192314 1.04154841737559 540.635181127736 90.7239918656981 5.99925531257199 1.10719041727185 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 253 785 3 2 ZTF_r 753418251015 0 2.563 263.465 10.7856 26.1269 1.65696e-05 0.0321202 0.0961554 2.49054e-05 414 30. 0.055009 0.053087 19.5485 26.1269 2 2458507.9182523 785120210 534.449928033874 60.4598917813593 9.83319062751104 1.01829411917356 567.442315314631 97.6752096439895 5.84860860845022 1.0665340522748 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 254 785 3 2 ZTF_r 753421211015 0 2.6127 271.466 10.0618 26.1477 1.43057e-05 0.029657 0.10516 2.15289e-05 411 30. 0.058359 0.054883 19.6123 26.1477 2 2458507.9212153 785120210 535.375599041649 53.6809582472151 11.0941265288263 1.07229727094408 479.586600724525 85.1068998252879 5.67306111566192 1.0673783869183 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 255 785 3 2 ZTF_r 753424171015 0 2.6065 274.304 9.90761 26.1559 1.33919e-05 0.0288056 0.106283 2.02142e-05 411 30. 0.053338 0.054055 19.6621 26.1559 2 2458507.9241782 785120210 516.928694975373 54.6066961691529 10.5302708129033 0.948398813810743 478.20422902625 87.555701643388 5.49849927515868 1.06433081096465 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 256 785 3 2 ZTF_r 753427141015 0 2.5247 274.975 9.62875 26.1576 1.10266e-05 0.0264126 0.107736 1.66465e-05 416 30. 0.053383 0.053903 19.7121 26.1576 2 2458507.9271412 785120210 555.896954489305 48.3567542277493 12.7876856887313 1.13014347288919 579.773612480806 77.675208132524 7.51434640667142 1.06501083323466 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 257 785 3 2 ZTF_r 753430101015 0 2.6637 274.941 9.6896 26.1554 1.21597e-05 0.0275011 0.10708 1.83414e-05 411 30. 0.055072 0.054976 19.7018 26.1554 2 2458507.9301042 785120210 564.985703174183 53.3777069857013 11.7742254149182 1.04478977647753 566.65476091327 84.6954775207694 6.73555696277357 1.06906403312737 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 258 785 3 2 ZTF_r 753433051015 0 2.7708 273.629 9.71623 26.1602 1.24323e-05 0.0277682 0.0970836 1.86864e-05 412 30. 0.056621 0.054597 19.6344 26.1602 2 2458507.9330556 785120210 580.708687943304 54.4812230919629 11.8567667341127 1.07664457325931 608.849634667003 84.1320423372049 7.28557461531556 1.07374209831175 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 259 785 3 2 ZTF_r 753436011015 0 2.9075 272.037 9.77446 26.1556 1.51717e-05 0.0308438 0.109249 2.29061e-05 414 30. 0.057558 0.054912 19.5986 26.1556 2 2458507.9360185 785120210 559.295522161227 58.5141791399308 10.6324910649944 1.01977794206345 593.915530201361 87.7861530793502 6.8110466684613 1.08818584794534 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 260 785 3 2 ZTF_r 753438961015 0 2.6621 273.473 9.76517 26.1554 1.61093e-05 0.0316241 0.103875 2.41826e-05 413 30. 0.054135 0.057867 19.6583 26.1554 2 2458507.9389699 785120210 656.153024819474 55.9475920162388 13.0460349332298 1.00036688125322 632.151606234492 87.3045846421587 7.28952764945576 1.07404123481906 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 261 785 3 2 ZTF_r 753441921015 0 3.1778 273.796 9.86331 26.1581 2.0927e-05 0.0359412 0.0992509 3.15366e-05 411 30. 0.060303 0.066405 19.4844 26.1581 2 2458507.9419213 785120210 462.646795773945 68.2827500018427 7.53691046850456 1.00466037394 395.4727321529 95.0731502446861 4.1876835124614 1.12089615543414 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 262 785 3 2 ZTF_r 753444871015 0 2.83 274.152 9.92129 26.16 1.61757e-05 0.0315757 0.0992619 2.42787e-05 412 30. 0.056735 0.057687 19.5726 26.16 2 2458507.9448727 785120210 541.406893346897 57.1824004602173 10.5321297193547 1.11165155823441 622.640877529757 84.9928015224988 7.37514693520926 1.08696813591062 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 263 785 3 2 ZTF_r 753447821015 0 3.1515 273.959 9.89848 26.1534 1.93917e-05 0.0348066 0.110123 2.92186e-05 412 30. 0.063441 0.062223 19.4836 26.1534 2 2458507.9478241 785120210 557.272968088752 66.0428289463369 9.3863579079152 0.921254713923412 478.486057453574 92.7804119898893 5.1919222845515 1.10739744213456 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 264 785 3 2 ZTF_r 753450771015 0 3.2752 273.443 9.96491 26.1608 1.88829e-05 0.0341099 0.0910405 2.83625e-05 410 30. 0.064914 0.062448 19.4658 26.1608 2 2458507.9507755 785120210 494.744402587097 62.4033803851492 8.8191671624283 1.16167263926828 518.683944588692 86.4428133144676 6.04072554763248 1.12670666745553 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 265 785 3 2 ZTF_r 753453721015 0 3.4716 270.987 9.99948 26.1522 2.06414e-05 0.0357582 0.102633 3.10684e-05 411 30. 0.06729 0.065804 19.4015 26.1522 2 2458507.9537269 785120210 468.951129650703 72.9366449174008 7.152149857232 0.96009303275931 473.997758890478 98.1597656129834 4.8613620671167 1.1377088871132 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 266 785 3 2 ZTF_r 753456671015 0 2.6807 274.211 9.97642 26.1545 1.6873e-05 0.0326183 0.104635 2.53079e-05 418 30. 0.057105 0.058345 19.6071 26.1545 2 2458507.9566782 785120210 529.250762134983 60.3155142817384 9.76084144116012 0.983767540790881 468.343137313272 93.1061795996299 5.06408336499965 1.07596423390845 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 267 785 3 2 ZTF_g 753519201015 0 2.8874 128.543 12.2322 26.2475 3.50649e-05 0.0419568 -0.0509043 6.4508e-05 313 30. 0.054229 0.055601 19.4038 26.2475 1 2458508.0192014 785120110 144.545270247845 65.0204573819746 2.47291202460835 1.17832108248491 5.70581111361866 98.2040097473283 0.0584929280844205 1.06877359515767 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 268 785 3 2 ZTF_g 754201191015 0 2.864 128.689 4.97347 26.2525 1.93117e-05 0.0341546 -0.0969961 2.98398e-05 404 30. 0.077039 0.056115 20.365 26.2525 1 2458508.7011921 785120110 231.019370741322 34.4407350087461 7.46157977184113 0.977883141420034 254.176320167023 53.2652624450103 4.80403551135286 1.0540857442441 1.49231472162305 19.7240001678467 0.0989999994635582 5.87900018692017 0.27700001001358 2458202.759525 2458429.031759 0
 269 785 3 2 ZTF_r 754238041015 0 1.84 272.17 6.83134 26.1703 1.07086e-05 0.0258936 0.0958873 1.60609e-05 417 30. 0.052247 0.048863 20.3505 26.1703 1 2458508.738044 785120210 530.97240460666 34.3839194489112 17.1779514566608 1.05122532189235 531.641483586318 63.6072858463483 8.41447819136812 1.03544250552684 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 270 785 3 2 ZTF_r 754292711015 0 2.6075 277.413 8.14124 26.1801 9.0561e-06 0.0236314 0.0861445 1.35545e-05 413 30. 0.059461 0.053197 19.8597 26.1801 2 2458508.7927199 785120210 444.909222935227 47.0132335141214 10.5270354966187 0.98807521037505 520.762846365208 76.3931236840878 6.86279325696329 1.05299694072463 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 271 785 3 2 ZTF_r 754295671015 0 2.3207 277.757 8.11577 26.1826 8.4056e-06 0.0228885 0.0856562 1.25649e-05 416 30. 0.053849 0.051454 19.9438 26.1826 2 2458508.7956713 785120210 487.48582493454 40.9768899388402 13.2335937897535 1.12119680506597 487.163060588329 69.4547401505542 7.06134859574967 1.04705991346989 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 272 785 3 2 ZTF_r 754298621015 0 2.4012 276.427 8.16072 26.1736 9.0632e-06 0.0236274 0.0914346 1.35379e-05 413 30. 0.058241 0.053311 19.925 26.1736 2 2458508.7986227 785120210 507.708874088393 46.7267188000497 12.0866033509281 0.946994850602013 503.27838851796 77.2126554830561 6.56198124842229 1.05859773253033 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 273 785 3 2 ZTF_r 754303421015 0 2.7301 275.093 8.12723 26.1859 1.08588e-05 0.0259294 0.080679 1.62217e-05 414 30. 0.065909 0.05691 19.8298 26.1859 2 2458508.8034259 785120210 487.831597674182 46.42508866038 11.6888554012433 0.978772433232061 521.767636749875 74.10696104304 7.08815696137052 1.05083399443152 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 274 785 3 2 ZTF_r 754306371015 0 2.4507 277.154 8.14434 26.1795 9.0613e-06 0.0238531 0.0839027 1.37114e-05 412 30. 0.062274 0.051761 19.9023 26.1795 2 2458508.8063773 785120210 458.527093731862 43.4994221997836 11.7256334949807 1.10050764576074 498.28143392269 71.4786032020409 7.01800770547812 1.05509193813142 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 275 785 3 2 ZTF_r 754309321015 0 2.4419 276.257 8.12179 26.1801 1.28476e-05 0.0281371 0.0960303 1.92278e-05 413 30. 0.062335 0.052901 19.9155 26.1801 2 2458508.8093287 785120210 473.295142810918 41.4241466096462 12.7096408522532 1.10652677339056 598.505437603393 67.9583988339127 8.86625371549997 1.05579775178716 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 276 785 3 2 ZTF_r 754313791015 0 2.5135 277.508 8.19499 26.1755 1.19708e-05 0.0272166 0.0934132 1.79115e-05 412 30. 0.064919 0.057569 19.8894 26.1755 2 2458508.8137963 785120210 520.984734636207 45.1369692530659 12.8394790960296 1.10407187073198 469.34794715034 73.5333147196472 6.42578176136592 1.05797073600179 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 277 785 3 2 ZTF_r 754316741015 0 2.4448 277.065 8.17898 26.1706 1.1416e-05 0.0264991 0.097505 1.70329e-05 413 30. 0.063407 0.057569 19.9001 26.1706 2 2458508.8167477 785120210 567.336926082282 44.2173819739273 14.2725912109266 1.0916640409087 611.551427681936 72.1901559763726 8.52845174533817 1.05549061473215 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 278 785 3 2 ZTF_r 754319691015 0 2.2924 276.552 8.21931 26.1807 1.08602e-05 0.0260281 0.0938988 1.6361e-05 415 30. 0.05609 0.055874 19.9662 26.1807 2 2458508.8196991 785120210 497.764811377023 43.6055970815944 12.6980418824455 1.03832612004963 497.611875088559 73.7147840575647 6.79596808295777 1.05206583924273 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 279 785 3 2 ZTF_r 754322651015 0 2.1621 277.89 8.24253 26.177 9.7565e-06 0.0245996 0.0937653 1.46921e-05 412 30. 0.054161 0.053166 20.037 26.177 2 2458508.8226505 785120210 509.680724458389 40.4209430376535 14.0264112750045 1.04179647830469 517.326454302452 70.1667635661743 7.42246971738026 1.04673306444327 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 280 785 3 2 ZTF_r 754325601015 0 2.312 278.064 8.20957 26.1785 1.07981e-05 0.0257032 0.0941305 1.61677e-05 412 30. 0.052565 0.053123 19.9782 26.1785 2 2458508.8256019 785120210 534.578028437069 43.3173692826228 13.7278913265958 1.08706939220788 337.00973103997 73.0787544324681 4.64265590735917 1.05255921841772 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 281 785 3 2 ZTF_r 754328551015 0 2.2401 277.239 8.18433 26.1716 1.01688e-05 0.0250104 0.0990215 1.52372e-05 414 30. 0.057548 0.05335 19.9765 26.1716 2 2458508.8285532 785120210 538.158742819625 41.9164660963791 14.2817208563476 1.10533968406294 550.625597744954 71.723796869718 7.72873323804754 1.04938327239869 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 282 785 3 2 ZTF_r 754331501015 0 2.1655 275.226 8.20077 26.1755 7.914e-06 0.0220823 0.0947746 1.19023e-05 412 30. 0.053083 0.051036 20.0109 26.1755 2 2458508.8315046 785120210 522.637368536637 40.0283870751625 14.524031055406 1.11089143311662 564.693077603699 69.7892573927259 8.14590008848809 1.04574114362479 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 283 785 3 2 ZTF_r 754334451015 0 2.1277 275.265 8.18672 26.1785 9.3181e-06 0.02404 0.094561 1.40379e-05 413 30. 0.053595 0.05154 20.0673 26.1785 2 2458508.834456 785120210 547.727569333065 38.7397507741851 15.7276045164123 1.08078559952901 623.001095742675 67.7738249470761 9.25426659121844 1.04415999496086 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 284 785 3 2 ZTF_r 754337401015 0 2.1281 277.576 8.20551 26.1739 1.05852e-05 0.0253016 0.0979404 1.58885e-05 410 30. 0.052897 0.050999 20.0533 26.1739 2 2458508.8374074 785120210 591.87953540771 40.0482510898567 16.4401043639006 1.11751789287666 614.568689732621 69.655389114685 8.88241172837961 1.04559891145541 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 285 785 3 2 ZTF_r 754340351015 0 2.4619 276.423 8.21081 26.1805 1.00925e-05 0.0248707 0.0965416 1.52075e-05 411 30. 0.057358 0.053946 19.9017 26.1805 2 2458508.8403588 785120210 538.380735727498 44.1000675956861 13.5801653403557 1.09391312346763 630.240995236037 72.5037338647042 8.75107626572438 1.05419766141815 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 286 785 3 2 ZTF_r 754343311015 0 2.5369 277.208 8.22451 26.1676 1.15176e-05 0.0267718 0.101705 1.73444e-05 414 30. 0.057613 0.054128 19.8633 26.1676 2 2458508.8433102 785120210 554.423804029112 46.8946330018034 13.1514466636641 1.08230436605869 637.396702640067 74.3815408278105 8.62700071769672 1.0663975393229 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 287 785 3 2 ZTF_r 754346261015 0 2.4348 277.324 8.23027 26.1691 1.01419e-05 0.0250746 0.100122 1.52598e-05 413 30. 0.058418 0.051533 19.9043 26.1691 2 2458508.8462616 785120210 481.72816619723 47.681341202036 11.2385007270362 1.01561463270697 436.063499144323 77.6028132340343 5.6570167189171 1.05980956529363 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 288 785 3 2 ZTF_r 754349211015 0 2.606 277.247 8.19773 26.1662 1.11464e-05 0.0262227 0.102674 1.68522e-05 410 30. 0.0574 0.052547 19.8716 26.1662 2 2458508.849213 785120210 545.066002117232 47.5686241663773 12.7462756096078 0.956567824540566 484.224164835353 75.3741942423952 6.46753769436807 1.06840465736357 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 289 785 3 2 ZTF_r 754352171015 0 2.4897 277.499 8.25824 26.1731 1.02398e-05 0.0251729 0.0993324 1.5423e-05 413 30. 0.052363 0.051889 19.9058 26.1731 2 2458508.8521759 785120210 545.528187795773 48.4376817267283 12.5281991291799 0.906651914981801 582.252741379963 77.7069769872978 7.54339275337957 1.06758358814574 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 290 785 3 2 ZTF_r 754355131015 0 2.556 277.658 8.25634 26.1767 1.03195e-05 0.0253491 0.0930449 1.5533e-05 412 30. 0.055345 0.052266 19.8582 26.1767 2 2458508.8551389 785120210 472.958529467357 45.4497250414389 11.575682409172 0.948572821015233 496.079777850796 72.5390794512948 6.88485306781227 1.06512519555376 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 291 785 3 2 ZTF_r 754358101015 0 2.395 278.135 8.30131 26.1798 9.9099e-06 0.0247245 0.0910602 1.48984e-05 412 30. 0.053327 0.056811 19.9183 26.1798 2 2458508.8581019 785120210 542.017439870448 42.0084346012693 14.3526324492595 1.09495763623059 563.621618393574 69.3652610292958 8.18014138491787 1.05686423100967 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 292 785 3 2 ZTF_r 754361061015 0 2.3889 277.738 8.25776 26.1738 9.7498e-06 0.0245392 0.0985641 1.46836e-05 413 30. 0.055238 0.052286 19.9257 26.1738 2 2458508.8610648 785120210 534.545983616371 42.4187816312132 14.0178588127328 1.10986612264818 532.091910956124 70.2275789868339 7.62770963086596 1.05637443402997 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 293 785 3 2 ZTF_r 754364021015 0 2.3506 277.91 8.2481 26.1779 9.801e-06 0.0246033 0.0946529 1.47943e-05 411 30. 0.053612 0.052351 19.9315 26.1779 2 2458508.8640278 785120210 498.919057063807 42.9124463610523 12.9330697675761 1.05149178632287 523.555688514283 71.5523588826447 7.36638001080634 1.05518610262432 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 294 785 3 2 ZTF_r 754366991015 0 2.4035 277.194 8.27802 26.1721 1.1726e-05 0.0271629 0.0967274 1.76773e-05 415 30. 0.053412 0.051961 19.9075 26.1721 2 2458508.8669907 785120210 449.374395706261 43.1911731534702 11.5735908297276 1.06421522603507 482.636878202223 71.4966643791695 6.79594593068801 1.0552982372637 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 295 785 3 2 ZTF_r 754371331015 0 2.7217 277.772 8.30199 26.1742 1.11293e-05 0.0261018 0.093559 1.67143e-05 411 30. 0.057743 0.058014 19.7959 26.1742 2 2458508.871331 785120210 490.064902536385 47.6065568310253 11.4509529277279 1.12374047085293 487.03134179029 73.3541710297286 6.68416695350344 1.07068231104856 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 296 785 3 2 ZTF_r 754374301015 0 3.4531 274.162 8.38322 26.1592 1.93156e-05 0.0342885 0.097454 2.9085e-05 408 30. 0.068134 0.06367 19.5827 26.1592 2 2458508.8743056 785120210 471.112926331631 58.800254127381 8.91252207534319 0.962547103049898 510.90217897708 78.6349500592984 6.5408973256718 1.14214152006265 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 297 785 3 2 ZTF_r 754377281015 0 2.9833 276.148 8.35583 26.17 1.10804e-05 0.0261495 0.0923558 1.67456e-05 410 30. 0.062486 0.06437 19.7151 26.17 2 2458508.8772801 785120210 503.347932660248 53.8403304169871 10.3995697921248 1.03650615929006 568.112917997054 78.2788620581682 7.30643210885062 1.09257851725253 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 298 785 3 2 ZTF_r 754380241015 0 2.8363 277.088 8.30169 26.1729 1.13875e-05 0.0264861 0.0945338 1.71694e-05 411 30. 0.06083 0.055002 19.7656 26.1729 2 2458508.8802431 785120210 473.845370124517 46.9191054542482 11.2341888250378 1.12407744589409 471.452663928254 70.1808101132772 6.76293026510681 1.08089944536696 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 299 785 3 2 ZTF_r 754383211015 0 3.0259 274.112 8.2685 26.1604 1.47479e-05 0.0300905 0.0983321 2.21755e-05 410 30. 0.062824 0.05931 19.7138 26.1604 2 2458508.8832176 785120210 490.396368455411 56.0984521898584 9.72413921366812 0.962168567588531 559.192226204329 80.243753500264 7.01560424910877 1.11237426399745 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 300 785 3 2 ZTF_r 754386181015 0 2.736 276.462 8.29752 26.1708 1.09499e-05 0.0260782 0.0950063 1.64944e-05 413 30. 0.059341 0.055627 19.786 26.1708 2 2458508.8861806 785120210 502.002538669847 48.0253263975275 11.6276081957019 1.08978626563787 541.593587130895 73.3806507284419 7.43031365473334 1.0761204121497 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 301 785 3 2 ZTF_r 754389141015 0 2.6199 276.7 8.29613 26.1659 1.26928e-05 0.0279008 0.102986 1.9045e-05 411 30. 0.059202 0.052939 19.8265 26.1659 2 2458508.8891435 785120210 550.67066780301 47.1838961871252 12.9823389948337 1.0549218365858 542.400683408577 73.9256932020272 7.38652232487058 1.06811537841868 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 302 785 3 2 ZTF_r 754392111015 0 2.6947 277.051 8.32302 26.1738 1.14759e-05 0.02648 0.0955915 1.7195e-05 411 30. 0.059636 0.054433 19.8147 26.1738 2 2458508.8921181 785120210 542.110026187484 46.2525506015913 13.0378672162078 0.993085735678337 594.630024920542 71.824026640316 8.33474424022814 1.07059844720933 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 303 785 3 2 ZTF_r 754395061015 0 2.3311 277.592 8.37769 26.1749 8.7934e-06 0.0233482 0.0962358 1.32455e-05 412 30. 0.055302 0.052525 19.9244 26.1749 2 2458508.8950694 785120210 511.943463031139 43.3404660356407 13.1396327228534 1.0596962609022 487.086103624035 72.1377287141013 6.79764480109757 1.05628701330736 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
 304 785 3 2 ZTF_r 754398031015 0 2.5441 274.675 8.3979 26.1742 1.11133e-05 0.0262602 0.0961153 1.66808e-05 414 30. 0.057029 0.053519 19.8452 26.1742 2 2458508.8980324 785120210 519.203950398064 44.4181351309483 13.0026678355172 1.13910236057604 502.75344490499 70.6906567728579 7.15992100495853 1.06304495807974 1.29372325728208 19.15 0.0930000022053719 6.29500007629395 0.524999976158142 2458160.741319 2458425.971319 0
