# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:44:25
#
# Requested input R.A. = 233.40019614099998 degrees
# Requested input Dec. = 1.39339485606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 480 2 2 ZTF_r 920223720615 0 1.5091 182.671 10.377 26.1401 3.0571e-06 0.0233697 0.0840298 6.21587e-06 1037 30. 0.05773 0.058725 19.995 26.1401 1 2458674.7237269 480120206 -17.0154562250182 33.8592293060185 -0.559012257189385 1.04260906877121 -43.8770075770103 69.495383329649 -0.635618074627637 1.03329247513134 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 238 480 2 2 ZTF_r 923213220615 0 1.4833 180.612 15.7249 26.121 4.3251e-06 0.0277999 0.0922825 8.76311e-06 1033 30. 0.066626 0.070174 19.5311 26.121 1 2458677.7132292 480120206 8.21069765275413 51.1913559083749 0.17841781988629 0.984588527525605 -45.2067132065574 104.905772127724 -0.43382916018727 1.03413859360254 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 239 480 2 2 ZTF_g 923324220615 0 2.2255 100.589 18.636 26.0098 1.4631e-05 0.0379198 -0.0426864 4.2017e-05 697 30. 0.07887 0.069148 18.9121 26.0098 1 2458677.8242245 480120106 -31.228523476321 74.8513995863345 -0.464094398409855 1.06143446816181 -99.5313946795473 139.241788600322 -0.719624082371291 1.0335508917183 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 240 480 2 2 ZTF_g 926168580615 0 2.8253 124.575 16.6895 26.2289 1.6614e-05 0.0403713 -0.0320487 4.84418e-05 699 30. 0.07214 0.072126 19.0769 26.2289 1 2458680.668588 480120106 -35.5404046250412 83.2030793449957 -0.475157697504355 1.02282330400453 -97.1158255369838 127.890689962739 -0.764480246670112 1.06952175215437 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 241 480 2 2 ZTF_g 929190460615 0 2.8382 120.931 6.79398 26.2327 6.8202e-06 0.0331506 -0.0987577 1.53638e-05 984 30. 0.069907 0.06537 20.0221 26.2327 1 2458683.690463 480120106 0.29443219450318 34.4388518501357 0.00951023903501915 1.04412187997726 -4.49041677449075 54.1360773965439 -0.0835054959137335 1.05547104870824 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 242 480 2 2 ZTF_g 932189980615 0 2.5522 99.5728 5.7644 26.0193 2.21118e-05 0.0610398 -0.0917423 4.72764e-05 1001 30. 0.070953 0.057211 20.0845 26.0193 1 2458686.6899884 480120106 18.5735455168689 23.539576128606 0.877709860047773 1.00033661420855 4.81160977403484 40.506417309522 0.119586390612724 1.03842848953875 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 243 480 2 2 ZTF_r 932296670615 0 1.6874 164.052 9.61747 26.0302 2.8138e-06 0.0223802 0.0924304 5.73043e-06 1029 30. 0.057993 0.054271 19.9072 26.0302 1 2458686.7966782 480120206 -8.47030024940423 32.1175979619789 -0.29336651978558 0.974257997414961 -8.15248577968579 65.5263191271359 -0.125253384438401 1.03223308218433 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 244 480 2 2 ZTF_r 935173390615 0 1.6463 75.4466 8.44369 25.2142 0.000140423 0.158014 0.0380633 0.000284819 1031 30. 0.058388 0.062078 19.2493 25.2142 1 2458689.6733912 480120206 45.4172297803253 27.4499399767989 1.84049246124939 1.07574045155851 67.1749769454145 55.5093976739266 1.21830549625678 1.03275525081223 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 245 480 2 2 ZTF_r 938174800615 0 1.6155 155.658 8.04873 25.9675 4.2463e-06 0.0274906 0.0878838 8.6738e-06 1036 30. 0.055893 0.056658 20.0543 25.9675 1 2458692.6748032 480120206 2.57632829044252 29.27230942855 0.0979036799857024 0.972241700588696 -39.2582588943662 57.4512987656176 -0.687933369234691 1.03747716919273 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 246 480 2 2 ZTF_g 938190760615 0 1.8641 119.101 5.69104 26.2005 3.7317e-06 0.0256936 -0.0811672 7.59102e-06 1032 30. 0.050222 0.050639 20.5593 26.2005 1 2458692.6907639 480120106 -30.2463513643033 20.6568561747812 -1.62878427694448 0.931238163328289 -21.2658716123249 41.2423489578078 -0.519104731475552 1.02796426804577 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 247 480 2 2 ZTF_r 941222330615 0 2.1726 74.8512 11.7995 25.1399 8.80012e-05 0.117133 0.0713792 0.000182102 921 30. 0.084632 0.06557 18.6 25.1399 1 2458695.722338 480120206 -65.6028490238499 43.8493344793913 -1.66423440228049 1.04532040960872 -118.480730838779 79.2920759420123 -1.50429540355315 1.04424622558123 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 248 480 2 2 ZTF_r 944175710615 0 1.5485 148.871 8.83694 25.9157 3.5478e-06 0.0252418 0.0934782 7.1782e-06 1042 30. 0.059599 0.05397 19.9472 25.9157 1 2458698.6757176 480120206 13.3535076473107 28.3304944476216 0.524319495670613 1.06110875577134 -7.9627945348747 58.0432759660672 -0.138111164140567 1.03359462433254 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 249 480 2 2 ZTF_g 944194080615 48 2.2774 1.94003 9.90476 22.542 0.246675 0.166274 -0.789737 1.05249 10 30. 0.135906 0.140777 16.103 22.542 1 2458698.6940856 480120106 19.8706264904343 43.2402820627776 0.51118469540561 0.990805174189759 212.707523395266 77.209703157208 2.77348716608101 1.07988058528615 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 250 480 2 2 ZTF_r 947156520615 0 1.4717 80.9882 16.1281 25.2753 1.19116e-05 0.0422408 0.0790957 2.48161e-05 890 30. 0.062129 0.06195 18.6715 25.2753 1 2458701.6565278 480120206 -43.4086924438525 57.0792905597335 -0.845966058294756 0.951972664725194 173.402833255172 118.381672297232 1.4746430585602 1.04388984101093 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 251 480 2 2 ZTF_r 951165640615 0 1.5407 178.582 13.0484 26.1146 2.939e-06 0.0227502 0.0873399 5.93546e-06 1028 30. 0.05616 0.058297 19.7269 26.1146 1 2458705.6656481 480120206 51.6651829686785 43.9400180395478 1.30795421562359 0.995709828585678 227.185196385536 92.2889506780411 2.47825227260593 1.0318740545365 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 252 480 2 2 ZTF_g 951248710615 0 2.1767 100.238 15.3141 25.9838 1.24765e-05 0.0394636 -0.028925 3.31074e-05 813 30. 0.081509 0.063123 19.1186 25.9838 1 2458705.7487153 480120106 84.4588726365564 66.106876271209 1.42119426131583 0.972734076223922 99.886185481407 121.991211104716 0.824312864647666 1.03487796048806 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 253 480 2 2 ZTF_g 954174300615 0 1.7578 115.406 13.4507 26.1579 7.041e-06 0.0329622 -0.0408887 1.64924e-05 958 30. 0.051393 0.050265 19.6514 26.1579 1 2458708.6743056 480120106 -36.4864186276819 47.956759038004 -0.846323134110222 0.916730651342575 -70.0512786026921 98.0232714242312 -0.719452401147284 1.03273447963593 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 254 480 2 2 ZTF_r 954249660615 0 2.0823 162.596 15.2235 25.9876 6.2855e-06 0.0331603 0.111889 1.28094e-05 1021 30. 0.066306 0.057021 19.2248 25.9876 1 2458708.7496644 480120206 16.2464781755008 65.7201532828928 0.274989090661306 0.956534068813674 216.894493030135 116.823813475685 1.86909914531377 1.04507018611319 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 255 480 2 2 ZTF_r 958237000615 0 1.8414 167.764 13.5865 26.0533 4.0716e-06 0.0269067 0.0961934 8.25002e-06 1031 30. 0.057996 0.061665 19.4963 26.0533 1 2458712.7370023 480120206 24.4208502786266 49.0875945188069 0.553405959436245 1.03971331313885 226.142451716322 95.6098695822512 2.38119281131181 1.03562294471333 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 256 480 2 2 ZTF_g 961153260615 0 1.6818 117.545 6.90496 26.1616 3.8203e-06 0.0258903 -0.058224 7.9298e-06 1026 30. 0.048394 0.05117 20.3765 26.1616 1 2458715.6532639 480120106 6.69160193839109 23.2531140906226 0.320113343067057 0.969176518612801 -21.0702373193718 47.5648871266024 -0.445962302476027 1.02991927096668 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 257 480 2 2 ZTF_r 964142020615 0 1.5089 173.237 12.3423 26.0931 4.3224e-06 0.0277132 0.0921795 8.81351e-06 1036 30. 0.06264 0.068134 19.768 26.0931 1 2458718.6420255 480120206 -58.6858663258686 37.4973253634678 -1.74095694150956 1.04032530153392 -96.7137890132977 77.9905080008797 -1.24842323049906 1.03258121365531 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 258 480 2 2 ZTF_g 964155500615 0 2.0973 111.957 6.32902 26.1191 5.0222e-06 0.0294908 -0.0613527 1.05487e-05 1023 30. 0.063164 0.055645 20.2658 26.1191 1 2458718.6555093 480120106 -48.2314218052923 22.8221010464425 -2.35087339891348 1.06174553579122 -15.8947341876333 42.6241972586611 -0.375415542485966 1.03549078114579 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 259 480 2 2 ZTF_g 969151730615 0 2.1835 108.241 6.6522 26.0745 5.4848e-06 0.0309858 -0.0639472 1.1417e-05 1021 30. 0.065371 0.064772 20.1288 26.0745 1 2458723.6517361 480120106 -23.0384420833483 26.9306339776812 -0.951615114790328 1.00666502424056 5.21644573327077 49.3534854054943 0.1064074553654 1.03585192715485 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 260 480 2 2 ZTF_r 972137180615 0 1.4617 169.816 11.2916 26.0595 3.5137e-06 0.0250392 0.0901108 7.11706e-06 1039 30. 0.06171 0.061943 19.8362 26.0595 1 2458726.6371875 480120206 63.4887667475799 35.4956149696744 1.98965137957199 1.09514794484992 -100.150945595745 72.9335148914357 -1.38242984897397 1.03459111986281 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 261 480 2 2 ZTF_g 972165610615 0 2.0974 105.971 7.20617 26.0578 5.0738e-06 0.0294706 -0.0548854 1.09045e-05 1006 30. 0.06354 0.059673 20.068 26.0578 1 2458726.6656134 480120106 -9.012347312862 25.7797042393474 -0.388879267943162 1.01075550828096 7.37502719118222 48.0787090714939 0.154427990414545 1.03521237452218 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 262 480 2 2 ZTF_g 974149050615 0 2.0303 98.3187 6.98712 25.9804 5.2996e-06 0.0299059 -0.0646282 1.14919e-05 1001 30. 0.062254 0.062974 20.0487 25.9804 2 2458728.6490509 480120106 -37.2372172814196 26.9150699003794 -1.53899251622432 0.914983062949376 -61.0704833082072 51.5871826717473 -1.19180372609579 1.0309064316799 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 263 480 2 2 ZTF_g 975143930615 0 2.3265 53.2729 8.52365 25.3395 0.000181123 0.142418 0.00868083 0.000499943 744 30. 0.0878 0.086622 19.0623 25.3395 2 2458729.6439352 480120106 -34.8786325910271 35.321258515754 -1.09844440714833 1.10628605253984 -16.7540966341334 61.9071609274717 -0.272455337738237 1.04226628702559 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 264 480 2 2 ZTF_g 980169600615 0 2.5685 103.121 12.5555 26.0003 1.26349e-05 0.039222 -0.0160009 3.42645e-05 813 30. 0.071905 0.070057 19.2152 26.0003 1 2458734.6696065 480120106 32.0495909143069 55.6406581573777 0.640744715551282 1.06484518549207 92.1556942637322 91.4743633452397 1.01423354887548 1.05089573636503 4.34393918041789 19.2320000648499 0.101000003516674 7.72300004959106 0.39300000667572 2458203.876366 2458345.677801 0
 265 480 2 2 ZTF_r 1000119140615 0 2.5506 159.551 9.33999 25.9924 4.237e-06 0.0274173 0.103849 8.56916e-06 1030 30. 0.063841 0.064273 19.5631 25.9924 2 2458754.6191435 480120206 32.1437914664113 41.9644828586754 0.852059705055835 1.03947900765589 -76.8419106019354 68.7157408255187 -1.12578929313097 1.05861947179217 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 266 480 2 2 ZTF_r 1000123960615 0 2.4348 158.062 8.81761 25.9794 4.4547e-06 0.0282362 0.107641 9.06351e-06 1032 30. 0.063462 0.066956 19.6509 25.9794 2 2458754.6239699 480120206 -31.4676571812099 37.4617698938379 -0.934395889700401 1.01569258875896 -39.5418114421909 61.859272485259 -0.643527254976605 1.05955339358126 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 267 480 2 2 ZTF_r 1004103860615 0 2.2965 159.521 21.8544 26.0167 8.1826e-06 0.0357774 0.0862523 1.69421e-05 926 30. 0.066895 0.063522 18.7191 26.0167 2 2458758.6038657 480120206 -42.6101150445323 102.696513766551 -0.461542615681268 0.904760349785531 61.4213350575569 182.225929791732 0.339331572371245 1.04377035250306 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 268 480 2 2 ZTF_r 1004108720615 0 2.1739 158.905 14.9749 25.981 7.0228e-06 0.0352654 0.101271 1.42807e-05 1026 30. 0.064057 0.063954 19.1781 25.981 2 2458758.6087269 480120206 14.3886776129404 60.301487893821 0.265428562479059 1.0835756105417 -123.867929925144 108.022155192105 -1.15441306774662 1.04502925141781 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 269 480 2 2 ZTF_r 1004113570615 0 2.0136 156.254 12.8108 25.9716 5.1093e-06 0.0301835 0.102652 1.03807e-05 1036 30. 0.069615 0.063832 19.4046 25.9716 2 2458758.6135764 480120206 -37.2790173810747 43.7021243060206 -0.948891834850954 1.12045470515928 34.0311421225483 81.8081383181889 0.418788943582462 1.04023107490761 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 270 480 2 2 ZTF_r 1004118410615 0 2.1764 154.668 12.356 25.9561 6.071e-06 0.0329239 0.10929 1.2291e-05 1038 30. 0.064706 0.062096 19.3865 25.9561 2 2458758.6184144 480120206 -29.2108035306673 49.0128194389749 -0.662961974030596 0.939448393220617 -67.3220161239751 88.0703380695422 -0.769560277177763 1.04465759779292 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 271 480 2 2 ZTF_r 1006101510615 0 2.2894 164.464 22.6422 26.0427 9.8574e-06 0.0389763 0.0791529 2.05045e-05 911 30. 0.064201 0.056809 18.7002 26.0427 2 2458760.6015162 480120206 -69.9281698068362 104.711471372721 -0.742869795640225 1.03002000148856 -179.432312513386 183.915595489154 -0.982194027544763 1.04760396568394 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 272 480 2 2 ZTF_r 1006106350615 0 2.5046 161.539 15.7366 26.008 7.228e-06 0.0354702 0.105217 1.46654e-05 1013 30. 0.065414 0.060661 19.0255 26.008 2 2458760.6063542 480120206 32.5258219270899 74.9228480852198 0.482912895733647 1.04047808142901 -1.17636508608416 124.334106688308 -0.00952504509152805 1.05734641296306 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 273 480 2 2 ZTF_r 1006111190615 0 1.9412 161.665 13.6407 25.9994 5.196e-06 0.030502 0.101275 1.05409e-05 1035 30. 0.060159 0.057563 19.4026 25.9994 2 2458760.6111921 480120206 89.4542613751366 55.433133689761 1.7950907325181 0.913010296173612 153.219525484817 102.809813382486 1.50035743407648 1.04504665898237 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 274 480 2 2 ZTF_r 1006116030615 0 2.3606 158.399 13.2009 25.9861 5.616e-06 0.0316373 0.103439 1.13672e-05 1031 30. 0.066141 0.061623 19.2369 25.9861 2 2458760.6160301 480120206 -34.472015585669 56.948365223014 -0.67334899603653 1.1700720028545 67.1572027895112 97.255502573711 0.695174140537087 1.05161566309977 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 275 480 2 2 ZTF_r 1008099540615 0 1.9123 161.657 24.2757 26.0269 9.8929e-06 0.0403222 0.0870195 2.0397e-05 963 30. 0.05664 0.058443 18.782 26.0269 2 2458762.5995486 480120206 140.610828777326 94.4546145430279 1.65596208550271 0.957131728269721 339.776808158646 185.170327350918 1.8473004255286 1.03490494547447 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 276 480 2 2 ZTF_r 1008104510615 0 1.7529 160.321 16.7953 25.9886 5.5972e-06 0.0314218 0.107295 1.13442e-05 1026 30. 0.0568 0.05854 19.2438 25.9886 2 2458762.6045139 480120206 42.2157300799105 58.0431853653423 0.809054666742797 1.06191673536927 216.66461579057 114.249514810324 1.90918854058878 1.03865561052167 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 277 480 2 2 ZTF_r 1008109500615 0 1.8142 158.767 14.2715 25.974 4.7011e-06 0.0289364 0.106518 9.58529e-06 1032 30. 0.057682 0.063535 19.3848 25.974 2 2458762.6095023 480120206 32.8244584488608 54.4935609994322 0.670049954454679 0.9293254413944 134.498623151455 105.230508828105 1.28674165529248 1.03887450712736 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 278 480 2 2 ZTF_r 1008114460615 0 2.1188 155.683 13.8112 25.9653 7.2461e-06 0.0359875 0.110318 1.474e-05 1034 30. 0.073619 0.071938 19.2815 25.9653 2 2458762.6144676 480120206 4.02859573653485 58.3457996950759 0.0768066623501389 0.904427289461605 20.9233122393128 103.78421505544 0.202961808207667 1.04386912019545 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 279 480 2 2 ZTF_r 1010096930615 0 1.6918 156.962 25.6524 26.0136 2.08997e-05 0.058528 0.0747581 4.23072e-05 959 30. 0.059236 0.062243 18.8118 26.0136 2 2458764.5969329 480120206 70.4670772947079 82.0222094866312 0.955673615605722 1.02496272066224 289.196121415801 169.000722617777 1.72273745001007 1.03217276121788 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 280 480 2 2 ZTF_r 1010101810615 0 1.7749 154.665 17.6162 25.9631 5.8646e-06 0.0321884 0.100463 1.19507e-05 1022 30. 0.069361 0.06215 19.1441 25.9631 2 2458764.6018171 480120206 50.7358411598823 68.2312375376288 0.82715408289155 1.01294086527366 51.549264892908 134.898601117119 0.384707118740152 1.03657854544053 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 281 480 2 2 ZTF_r 1010106670615 0 1.6198 150.404 15.1563 25.9191 6.6839e-06 0.0345398 0.104659 1.35215e-05 1032 30. 0.066052 0.069586 19.3282 25.9191 2 2458764.6066782 480120206 21.3241308164361 52.9566294549683 0.447925516923485 1.05258427537199 -79.6369121744995 105.221140019881 -0.761950225446603 1.03621476087786 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 282 480 2 2 ZTF_r 1010111530615 0 1.5603 149.659 14.618 25.904 4.6705e-06 0.0288939 0.0975048 9.49035e-06 1037 30. 0.067337 0.068683 19.38 25.904 2 2458764.6115394 480120206 -27.4322261760041 49.5208933212747 -0.616208072627364 1.0431499364495 -106.371231845141 101.750522871289 -1.05245305075375 1.03253670944426 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 283 480 2 2 ZTF_r 1081556150615 0 3.9219 177.875 12.484 26.107 1.20508e-05 0.0428423 0.107395 2.50457e-05 904 30. 0.092468 0.09888 18.9773 26.107 2 2458836.0561574 480120206 24.2138036715976 83.9970207042904 0.320666753969643 0.982516748368553 -7.53451698854052 107.056540644059 -0.0708528628734185 1.15439870929522 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 284 480 2 2 ZTF_r 1081560910615 0 4.3309 178.761 12.8023 26.1123 1.66357e-05 0.0479428 0.103857 3.50402e-05 831 30. 0.093882 0.09121 18.8698 26.1123 2 2458836.0609144 480120206 71.0893475570095 89.2175448234299 0.886357781394621 0.959818844820907 62.9363806365952 109.294768881435 0.579719060936537 1.20447406242655 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 285 480 2 2 ZTF_r 1081565670615 0 3.5022 179.842 14.0908 26.1318 1.10172e-05 0.0417227 0.104136 2.2372e-05 936 30. 0.085728 0.097652 18.9685 26.1318 2 2458836.0656713 480120206 113.627202595548 84.9177285097205 1.48846541243569 1.03656991295803 217.267128656215 115.279765970244 1.89738791909604 1.10886459154293 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 286 480 2 2 ZTF_r 1081570420615 0 4.0536 182.241 18.0261 26.1474 2.10129e-05 0.0497671 0.0999808 4.70671e-05 719 30. 0.09561 0.092536 18.5784 26.1474 2 2458836.0704282 480120206 -49.8109696714997 118.525472778386 -0.4674854527504 1.03848736105283 99.8288476099797 149.614472970389 0.67173448294783 1.15671389429322 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 287 480 2 2 ZTF_r 1083557770615 8 6.878 174.736 11.846 26.1423 3.68354e-05 0.0498631 0.090743 8.45579e-05 461 30. 0.153794 0.160335 18.5877 26.1423 2 2458838.0577778 480120206 -230.299338399184 123.175237073768 -2.07981202369219 0.958658307062536 -311.811979270349 138.793783409172 -2.26171549748289 1.62015387692469 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 288 480 2 2 ZTF_r 1083562550615 8 7.0213 169.908 12.3687 26.1452 4.39896e-05 0.0500207 0.108536 0.000107238 407 30. 0.1586 0.159996 18.5497 26.1452 2 2458838.0625579 480120206 26.1784614166791 140.629372849711 0.207072715772351 0.982807853622297 145.275690311269 159.572758048996 0.916535705919378 1.69852948501039 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
 289 480 2 2 ZTF_r 1083567330615 8 6.5513 174.128 13.7955 26.1561 4.05269e-05 0.0471262 0.0948406 0.000101932 402 30. 0.150121 0.142949 18.4379 26.1561 2 2458838.067338 480120206 -126.332348449592 140.673291544799 -0.99898213377797 0.963670155555703 -145.088925466205 158.929222962378 -0.919063876386503 1.59895312432223 4.51854129527768 18.6670001983643 0.10700000077486 8.54500007629395 0.714999973773956 2458187.037940 2458258.752500 0
