# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:19:02
#
# Requested input R.A. = 223.707765782 degrees
# Requested input Dec. = 5.59635526021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 479 12 0 ZTF_r 843378314415 0 1.8652 192.24 7.95264 26.2287 6.0382e-06 0.0245788 0.111548 1.10027e-05 570 30. 0.05395 0.05466 20.2539 26.2287 1 2458597.8783102 479120244 -2.97387819046767 37.092994223664 -0.0891838230031505 1.03308442925773 134.686339822754 69.7242233065376 1.94471094320405 1.05387920081194 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 148 479 12 0 ZTF_g 844506454415 0 2.0765 93.1714 17.2814 26.0772 2.53412e-05 0.0391485 -0.0194952 6.90773e-05 391 30. 0.06238 0.058003 19.1283 26.0772 2 2458599.0064583 479120144 -40.4832976479113 88.1488842583615 -0.510874073485864 0.954024094015203 -4.03546327244367 158.978026716014 -0.0255547413292578 1.06151694176975 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 149 479 12 0 ZTF_g 845253644415 0 1.8678 303.892 7.65682 27.3731 3.2526e-06 0.018154 -0.0489207 5.98344e-06 573 90. 0.047116 0.049691 21.3155 27.3731 2 2458599.7536458 479120144 128.097602729005 38.6059497308528 3.69097890009559 1.22412047763302 251.417379789285 70.2930895437669 3.60079051796189 1.06322978310479 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 150 479 12 0 ZTF_r 845451134415 0 1.5941 509.369 12.5856 27.2979 1.50985e-05 0.0390709 0.107667 2.77976e-05 568 90. 0.051096 0.057207 20.8265 27.2979 2 2458599.9511343 479120244 -87.8528356065964 57.0811406310548 -1.71205590500419 1.28573602968645 -328.936271511754 111.692601484069 -2.96484880668607 1.04226510130473 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 151 479 12 0 ZTF_r 852337704415 0 2.0355 187.294 5.16223 26.2045 4.4242e-06 0.0211271 0.106096 8.05527e-06 575 30. 0.0564 0.054861 20.5997 26.2045 1 2458606.8377083 479120244 218.433293446199 25.2578279929609 9.62005674253121 1.15863564668397 230.430676945412 43.8257576642329 5.29329447284772 1.05651995731694 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 152 479 12 0 ZTF_i 853279124415 0 1.7292 340.54 5.76075 25.6627 1.7351e-06 0.0195044 0.189866 9.28948e-06 579 30. 0.054066 0.056625 20.1098 25.6627 2 2458607.7791204 479120344 132.547113385559 22.5777443209623 6.53047129113653 1.16378490994434 55.5111135033158 42.7339300222309 1.30774267701368 1.03552365665774 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 153 479 12 0 ZTF_g 862251054415 0 1.9225 98.14 8.51522 26.1559 9.9544e-06 0.0309003 -0.0455051 1.99106e-05 540 30. 0.052055 0.049996 20.0532 26.1559 1 2458616.7510532 479120144 871.746048410723 41.0184626221844 23.6409764075645 1.18250685676862 979.558378339001 71.7613301731044 13.7421611053904 1.0576740617312 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 154 479 12 0 ZTF_r 862293984415 0 2.9334 181.719 7.94717 26.1768 7.8131e-06 0.0281758 0.117686 1.41349e-05 576 30. 0.057286 0.065703 19.927 26.1768 1 2458616.7939815 479120244 880.514532352657 47.735901650309 20.5185279008442 1.03774162306271 994.539177397107 74.3380988601713 13.4686987067144 1.08328052781574 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 155 479 12 0 ZTF_i 862315344415 0 1.5883 332.813 7.11914 25.6257 2.1277e-06 0.0215888 0.194576 1.16538e-05 579 30. 0.056412 0.062768 19.8071 25.6257 2 2458616.8153472 479120344 291.917416880608 29.6724222570117 10.9436402443926 1.13263055499516 151.511632199332 56.302216317839 2.70916638340351 1.03357632536108 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 156 479 12 0 ZTF_g 865270414415 0 2.445 99.1769 20.7618 26.1457 3.11495e-05 0.039265 -0.0535941 9.06452e-05 340 30. 0.060582 0.05457 18.8461 26.1457 1 2458619.7704167 479120144 705.083388622565 108.632943968641 7.21994243637491 0.967226888447931 574.285363915518 180.227141309994 3.20791421691869 1.06414428042224 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 157 479 12 0 ZTF_r 865316054415 0 2.3918 167.38 23.7535 26.0887 2.04986e-05 0.0415004 0.112712 3.96174e-05 480 30. 0.054111 0.055178 18.7026 26.0887 1 2458619.8160532 479120244 831.19759343615 126.427607988332 7.31336345189508 1.01143835609673 741.441181073943 211.49888726925 3.52926126337947 1.06950208177433 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 158 479 12 0 ZTF_i 873421164415 0 1.6012 327.758 7.45656 25.5994 2.1539e-06 0.0214678 0.193648 1.19391e-05 568 30. 0.060241 0.066592 19.7364 25.5994 2 2458627.921169 479120344 100.997947696972 30.7741333150893 3.65074516877791 1.04066452486851 -38.8297742353927 59.059659189801 -0.661895031823792 1.03955208904816 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 159 479 12 0 ZTF_g 879251464415 0 1.9268 102.423 4.48657 26.1918 6.2831e-06 0.0253707 -0.0524686 1.15585e-05 575 30. 0.054828 0.058434 20.7608 26.1918 1 2458633.7514699 479120144 244.416769712659 24.3050076718365 11.1863921178146 1.05928562925715 232.770628106816 42.2129835059631 5.55133355230504 1.06210523392875 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 160 479 12 0 ZTF_r 879295814415 0 2.1775 184.629 5.31722 26.1923 4.9138e-06 0.0223168 0.119494 8.93849e-06 574 30. 0.060996 0.057484 20.539 26.1923 1 2458633.7958102 479120244 435.721259543817 30.3874283808897 15.9503274472579 1.12550053002415 455.449135693432 49.7511340248178 9.21620422959255 1.07161551577939 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 161 479 12 0 ZTF_r 882210424415 0 1.8351 182.835 5.07107 26.177 4.967e-06 0.0224083 0.108956 9.01522e-06 576 30. 0.053093 0.054944 20.6583 26.177 1 2458636.7104282 479120244 433.376784887881 25.7779841597694 18.7012868603743 1.0686499543047 493.317190274115 44.3851666660681 11.1893172255056 1.05104989137308 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 162 479 12 0 ZTF_g 882274004415 0 1.7747 103.551 3.7292 26.1967 5.5999e-06 0.0238081 -0.0628419 1.02151e-05 573 30. 0.054823 0.049445 21.0112 26.1967 1 2458636.7740046 479120144 187.11441805916 20.5835542658794 10.1121076807308 1.04402038940217 144.049567090221 36.2905637366137 3.99607320142402 1.05912109720618 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 163 479 12 0 ZTF_i 883287604415 0 1.8287 329.161 5.39362 25.6148 1.8767e-06 0.020336 0.189561 1.02461e-05 579 30. 0.055641 0.054987 20.0072 25.6148 2 2458637.7876042 479120344 163.734349417735 27.2890848108769 6.67429853843301 0.992567716846246 118.746483663872 50.2497561785818 2.3790413557145 1.04247312692995 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 164 479 12 0 ZTF_g 885230844415 0 2.5795 102.892 4.10882 26.1992 8.0503e-06 0.0287204 -0.0385212 1.48171e-05 573 30. 0.059722 0.058503 20.6782 26.1992 1 2458639.7308449 479120144 69.2272417924828 24.6391090730574 3.12540879144325 1.10815241883067 84.9764817823823 39.7328745858515 2.15309876690281 1.08960098272634 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 165 479 12 0 ZTF_r 885273934415 0 1.9896 186.487 4.97702 26.2052 4.9001e-06 0.0223136 0.117343 8.89322e-06 575 30. 0.055716 0.057473 20.6675 26.2052 1 2458639.7739352 479120244 376.45557673987 28.675173867949 14.6036856596125 1.10926251067437 445.924844019507 48.5096385590221 9.25441184135001 1.06583499091078 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 166 479 12 0 ZTF_i 887270244415 0 1.5309 344.063 5.6965 25.664 1.7362e-06 0.0196209 0.18621 9.39893e-06 581 30. 0.064014 0.053838 20.0687 25.664 2 2458641.7702431 479120344 148.521964661586 25.5162054371566 6.47484529935361 1.03625580432303 91.5888222431573 49.092010302578 1.87822168336988 1.03504815270175 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 167 479 12 0 ZTF_r 888252694415 0 1.7666 193.745 5.1605 26.2426 3.7809e-06 0.019607 0.104742 6.89737e-06 573 30. 0.054241 0.051649 20.7333 26.2426 1 2458642.7526968 479120244 276.795303954679 24.6083791936671 12.5121086950168 1.20790572631032 216.697270786386 43.4403545932437 5.02198339344863 1.0553038581633 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 168 479 12 0 ZTF_g 888297504415 0 1.9484 107.121 3.88815 26.2491 5.1696e-06 0.0229519 -0.0719999 9.43114e-06 576 30. 0.060044 0.052488 20.953 26.2491 1 2458642.7975 479120144 122.493887644121 20.400980663731 6.6791035269475 1.0575570046449 63.3907618361783 35.8389390175941 1.78068056738502 1.06217468330513 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 169 479 12 0 ZTF_g 891232004415 0 2.2634 103.925 9.16967 26.2168 1.15853e-05 0.0327685 -0.0576786 2.43637e-05 530 30. 0.05401 0.053256 19.8865 26.2168 1 2458645.7320023 479120144 106.096708575693 48.6647187197579 2.42517171642181 0.934221517273847 129.824291128275 83.9999023163454 1.55593829985943 1.06562269228906 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 170 479 12 0 ZTF_i 891253144415 0 2.8903 329.249 8.24851 25.6215 5.5272e-06 0.0349947 0.195146 2.94965e-05 575 30. 0.078406 0.075771 19.2348 25.6215 2 2458645.7531481 479120344 126.305653171883 50.5900472436193 2.77723420324136 1.00923343935952 259.625555501383 77.4431638461794 3.37504481447024 1.08856321732598 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 171 479 12 0 ZTF_r 891273724415 0 2.1606 184.588 9.4896 26.1936 7.9214e-06 0.0284546 0.119628 1.43937e-05 577 30. 0.060027 0.06141 19.8579 26.1936 1 2458645.7737269 479120244 312.01136877654 51.0846845440681 6.79414019133379 1.00609384260853 484.064814694103 86.5465650530378 5.6307840614246 1.07060077514861 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 172 479 12 0 ZTF_g 895206874415 0 2.0025 102.073 20.0292 26.2017 2.12112e-05 0.035921 -0.0618861 5.8717e-05 393 30. 0.054932 0.051935 19.1113 26.2017 1 2458649.706875 479120144 168.136323224677 93.269457665663 2.00528865013504 1.00555029565866 308.281950338771 173.27124629232 1.79116993530295 1.05206019391235 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 173 479 12 0 ZTF_r 895232024415 0 1.937 184.776 20.7612 26.186 1.56795e-05 0.0399096 0.114537 2.82607e-05 573 30. 0.064634 0.058351 19.0993 26.186 1 2458649.7320255 479120244 148.697052027345 94.5001856209815 1.75034838460627 1.05579786268805 274.033586312514 173.592175500926 1.58923763405082 1.05531622618697 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 174 479 12 0 ZTF_i 895330904415 0 1.8655 320.328 18.131 25.6002 7.3299e-06 0.0387708 0.18922 3.95136e-05 550 30. 0.059176 0.062064 18.705 25.6002 2 2458649.8309028 479120344 39.0169137059381 80.0708326454192 0.542042537235896 1.05760880530315 79.8852674326096 149.873499215457 0.53660787081073 1.04759367034352 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 175 479 12 0 ZTF_g 898171814415 0 1.8983 102.675 13.0428 26.1978 1.32665e-05 0.0331271 -0.0366005 3.11736e-05 488 30. 0.051819 0.051256 19.6141 26.1978 1 2458652.6718171 479120144 18.5531913499107 63.5038822684054 0.324992357617036 0.962009130308472 5.91177160891042 119.009356997454 0.0500094100244321 1.0562407234085 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 176 479 12 0 ZTF_i 899231854415 0 1.95 330.498 8.72532 25.6169 3.1009e-06 0.0261247 0.197869 1.69113e-05 580 30. 0.062062 0.056688 19.4686 25.6169 2 2458653.7318519 479120344 56.0753639109671 40.3595781118328 1.54554012276393 1.03970904565472 80.2995130839566 73.7530017286021 1.09609552194337 1.04594968326633 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 177 479 12 0 ZTF_r 901191664415 0 2.7686 191.964 5.07264 26.2205 6.2161e-06 0.0251518 0.121192 1.10986e-05 568 30. 0.065015 0.058288 20.352 26.2205 1 2458655.6916667 479120244 167.616618939496 30.8940343763285 6.03527761277412 1.16843615643244 177.734955693435 47.1137139771814 3.79787530511089 1.09327810515875 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 178 479 12 0 ZTF_g 901251774415 8 4.8368 104.679 5.12416 26.213 2.19231e-05 0.0396581 -0.0334808 5.48509e-05 420 30. 0.072936 0.078956 19.8724 26.213 1 2458655.7517708 479120144 -1.00248904293014 53.7027319628701 -0.020765292643406 0.908980380537263 -13.0694905936942 63.7767422704703 -0.206305839658524 1.30317310841324 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 179 479 12 0 ZTF_g 904210864415 0 2.2109 103.479 3.93646 26.2095 7.1022e-06 0.0268345 -0.0632957 1.28466e-05 567 30. 0.066162 0.053175 20.8116 26.2095 1 2458658.7108681 479120144 14.1399438845187 21.6076273129179 0.72793970186698 1.06403498312351 -17.096092861395 36.8786887400039 -0.466698698312689 1.0701142438106 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 180 479 12 0 ZTF_r 904234464415 0 2.0008 186.792 4.82775 26.1948 6.3662e-06 0.025471 0.117376 1.14014e-05 575 30. 0.059509 0.061578 20.6855 26.1948 1 2458658.7344676 479120244 92.2462670667174 26.5440335126401 3.8657759927216 1.09620769679718 43.1546803491292 46.9568478125738 0.925218187080856 1.06442033992034 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 181 479 12 0 ZTF_i 905170864415 0 2.0858 338.359 8.19393 25.6651 2.186e-06 0.0222975 0.186347 1.11615e-05 579 30. 0.057973 0.051633 19.5537 25.6651 2 2458659.6708681 479120344 35.0550023061252 40.5745877457148 0.961060405447002 0.928420742453953 -39.4702163313469 75.87546800075 -0.523700895114888 1.04147742119621 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 182 479 12 0 ZTF_r 907190974415 0 2.4361 189.045 5.57218 26.2058 5.9652e-06 0.0249157 0.120734 1.07836e-05 581 30. 0.059716 0.057581 20.4438 26.2058 1 2458661.6909722 479120244 113.902764167553 30.0036738508155 4.22293725597424 1.02747326603576 120.960729637431 49.9197005136153 2.43942583505264 1.08037298519628 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 183 479 12 0 ZTF_g 907212294415 0 2.3235 105.9 4.51529 26.2249 8.9258e-06 0.030392 -0.0586916 1.64734e-05 577 30. 0.059488 0.057063 20.6133 26.2249 1 2458661.7122917 479120144 61.0254522689707 29.9484649402545 2.26668536732922 0.901197983089615 95.6628618896723 49.8078148201878 1.93357522541661 1.08457698105426 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 184 479 12 0 ZTF_i 909170974415 0 2.0297 284.71 11.1603 25.4712 3.565e-06 0.0284339 0.178263 1.84704e-05 577 30. 0.061618 0.054 19.0351 25.4712 2 2458663.6709722 479120344 23.4869631399617 47.7389841779186 0.547278634403058 1.01623237041974 -158.092253989904 89.9768750257323 -1.76886577101986 1.04097112035404 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 185 479 12 0 ZTF_g 911191074415 0 1.9891 107.686 4.90615 26.2436 6.6455e-06 0.0261478 -0.0564967 1.20578e-05 576 30. 0.054977 0.053847 20.7146 26.2436 1 2458665.6910764 479120144 33.0376563777061 22.3852370776588 1.64173226935285 1.10230983129331 -25.039978207021 41.2880402680432 -0.610555108386423 1.06079408597829 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 186 479 12 0 ZTF_i 913186654415 0 1.4458 348.143 6.07693 25.6835 1.9101e-06 0.0208393 0.186673 9.56888e-06 576 30. 0.062934 0.065536 20.0298 25.6835 2 2458667.6866551 479120344 27.7992289178254 24.886948331449 1.24255581109797 1.10286965304145 -87.6585283939497 49.3234362853107 -1.78918826976356 1.03543908569064 1.84362965005763 18.9410001373291 0.138999998569489 4.93599987030029 0.522000014781952 2458232.834734 2458607.779120 0
 187 479 12 0 ZTF_r 914173984415 0 1.7127 192.451 7.53154 26.23 4.9892e-06 0.022478 0.113092 9.07178e-06 577 30. 0.054284 0.052351 20.3701 26.23 1 2458668.6739815 479120244 153.305281965593 32.1167509798732 5.30982630847027 1.02619594230504 184.091870248834 61.4558234506337 3.0156904452764 1.05071836995198 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 188 479 12 0 ZTF_g 914208574415 0 1.896 106.168 4.52478 26.2339 6.1387e-06 0.0250914 -0.0609514 1.12567e-05 576 30. 0.058445 0.051388 20.8558 26.2339 1 2458668.7085764 479120144 1.66567431411086 21.1083184651152 0.0877791259141917 1.00120415821396 -22.6022678853368 38.9632545347196 -0.583998840232604 1.06502759908928 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 189 479 12 0 ZTF_r 917206934415 0 3.894 188.085 5.85459 26.2118 1.12212e-05 0.0339201 0.12242 2.04127e-05 578 30. 0.085295 0.082392 19.9075 26.2118 1 2458671.7069329 479120244 120.579847459553 45.6520517349536 2.9381179771559 1.09861565869379 122.206136403941 58.9504663551109 2.08699284960065 1.16185112005803 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 190 479 12 0 ZTF_g 920204034415 0 2.2751 104.813 10.4568 26.2128 1.40305e-05 0.035196 -0.014658 3.11073e-05 504 30. 0.058514 0.057856 19.7322 26.2128 1 2458674.7040394 479120144 87.0883801800206 56.0449050587072 1.72853777988934 1.0273362825162 -98.2496831608239 93.1628902417052 -1.06170386269768 1.08228157170268 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 191 479 12 0 ZTF_r 920222824415 0 1.7819 188.184 11.4495 26.2196 6.7357e-06 0.0263492 0.108282 1.22873e-05 580 30. 0.053009 0.051436 19.8771 26.2196 1 2458674.7228241 479120244 68.8488594627844 49.5972982579635 1.54416438566928 1.01820449208798 34.5368151253128 94.7001846789718 0.367152637348286 1.0537196427614 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 192 479 12 0 ZTF_r 923214824415 0 1.7894 187.503 13.1032 26.1972 7.4648e-06 0.0274091 0.117482 1.36291e-05 571 30. 0.062664 0.058557 19.7293 26.1972 1 2458677.7148264 479120244 29.4265768793691 55.0047730953184 0.59510577980922 0.982296164750779 89.7163046589357 106.25685932253 0.850020880614168 1.05367950066183 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 193 479 12 0 ZTF_g 926190134415 0 2.1929 107.497 13.6236 26.2406 1.68479e-05 0.0365796 -0.0319897 4.16207e-05 467 30. 0.05904 0.054205 19.514 26.2406 1 2458680.6901389 479120144 -73.852183492436 65.6287837020824 -1.25176782844632 1.06555898617657 17.6033396644426 113.474784565836 0.15617477695767 1.073934657404 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 194 479 12 0 ZTF_r 926233284415 0 2.4294 188.603 12.4694 26.2573 1.11034e-05 0.0337408 0.130432 2.0126e-05 578 30. 0.060877 0.062808 19.5595 26.2573 1 2458680.733287 479120244 52.869892064595 69.7141090715052 0.843611600923491 1.09668662407732 53.1100927168252 113.754553413692 0.470027710033818 1.08547949472035 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 195 479 12 0 ZTF_g 929191364415 0 1.9968 104.56 6.47846 26.2062 7.5297e-06 0.0278014 -0.0331432 1.39178e-05 577 30. 0.056842 0.056844 20.3681 26.2062 1 2458683.6913657 479120144 62.7286524154286 32.219650711829 2.16570815011339 1.00557426833147 70.2090114386091 58.0059646840841 1.21852767306034 1.06787759522841 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 196 479 12 0 ZTF_g 932191034415 0 1.8952 101.825 4.96289 26.1892 8.1986e-06 0.0289134 -0.0594503 1.50656e-05 576 30. 0.063025 0.052325 20.6719 26.1892 1 2458686.6910301 479120144 -10.6665740308839 24.8859819943857 -0.476787620225049 1.0326350368207 -60.9523376559611 46.0490528881109 -1.33255412019134 1.06046337414091 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
 197 479 12 0 ZTF_r 935174974415 0 1.9711 152.197 6.86016 25.973 1.93584e-05 0.044284 0.104231 3.52048e-05 576 30. 0.061869 0.057701 20.1071 25.973 1 2458689.6749769 479120244 67.4012231816372 31.9775746227526 2.34464479537518 1.23729702798601 -105.429103596188 58.8560661963139 -1.80336848067175 1.04896956244853 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 198 479 12 0 ZTF_r 938176384415 0 2.0319 137.279 8.76579 25.8726 1.00402e-05 0.0319763 0.11793 1.83711e-05 579 30. 0.057823 0.05605 19.7023 25.8726 1 2458692.6763889 479120244 -54.95173676873 39.8684097799427 -1.53323000836214 1.04501885215224 -15.1616304251943 71.2630792169427 -0.214188680115328 1.062840201015 2.59037063378863 19.1389998435974 0.135000005364418 3.57800006866455 0.367000013589859 2458186.995567 2458243.795278 0
 199 479 12 0 ZTF_g 938213644415 0 2.0805 97.0642 5.61966 26.1286 7.6957e-06 0.0278104 -0.0405087 1.45341e-05 566 30. 0.05771 0.059921 20.4168 26.1286 1 2458692.7136458 479120144 27.9369974369387 28.5844988158018 1.0871862400035 0.967590339935079 -44.7438037420189 50.6254197439808 -0.889773478666471 1.06479379398941 2.16797418820852 20.3659998893738 0.108999997377396 2.10999989509583 0.589999973773956 2458202.875428 2458345.678264 0
