# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:06:42
#
# Requested input R.A. = 219.869932064 degrees
# Requested input Dec. = 38.4473998281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 539 719 2 0 ZTF_g 726534860415 0 3.7925 212.522 7.63754 26.2574 3.2933e-05 0.0402228 -0.0334542 6.06201e-05 271 30. 0.092517 0.078782 19.6714 26.2574 1 2458481.0348611 719120104 2.54748440027726 55.3983706758556 0.051152791918892 0.953364372376557 29.6412378693586 72.4291891801436 0.412000654012506 1.1348773959191 null null null null null 2458166.991296 2458204.939769 57
 540 1718 11 1 ZTF_r 727515354115 0 2.2357 272.208 8.02005 26.2948 1.18042e-05 0.0262581 0.117536 1.81658e-05 352 30. 0.069107 0.064376 20.1462 26.2948 2 2458482.0153588 1718120241 -44.7029795138159 37.7623247364999 -1.31683860154292 1.00264195344866 11.0521828165193 66.3860835099539 0.167604704410776 1.05053129522479 0.177586892436551 21.9640001296997 0.187999993562698 1.52999997138977 0.0379999987781048 2458155.056736 2458647.769942 0
 541 1718 11 1 ZTF_g 728537604115 0 2.5528 146.629 6.14414 26.3233 2.00108e-05 0.0345904 -0.0832807 3.17897e-05 351 30. 0.072138 0.064641 20.3414 26.3233 2 2458483.0376042 1718120141 -949.785350455479 34.5235287489217 -30.6030765069176 17.5699908314495 -1502.17251760198 56.5123280700573 -26.7603510168724 1.06845220326562 null null null null null 2458166.986852 2458655.810579 57
 542 719 2 0 ZTF_g 733496620415 0 2.2977 215.653 4.50452 26.2575 1.37729e-05 0.0287125 -0.0517019 2.09907e-05 355 30. 0.0632 0.060468 20.7185 26.2575 1 2458487.9966204 719120104 7.81287212244361 22.1308000294996 0.392706783445639 0.940142075297967 -46.1160197593723 37.9151766113782 -1.22448628636482 1.0712764241907 null null null null null 2458166.991296 2458204.939769 57
 543 719 2 0 ZTF_r 733556640415 0 1.9097 241.894 5.76481 26.2437 1.03903e-05 0.0245746 0.100136 1.58977e-05 351 30. 0.057434 0.054982 20.5992 26.2437 1 2458488.0566435 719120204 -54.9474620829376 22.1481023765437 -2.75972569244576 1.02902717404072 -60.0131857414269 43.2441353162256 -1.39712304474219 1.04251314680395 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 544 719 2 0 ZTF_g 737513040415 0 2.8384 214.836 4.42106 26.2685 1.52316e-05 0.0302472 -0.0584532 2.34637e-05 355 30. 0.080983 0.071208 20.5136 26.2685 1 2458492.013044 719120104 5.73301639791143 25.8957844226935 0.246268527744844 1.11341493855126 16.12860968984 39.9494453112414 0.406444612123066 1.07255851636861 null null null null null 2458166.991296 2458204.939769 57
 545 719 2 0 ZTF_r 737552540415 0 2.5342 233.351 5.79314 26.196 1.09086e-05 0.0254225 0.106665 1.66573e-05 355 30. 0.071967 0.062 20.2623 26.196 1 2458492.0525463 719120204 -4.48170394693741 30.1778743399881 -0.165199724886844 1.09640131610119 -12.4399190940498 49.7589257925691 -0.251687560882757 1.05857181732453 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 546 719 2 0 ZTF_g 740530300415 0 2.2453 219.405 3.64976 26.3104 1.66404e-05 0.0313447 -0.0957399 2.54699e-05 354 30. 0.066444 0.057289 20.9543 26.3104 1 2458495.0303009 719120104 -2.44517024605689 17.4475758911731 -0.155893787134942 1.04489753816205 -19.3943033332208 31.0547436765131 -0.628726009958546 1.04449854579952 null null null null null 2458166.991296 2458204.939769 57
 547 719 2 0 ZTF_r 740555490415 0 2.1278 239.247 4.70952 26.2601 1.02506e-05 0.024503 0.0909899 1.57145e-05 352 30. 0.06149 0.058944 20.687 26.2601 1 2458495.0554977 719120204 -3.90410043499733 21.4702751023685 -0.202273120068522 0.902038135150718 25.1603695930082 40.1926023192056 0.630211150018347 1.03817713665365 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 548 719 2 0 ZTF_g 748488190415 0 3.2136 200.438 11.806 26.1908 4.33913e-05 0.0428855 -0.0443722 8.70167e-05 228 30. 0.074408 0.075292 19.2924 26.1908 1 2458502.9881944 719120104 8.58502442616662 74.7882844462023 0.127691728285844 0.993665684458195 157.470490148667 105.542475470741 1.50205935811897 1.11361413212859 null null null null null 2458166.991296 2458204.939769 57
 549 719 2 0 ZTF_r 748557770415 0 2.1085 236.341 6.0708 26.2269 9.2086e-06 0.0233138 0.101137 1.40519e-05 354 30. 0.062135 0.058182 20.4348 26.2269 1 2458503.0577778 719120204 -33.0161721743009 24.92364183655 -1.47356745135897 1.08374326494742 -84.6127019699819 46.7462002675555 -1.82223523833776 1.041331787468 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 550 719 2 0 ZTF_g 751472150415 0 3.4275 215.725 14.2357 26.288 3.73687e-05 0.0380363 -0.0532613 7.89695e-05 207 30. 0.076338 0.07655 19.1237 26.288 1 2458505.9721528 719120104 33.0900588541155 88.1356517232603 0.417638685743962 1.01549830328807 27.8834538990557 121.595280398388 0.23085806022542 1.10243443106375 null null null null null 2458166.991296 2458204.939769 57
 551 1718 11 1 ZTF_g 753500014115 0 3.1919 147.498 11.0503 26.3213 3.26522e-05 0.0391127 -0.0281953 6.65054e-05 255 30. 0.072127 0.077881 19.535 26.3213 2 2458508.0000116 1718120141 113.137154825368 75.5614987814224 1.66555696267772 13.1252051970597 107.955746584441 107.451966391497 1.01145505660575 1.12824275716643 null null null null null 2458166.986852 2458655.810579 57
 552 719 2 0 ZTF_r 754506210415 0 2.5491 242.122 8.6402 26.2411 1.1142e-05 0.0254734 0.100898 1.70161e-05 350 30. 0.066492 0.060614 19.8597 26.2411 1 2458509.0062153 719120204 -1.00398743081011 45.3796165981728 -0.0246106029896921 0.939225865365529 67.781997976378 75.4837217411137 0.904016284022368 1.05529651599843 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 553 719 2 0 ZTF_g 757484060415 0 2.3177 220.819 5.89636 26.3259 1.88737e-05 0.033404 -0.108906 2.90274e-05 352 30. 0.06129 0.058188 20.4771 26.3259 1 2458511.9840625 719120104 4.15038561248683 27.6671271493451 0.166870352756455 0.999816281047741 -23.9794911336156 49.5804681096988 -0.486905334024791 1.04295322936147 null null null null null 2458166.991296 2458204.939769 57
 554 719 2 0 ZTF_r 757554340415 0 2.0282 219.059 7.01668 26.1484 9.8961e-06 0.0241772 0.0935298 1.5189e-05 354 30. 0.061326 0.059642 20.2157 26.1484 1 2458512.0543403 719120204 -20.9781039490722 28.6656148281185 -0.81406629344521 1.0506746366233 -5.12423952616946 54.7519693700608 -0.094220383915939 1.0400489258185 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 555 1718 11 1 ZTF_r 758519994115 0 1.5862 201.315 7.26635 26.0252 2.61676e-05 0.039253 0.11033 4.00723e-05 355 30. 0.060009 0.069939 20.2418 26.0252 2 2458513.02 1718120241 null null null null null null null null 0.177586892436551 21.9640001296997 0.187999993562698 1.52999997138977 0.0379999987781048 2458155.056736 2458647.769942 56
 556 1718 11 1 ZTF_g 768475054115 0 12.1495 146.441 4.28902 26.2919 1.74418e-05 0.0322599 -0.033755 2.75714e-05 350 30. 0.067254 0.069493 20.8248 26.2919 2 2458522.9750579 1718120141 74.2587034596811 31.1531039617458 2.6515562153079 4.20877617080096 197.22108498814 49.0376621506739 4.04891611130576 1.12947523022675 null null null null null 2458166.986852 2458655.810579 57
 557 719 2 0 ZTF_g 768507330415 0 2.0924 223.309 4.08398 26.2821 1.21228e-05 0.0269267 -0.0412121 1.85587e-05 354 30. 0.059718 0.058552 20.9204 26.2821 1 2458523.007338 719120104 -4.68104229725536 20.1616705296029 -0.258268150794127 0.936647908745926 8.10300593385429 34.8317430870694 0.234199595599706 1.07809907038573 null null null null null 2458166.991296 2458204.939769 57
 558 719 2 0 ZTF_r 768540060415 0 1.6384 239.766 5.15863 26.2295 1.06312e-05 0.0251412 0.10859 1.61825e-05 357 30. 0.062029 0.060903 20.7483 26.2295 1 2458523.0400694 719120204 -21.0686902080945 20.7746712570512 -1.12812748001138 0.927755932401311 -80.9790758783567 40.1852522187661 -2.02871626062484 1.04300809700328 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 559 719 2 0 ZTF_g 772467550415 0 3.2579 182.397 4.6344 26.0776 2.71051e-05 0.0395028 -0.0299634 4.48844e-05 333 30. 0.072463 0.07608 20.1844 26.0776 1 2458526.9675579 719120104 16.6625722818734 33.7067504738782 0.549895241374727 0.837370512742468 52.3948320380163 47.4846067746699 1.1108381816581 1.11453171875493 null null null null null 2458166.991296 2458204.939769 57
 560 719 2 0 ZTF_r 772512440415 0 2.2757 209.463 6.26924 26.0896 1.10253e-05 0.0254559 0.0945141 1.67918e-05 354 30. 0.066501 0.066193 20.1599 26.0896 1 2458527.0124421 719120204 -19.0691550190931 30.3743481978074 -0.698359882409446 0.949228187863857 -16.5378900690453 53.9453977252077 -0.308631957724661 1.04606484354185 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 561 1718 11 1 ZTF_r 780395324115 0 3.3378 255.965 16.2324 26.2839 4.7664e-05 0.0488519 0.137284 7.2402e-05 302 30. 0.079177 0.100441 19.0201 26.2839 1 2458534.8953241 1718120241 null null null null null null null null 0.177586892436551 21.9640001296997 0.187999993562698 1.52999997138977 0.0379999987781048 2458155.056736 2458647.769942 56
 562 719 2 0 ZTF_r 780420650415 0 3.2961 231.517 15.3847 26.2041 4.69641e-05 0.0493472 0.117297 7.09493e-05 316 30. 0.073345 0.085765 19.0065 26.2041 1 2458534.9206597 719120204 -110.039030358227 96.0432825785605 -1.27448450840289 0.972120272025949 -158.119359936597 135.749054031312 -1.17263655396402 1.12619857976634 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 563 719 2 0 ZTF_r 780437400415 0 2.9764 233.671 14.9904 26.1988 2.67294e-05 0.0386414 0.121277 4.02174e-05 338 30. 0.074431 0.081095 19.1158 26.1988 2 2458534.9374074 719120204 -33.8057972427936 86.0413879631164 -0.437057498707283 1.03168024927325 -15.8469135800331 125.880099019715 -0.126736820029405 1.11434881460204 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 564 719 2 0 ZTF_r 780457370415 0 3.0874 231.925 14.0982 26.1923 2.77786e-05 0.0394681 0.132306 4.2353e-05 336 30. 0.073122 0.078845 19.1618 26.1923 2 2458534.9573727 719120204 -25.3967191497425 87.8928630242568 -0.321424373449431 1.04070522440498 -33.8313217029385 127.743046427752 -0.266622556401556 1.11805493405542 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 565 719 2 0 ZTF_r 784371380415 0 1.5888 92.9565 16.8819 25.2068 4.60736e-05 0.0449058 0.107254 7.40743e-05 260 30. 0.063186 0.073152 18.4643 25.2068 2 2458538.8713889 719120204 -48.094288761891 68.0256845149962 -0.786457733013016 1.06444177283648 -96.2268670145921 128.98738405309 -0.751042136496593 1.06975025502316 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 566 719 2 0 ZTF_g 784428270415 0 2.0478 51.5942 15.1832 24.6908 0.000132322 0.046526 -0.0188486 0.00031334 104 30. 0.070543 0.077281 17.8875 24.6908 2 2458538.9282755 719120104 73.821854615533 71.9246027103909 1.14172702526188 0.964471662568906 221.695056435448 127.897099763872 1.74506056671968 1.07092129875477 null null null null null 2458166.991296 2458204.939769 57
 567 719 2 0 ZTF_g 784449730415 0 1.6413 106.423 12.5158 25.4805 4.69107e-05 0.0433511 -0.0284626 9.24738e-05 218 30. 0.061761 0.066008 19.0816 25.4805 2 2458538.9497338 719120104 -6.49668940242735 49.9179898362615 -0.144773747738019 1.09842686911123 61.9624190946749 94.8270687320434 0.657826297768927 1.06330877756898 null null null null null 2458166.991296 2458204.939769 57
 568 719 2 0 ZTF_r 784486560415 0 1.8698 195.156 10.9388 25.9957 1.92779e-05 0.0337723 0.109829 2.93766e-05 353 30. 0.062899 0.066805 19.6786 25.9957 2 2458538.9865625 719120204 19.3010620258023 45.6031244504739 0.470805370866026 0.992240576213289 -30.7310900221598 83.7989827597317 -0.369193809551067 1.05802218100739 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 569 719 2 0 ZTF_r 784487470415 0 1.8445 176.112 11.8978 25.91 2.60401e-05 0.0391973 0.111274 3.98452e-05 353 30. 0.061884 0.06907 19.4848 25.91 1 2458538.9874769 719120204 56.6055684152023 54.8790626557131 1.14737999086562 0.944543768733103 163.341299723069 100.527184551107 1.63579049297785 1.05754511896942 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 570 719 2 0 ZTF_r 784521270415 0 1.8822 148.286 14.2637 25.6912 2.88334e-05 0.0409374 0.110409 4.46121e-05 346 30. 0.064192 0.069467 19.0808 25.6912 2 2458539.0212731 719120204 33.7604309216311 61.5783201580503 0.609866734500464 1.00811281012343 59.74610802167 114.525838495285 0.525195905892965 1.05969431636096 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 571 719 2 0 ZTF_i 784550060415 0 1.6824 151.07 9.06441 25.3135 6.4398e-06 0.0300231 0.186254 2.48742e-05 358 30. 0.066746 0.069089 19.2582 25.3135 2 2458539.0500694 719120304 -19.1006609560282 38.1560208408025 -0.556852430444355 0.917698521233988 -94.2186094128524 71.6376338142696 -1.32406909773188 1.04725486908748 null null null null null 2458173.969109 2458294.846204 57
 572 719 2 0 ZTF_r 785353120415 0 1.8668 140.488 10.7799 25.6441 2.53686e-05 0.0383643 0.125419 3.83143e-05 352 30. 0.069723 0.064294 19.3399 25.6441 2 2458539.853125 719120204 38.7077189947655 46.2208503177885 0.931567759714267 0.955244257622144 8.79926317112798 86.6684901272651 0.102211619261422 1.05496568013563 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 573 719 2 0 ZTF_r 785370980415 0 1.6571 191.344 9.06364 25.9768 1.53562e-05 0.0299394 0.114536 2.33434e-05 352 30. 0.065201 0.05942 19.9273 25.9768 2 2458539.8709838 719120204 24.9075364220357 35.5482703442026 0.779412023031438 0.996765321577305 -24.9151779396201 68.1215957232833 -0.368208977347294 1.0486377983719 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 574 719 2 0 ZTF_g 785393530415 0 1.7227 165.41 8.45483 25.9484 2.11732e-05 0.0348468 -0.0263947 3.51744e-05 329 30. 0.055699 0.064231 19.9515 25.9484 2 2458539.8935301 719120104 27.9303588044176 33.3118620840229 0.932679446193152 1.11408310755629 81.484587377684 64.3563775470825 1.27467383790932 1.05077552236996 null null null null null 2458166.991296 2458204.939769 57
 575 719 2 0 ZTF_g 785402550415 0 1.6743 138.604 8.91347 25.7691 2.94647e-05 0.0401398 -0.029648 5.18802e-05 307 30. 0.060006 0.065249 19.7375 25.7691 2 2458539.9025579 719120104 38.2312140510144 36.3828925082047 1.16889544764084 0.987700202565888 68.9495830440528 70.0063062852325 0.99153870752791 1.05268371123114 null null null null null 2458166.991296 2458204.939769 57
 576 719 2 0 ZTF_r 786301860415 0 2.3629 157.585 7.42633 25.7685 2.29421e-05 0.0365502 0.127231 3.50622e-05 351 30. 0.074035 0.074178 19.6895 25.7685 2 2458540.8018634 719120204 -13.9801416902932 34.2523720851356 -0.454020770120626 1.09024848046804 -96.9253334546442 58.2860140048224 -1.67412599434194 1.066091021654 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 577 719 2 0 ZTF_r 786314750415 0 2.3985 198.548 6.36872 26.0166 1.72222e-05 0.031936 0.131063 2.62446e-05 356 30. 0.068829 0.071633 20.11 26.0166 2 2458540.8147569 719120204 -32.2175347874655 31.2338728956843 -1.14741696972009 1.00074041238003 -31.2434446637767 52.4741222999364 -0.599416811231049 1.07052575952489 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 578 719 2 0 ZTF_r 786340550415 0 2.2753 229.211 5.48175 26.1755 1.31705e-05 0.027934 0.12436 2.01897e-05 355 30. 0.071225 0.067219 20.4834 26.1755 2 2458540.8405556 719120204 63.9593149960867 25.7202079958723 2.76620351316201 1.00226273172659 57.3554454344346 44.468838589992 1.29847640483174 1.06444091674525 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 579 719 2 0 ZTF_g 786396820415 0 2.1908 215.493 5.67622 26.2572 1.5997e-05 0.0310064 -0.0457284 2.48806e-05 352 30. 0.063054 0.064034 20.5086 26.2572 2 2458540.8968287 719120104 22.4111723869179 27.5244396787267 0.905734458267827 0.988952085891151 -22.8251631114565 48.2159912423091 -0.476582380786815 1.06136886748923 null null null null null 2458166.991296 2458204.939769 57
 580 719 2 0 ZTF_g 786418910415 0 1.832 197.229 5.9214 26.1663 2.13293e-05 0.0354895 -0.0494321 3.30775e-05 349 30. 0.057657 0.059936 20.497 26.1663 2 2458540.918912 719120104 24.6765167801809 26.2269405005879 1.0466248135339 0.923183266035729 -8.5067261053254 48.8251559960663 -0.175401782551774 1.05247438351872 null null null null null 2458166.991296 2458204.939769 57
 581 1718 11 1 ZTF_g 786425254115 0 2.2629 148.153 5.87986 26.3427 1.5756e-05 0.0307363 -0.101149 2.46301e-05 353 30. 0.069079 0.060549 20.5406 26.3427 1 2458540.9252546 1718120141 26.8539428226395 31.3538993390537 0.952733204105474 0.903175423702124 -62.8115337741648 55.4110524092668 -1.14119061664699 1.05803096666812 null null null null null 2458166.986852 2458655.810579 57
 582 719 2 0 ZTF_g 786443240415 0 1.8758 223.031 5.71385 26.28 1.33143e-05 0.0281659 -0.0458034 2.08003e-05 351 30. 0.063244 0.057409 20.6176 26.28 2 2458540.9432407 719120104 31.9913778519032 25.4555688734761 1.3979928153142 1.08875654113324 43.2211896529077 47.1783732562511 0.922293073048718 1.0517726163401 null null null null null 2458166.991296 2458204.939769 57
 583 719 2 0 ZTF_g 787443310415 0 1.7135 223.618 4.68815 26.2958 1.37434e-05 0.0285437 -0.050439 2.11691e-05 351 30. 0.061541 0.064479 20.8508 26.2958 2 2458541.9433102 719120104 22.2370798445879 18.514644838275 1.33603295601304 1.07157017432021 42.7876755457679 34.0708351927166 1.2643028196609 1.05467145586522 null null null null null 2458166.991296 2458204.939769 57
 584 719 2 0 ZTF_r 787490670415 0 2.4239 241.318 5.29982 26.248 1.41072e-05 0.0287752 0.122483 2.16229e-05 353 30. 0.070488 0.066766 20.4698 26.248 2 2458541.9906713 719120204 -10.9432149024038 28.383263773203 -0.428881581639758 0.919978123662228 18.9918575758659 46.8250819894033 0.408323232272418 1.06585245477837 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 585 719 2 0 ZTF_r 787491580415 0 2.3962 241.824 5.3026 26.2498 1.29376e-05 0.0274982 0.124299 1.97991e-05 352 30. 0.070043 0.068122 20.4993 26.2498 1 2458541.9915856 719120204 -29.1827010884393 27.3977113973818 -1.18485717092462 0.971991847481642 -43.9777996967303 45.605546394857 -0.97080281254868 1.06602609277275 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 586 719 2 0 ZTF_r 787519810415 0 2.4838 242.435 5.43328 26.2409 1.24377e-05 0.027057 0.122019 1.90239e-05 354 30. 0.066333 0.065331 20.4703 26.2409 2 2458542.0198148 719120204 20.1368824584964 28.6223209267339 0.782604226879102 0.966230172323275 68.4277511953598 47.8291492871534 1.44030611171978 1.07151696973523 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 587 719 2 0 ZTF_r 789456400415 0 2.2323 60.5937 5.5151 24.7235 9.73223e-05 0.0739122 0.107396 0.000150091 339 30. 0.071404 0.072409 18.9601 24.7235 2 2458543.9564005 719120204 -29.2972877836919 25.3804649182645 -1.28405209862383 1.08744735837111 15.5557869893195 44.6217113527893 0.350962695847264 1.0557541142698 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 588 719 2 0 ZTF_r 789464990415 0 2.0139 110.466 5.32844 25.3998 9.86507e-05 0.0766297 0.103346 0.000151368 353 30. 0.068769 0.066784 19.7954 25.3998 2 2458543.965 719120204 9.57061967589807 22.7107690403321 0.468773463124278 1.12858626866589 -14.8591908551328 42.8647213118609 -0.348987883337177 1.04585830463651 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
 589 719 2 0 ZTF_g 789489170415 0 3.2066 210.555 3.78999 26.2181 2.53525e-05 0.0387881 -0.0117128 3.9056e-05 353 30. 0.103046 0.078909 20.581 26.2181 2 2458543.9891782 719120104 -18.1031648667579 23.2710703860859 -0.865352291272144 1.03385917579407 -22.1936948511022 33.250021149332 -0.671974630105925 1.11421963919092 null null null null null 2458166.991296 2458204.939769 57
 590 719 2 0 ZTF_g 793373740415 0 2.7949 216.061 4.20134 26.2479 1.87365e-05 0.0332372 -0.0254599 2.93472e-05 348 30. 0.063079 0.067023 20.6502 26.2479 2 2458547.87375 719120104 42.5420259529592 25.5795220356887 1.85003755313785 1.02415823226039 79.7503428732289 38.9387202166732 2.0618927785544 1.10743897986628 null null null null null 2458166.991296 2458204.939769 57
 591 719 2 0 ZTF_g 793391270415 0 2.9412 218.061 4.16185 26.2506 1.87549e-05 0.0333809 -0.010775 2.90377e-05 351 30. 0.07092 0.070869 20.6271 26.2506 2 2458547.8912731 719120104 -6.6295149041185 26.905625073857 -0.274090173848487 0.911266019581599 -1.83681169083369 39.5843342996606 -0.046715013804542 1.12416146118783 null null null null null 2458166.991296 2458204.939769 57
 592 719 2 0 ZTF_g 793412870415 0 2.4717 221.624 4.09284 26.2786 1.65553e-05 0.0313573 -0.0383706 2.57782e-05 350 30. 0.068019 0.060459 20.7394 26.2786 2 2458547.9128704 719120104 16.82428291011 22.7621955561 0.822199509933981 0.983564209418122 15.9399452568928 36.9069237440759 0.434804640359036 1.08140289318791 null null null null null 2458166.991296 2458204.939769 57
 593 719 2 0 ZTF_g 793413790415 0 2.4767 219.755 4.09801 26.2633 1.3312e-05 0.0282113 -0.0181226 2.04557e-05 352 30. 0.066673 0.063382 20.8144 26.2633 1 2458547.9137963 719120104 -13.4751164067809 21.9364744177279 -0.683314279896081 1.04203271570057 -24.8761345216214 35.1434735374063 -0.712612448288994 1.09534267474601 null null null null null 2458166.991296 2458204.939769 57
 594 719 2 0 ZTF_i 793446250415 0 2.2226 188.319 4.79819 25.5628 3.8197e-06 0.0231882 0.191304 1.45514e-05 355 30. 0.068708 0.063627 19.9087 25.5628 2 2458547.94625 719120304 23.9709930833664 24.4698888129073 1.08970471916962 0.895332485549184 40.3545836436511 42.2886091955705 0.960693076908847 1.06303648403883 null null null null null 2458173.969109 2458294.846204 57
 595 719 2 0 ZTF_r 793473320415 0 2.1999 240.309 5.03876 26.2363 1.16577e-05 0.0261615 0.115294 1.78316e-05 353 30. 0.066131 0.062531 20.6366 26.2363 2 2458547.9733218 719120204 25.4838099325515 23.4154120093512 1.21064651031287 0.950540202832414 61.5409045911454 41.2781035249451 1.500926177165 1.05856711899166 1.76183373652293 21.8460000991821 0.203999996185303 1.97000002861023 0.358000010251999 2458155.054259 2458199.835648 0
