# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 198.645264922 degrees
# Requested input Dec. = 0.300523622741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 424 15 0 ZTF_g 542175305615 0 3.3297 160.953 15.0649 26.2756 3.39569e-05 0.0367119 -0.0691407 8.2948e-05 254 30. 0.070804 0.071669 19.0725 26.2756 1 2458296.6753009 424120156 132.862780374287 98.1458951948461 1.50586485329267 1.02134341415158 137.234428863849 137.409383959136 1.00545324240086 1.10620993331219 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 46 424 15 0 ZTF_r 542234075615 0 2.8057 188.604 12.8083 26.1354 1.31841e-05 0.0325865 0.0916011 2.19275e-05 468 30. 0.069551 0.063336 19.2419 26.1354 1 2458296.7340741 424120256 36.3915302774861 66.7647843657772 0.6063280619626 0.976093061714599 288.794527247093 107.298599671064 2.70963065590011 1.06619560904409 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 47 424 15 0 ZTF_g 545172395615 0 2.2671 156.264 10.6128 26.2116 2.04253e-05 0.0379473 -0.0386473 4.04519e-05 405 30. 0.06389 0.060415 19.8643 26.2116 1 2458299.6723958 424120156 51.9030450768607 48.4497669547329 1.19166983667526 1.03945319284287 -11.9192762372137 81.6154267139079 -0.147025553030662 1.0850451937411 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 48 424 15 0 ZTF_g 548191585615 0 2.2189 158.812 5.10265 26.1986 1.38655e-05 0.0335555 -0.0429824 2.33029e-05 471 30. 0.065449 0.060129 20.6156 26.1986 1 2458302.6915856 424120156 -35.1155369159068 26.3076402259637 -1.48481456930637 1.05276322915461 0.0949280923276433 44.4711964497723 0.00214897385545017 1.10557351518372 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 49 424 15 0 ZTF_r 551178625615 0 2.6556 164.575 7.83385 25.9822 1.07488e-05 0.0293192 0.0946724 1.79471e-05 467 30. 0.070496 0.065216 19.7256 25.9822 1 2458305.6786227 424120256 -35.2688914289878 38.4769451572339 -1.01963803166984 1.02092723287673 -39.1141013637676 63.7297199115194 -0.617883416741037 1.06072132236909 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 50 424 15 0 ZTF_g 551193375615 0 2.7491 121.226 5.45766 25.9288 1.84851e-05 0.0374326 -0.0641626 3.39438e-05 437 30. 0.073481 0.067659 20.0305 25.9288 1 2458305.6933796 424120156 12.3970607624753 30.3812219743898 0.453908476607575 0.976568027150082 -33.4041221221885 49.4993409098816 -0.679384819846585 1.06125148746223 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 51 424 15 0 ZTF_r 558193505615 0 2.487 166.425 7.39313 25.9713 1.15272e-05 0.0302377 0.10118 1.94892e-05 465 30. 0.093389 0.086212 19.7905 25.9713 1 2458312.6935069 424120256 -49.8943065945952 37.9628331064804 -1.46199934085168 0.947060807367395 -37.7292868203875 64.9434030452436 -0.584869193125163 1.05470605542662 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 52 424 15 0 ZTF_r 693544325615 0 4.6275 184.614 13.0124 26.1005 6.78021e-05 0.0568612 0.102251 0.000120716 296 30. 0.129998 0.134279 18.7495 26.1005 2 2458448.0443287 424120256 0.561090936942255 103.279353985946 0.0060433054020856 1.1085518910977 71.1734995924827 123.219542905726 0.581505624168885 1.24318807581057 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 53 424 15 0 ZTF_r 693549425615 0 4.5498 186.236 13.0042 26.1 3.86252e-05 0.0427882 0.104145 6.77422e-05 294 30. 0.123148 0.10068 18.7692 26.1 2 2458448.0494213 424120256 41.9608476107327 110.577331164566 0.422117103715346 0.926145396768551 25.3021029200526 132.771009271313 0.191852981903009 1.25054041150327 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 54 424 15 0 ZTF_r 693554525615 0 4.6787 188.078 13.4524 26.1016 4.77074e-05 0.0467037 0.106024 8.61913e-05 280 30. 0.11777 0.101177 18.7168 26.1016 2 2458448.0545255 424120256 0.709724336598922 116.804623054928 0.00675903143707658 0.972716768980028 -77.6439996728488 138.826534330335 -0.563054727649464 1.26021886154537 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 55 424 15 0 ZTF_r 693559645615 0 3.6879 191.018 15.4394 26.1152 5.35662e-05 0.0554567 0.114422 9.1185e-05 346 30. 0.088818 0.089551 18.8175 26.1152 2 2458448.0596412 424120256 -178.838216816556 110.411182850698 -1.80178127593224 1.07548099921455 -216.346011228301 144.556385367738 -1.50670005691759 1.1609998861893 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 56 424 15 0 ZTF_r 695539295615 0 2.3622 188.958 11.4322 26.1222 1.28536e-05 0.0321132 0.0980047 2.16575e-05 470 30. 0.075859 0.059479 19.5295 26.1222 1 2458450.039294 424120256 -3.78030529524724 55.8135683434462 -0.0753428226207882 1.03008806278643 -9.91132301577371 95.5543895652851 -0.104423003400746 1.06220202289582 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 57 424 15 0 ZTF_r 695546625615 0 2.4647 191.601 11.303 26.1131 1.63059e-05 0.0360394 0.117333 2.73874e-05 468 30. 0.075212 0.062675 19.4726 26.1131 2 2458450.0466204 424120256 -44.0285644038443 63.0436794311952 -0.776868968381062 0.923181243524561 -1.64992049773918 103.186470568384 -0.0160973894936999 1.07810805446781 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 58 424 15 0 ZTF_r 695551595615 0 2.2596 190.954 11.4392 26.1269 1.2236e-05 0.0313461 0.1088 2.06154e-05 469 30. 0.071167 0.058723 19.5575 26.1269 2 2458450.0515972 424120256 30.6096853318995 61.6671296716573 0.552153630061091 0.927056283475983 -83.0724723789645 104.776121073832 -0.798196854425175 1.07500130882501 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 59 424 15 0 ZTF_r 695556575615 0 2.3369 193.526 12.324 26.1306 1.4525e-05 0.034038 0.10686 2.44236e-05 469 30. 0.073862 0.057921 19.4586 26.1306 2 2458450.0565741 424120256 -50.5868387202686 53.4093293389093 -1.05359867743993 1.21284511066018 -140.98145027681 92.9006270071866 -1.52777191099905 1.06311403407815 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 60 424 15 0 ZTF_r 695561565615 0 2.1583 194.62 15.2459 26.153 1.39179e-05 0.0333939 0.100478 2.31907e-05 468 30. 0.068345 0.056907 19.305 26.153 2 2458450.0615625 424120256 -36.5030622360665 73.7492832698951 -0.550587434846791 0.974319093816641 -57.703668270722 131.109998970258 -0.443080667018224 1.06311856549281 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 61 424 15 0 ZTF_r 696547705615 0 2.236 191.679 10.09 26.1382 1.0374e-05 0.0288788 0.0980304 1.74945e-05 471 30. 0.06264 0.055718 19.6985 26.1382 2 2458451.0477083 424120256 -23.7395745374348 53.5585242293331 -0.493059272433902 0.914652461515329 -107.470601110658 94.4394765723993 -1.14564825769132 1.05841736785644 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 62 424 15 0 ZTF_r 696552485615 0 2.3398 193.323 10.2669 26.1364 1.05793e-05 0.0290647 0.0998572 1.77892e-05 468 30. 0.067923 0.058117 19.6441 26.1364 2 2458451.0524884 424120256 -7.24797128097977 49.0680976349867 -0.164313045092603 1.04900908436772 29.5653818867121 84.3232137751923 0.352981167370038 1.06583215327694 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 63 424 15 0 ZTF_r 696557265615 0 2.2149 193.54 10.9519 26.1372 1.13298e-05 0.0301014 0.0972471 1.90678e-05 468 30. 0.061782 0.061133 19.6128 26.1372 2 2458451.0572685 424120256 2.96242339000653 54.2382463129001 0.0607569956032766 0.996126900120361 -12.3027267667366 94.8629412531282 -0.130562959315142 1.06374241197106 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 64 424 15 0 ZTF_r 696562035615 0 2.5374 196.186 13.3366 26.147 1.58856e-05 0.0356579 0.103024 2.65894e-05 469 30. 0.067551 0.065493 19.3126 26.147 2 2458451.062037 424120256 40.7613172935312 71.3164697814033 0.635789241487341 0.97225300251001 -58.1280096540633 116.330841668284 -0.503043769857188 1.07885002550126 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 65 424 15 0 ZTF_g 718483695615 0 2.338 153.61 12.9097 26.1597 2.2602e-05 0.0376342 -0.022543 4.8575e-05 356 30. 0.069023 0.067451 19.4312 26.1597 1 2458472.9836921 424120156 -40.4059813032271 66.7418743072025 -0.673444888426094 0.966770970272645 27.683080380624 110.452435246713 0.252321530598034 1.0873003080367 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 66 424 15 0 ZTF_r 721489875615 0 2.4321 192.63 13.3101 26.1432 1.60337e-05 0.035679 0.100787 2.6928e-05 467 30. 0.076232 0.059262 19.3473 26.1432 1 2458475.9898727 424120256 24.165812792518 66.7536645186847 0.402699505290904 0.943327380336905 46.2817971907837 113.232092890393 0.411486766413339 1.06161044228878 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 67 424 15 0 ZTF_r 722510685615 0 2.1504 194.812 11.2812 26.1557 1.27112e-05 0.0318744 0.0987244 2.11668e-05 471 30. 0.062001 0.052745 19.6289 26.1557 1 2458477.0106829 424120256 -37.9315100645596 51.1134662428974 -0.825504794631165 1.01414332840314 -178.047330036274 92.2177526627939 -1.94373083134483 1.05476451341136 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 68 424 15 0 ZTF_g 733498625615 0 2.6342 165.829 4.85862 26.2864 1.34503e-05 0.0328632 -0.0967066 2.27354e-05 468 30. 0.067206 0.062458 20.4953 26.2864 1 2458487.9986227 424120156 -31.5491249026315 29.2565669754476 -1.19955110396499 0.901693970845623 -78.2343331408497 48.3077055285482 -1.6304075098167 1.07334381985817 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 69 424 15 0 ZTF_r 733528345615 0 1.8928 201.512 6.22274 26.1748 8.6709e-06 0.0264655 0.105069 1.44478e-05 472 30. 0.060955 0.05601 20.4034 26.1748 1 2458488.0283449 424120256 31.2034355170262 27.1938908438463 1.27639726185625 1.05112748761555 -25.6635604349294 50.0909942430154 -0.515789442422812 1.06277521781066 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 70 424 15 0 ZTF_g 737500705615 0 3.0473 164.081 4.80461 26.2491 1.63514e-05 0.0360623 -0.047666 2.88349e-05 459 30. 0.075017 0.068182 20.3245 26.2491 1 2458492.000706 424120156 -1.60248630134519 34.6049298521906 -0.0515123251709071 0.964297976758839 -15.2090590302253 50.4386954364798 -0.303566394518039 1.11061494625215 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 71 424 15 0 ZTF_g 740504675615 0 2.0985 164.973 4.14475 26.2536 9.1504e-06 0.0272295 -0.0682628 1.52151e-05 473 30. 0.065058 0.061373 20.8091 26.2536 1 2458495.0046759 424120156 1.56051866876944 21.3160401895403 0.0814361510567432 1.15126223386154 78.7858006820134 37.8068258272938 2.09793934949386 1.07096042702524 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 72 424 15 0 ZTF_g 748500425615 0 2.7047 145.367 12.1055 26.1153 3.02589e-05 0.0419262 -0.0504507 6.85391e-05 341 30. 0.074961 0.063879 19.3157 26.1153 1 2458503.0004282 424120156 -53.4299225536041 72.1555579210518 -0.823700930677676 0.969694469204928 -43.3721622325617 113.679986848296 -0.38409818166922 1.08356244308299 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 73 424 15 0 ZTF_r 748541845615 0 2.7556 179.444 9.25793 26.0671 1.22834e-05 0.0315529 0.0989593 2.05461e-05 474 30. 0.072612 0.065359 19.5551 26.0671 1 2458503.0418403 424120256 -2.20532105160523 51.9390255895436 -0.0472316183513233 0.962099242316922 58.3461974649823 83.1974719875886 0.70602100110223 1.06778755267798 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 74 424 15 0 ZTF_g 751462695615 0 3.8497 164.067 15.3593 26.2592 4.59297e-05 0.0371339 -0.0319569 0.000119765 201 30. 0.090047 0.075443 18.8982 26.2592 1 2458505.9626968 424120156 -272.189055488497 102.415572942962 -2.95637458921702 1.078831435438 -353.470838756442 131.877346718981 -2.69835187047451 1.14362832314521 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 75 424 15 0 ZTF_r 751540395615 0 4.3777 200.104 11.6713 26.1942 2.71357e-05 0.0424124 0.0912762 4.71254e-05 391 30. 0.093071 0.07996 19.0215 26.1942 1 2458506.0403935 424120256 -19.5864457310413 86.7689022508395 -0.251099779659636 0.971686427174905 -48.9787556064971 107.713475915532 -0.457775871815355 1.14617177869853 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 76 424 15 0 ZTF_g 753546565615 0 2.9865 170.493 12.6674 26.298 3.62535e-05 0.044142 -0.033909 7.97549e-05 320 30. 0.075257 0.073245 19.385 26.298 1 2458508.0465625 424120156 54.7424060448825 81.5844137488092 0.746399750614686 0.946547488031603 72.7613375834939 118.513827459806 0.618083062107491 1.13350149347407 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 77 424 15 0 ZTF_g 757493375615 0 2.0072 145.768 8.27051 26.1208 1.57464e-05 0.0348408 -0.0544442 2.89787e-05 444 30. 0.060512 0.059635 20.017 26.1208 1 2458511.9933796 424120156 31.5115622880163 37.3162804261957 0.939347725852729 1.05926734114934 122.831248331391 67.2112072271891 1.83984976550107 1.07309739213459 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 78 424 15 0 ZTF_g 770437745615 0 4.8112 164.846 4.35476 26.2373 1.83858e-05 0.0370931 -0.033772 3.42309e-05 432 30. 0.087041 0.093799 20.3379 26.2373 1 2458524.9377431 424120156 -59.6968329423749 37.5367765626993 -1.7690866990745 0.981006314974072 -51.1234790838262 50.4558117793832 -1.02005689417667 1.30286721107879 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 79 424 15 0 ZTF_r 770461535615 0 2.2881 195.647 5.43838 26.1438 7.591e-06 0.0246875 0.103662 1.26057e-05 472 30. 0.066304 0.056317 20.3211 26.1438 1 2458524.9615394 424120256 -46.6452254210773 29.1690869040776 -1.77884932342796 1.03799155810813 -82.0536461796772 50.3239084194303 -1.64149178396787 1.06813736710992 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 80 424 15 0 ZTF_r 785374735615 0 1.8594 189.295 8.43448 26.1044 8.6673e-06 0.026599 0.110311 1.45156e-05 475 30. 0.061539 0.055705 20.0348 26.1044 1 2458539.8747338 424120256 -10.6032136316252 36.7437081917637 -0.321003175977222 1.00306324126174 32.8270117858213 67.6088002533836 0.488813637796271 1.06550583784003 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 81 424 15 0 ZTF_r 789374965615 0 2.7656 170.543 4.62881 25.9871 1.1975e-05 0.0311448 0.105857 2.00873e-05 473 30. 0.078612 0.060737 20.187 25.9871 1 2458543.8749653 424120256 -31.8616615577449 28.1330774843989 -1.25981269066309 1.11959725352902 -67.5692763755074 44.2463542881533 -1.53740032221596 1.07828231065365 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 82 424 15 0 ZTF_g 793355085615 0 2.1531 162.639 4.56322 26.2377 1.18006e-05 0.030926 -0.06793 1.97397e-05 473 30. 0.060443 0.061405 20.6706 26.2377 1 2458547.855081 424120156 -26.6837437624232 23.5990572138095 -1.25778644327723 1.1011709351388 -48.4278449757016 41.3876394704681 -1.17798477810489 1.08117451928879 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 83 424 15 0 ZTF_i 793418705615 0 1.7346 210.236 5.34342 25.4717 3.4346e-06 0.0257065 0.187234 1.47023e-05 475 30. 0.063125 0.065352 20.0242 25.4717 2 2458547.9187037 424120356 -126.256674727532 24.0257404159413 -5.84564405803179 0.977873554421913 -344.458556697765 44.6230535001523 -7.7712858644766 1.06843716695187 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 84 424 15 0 ZTF_i 802399975615 0 3.5492 206.958 5.7725 25.4795 6.8038e-06 0.0359898 0.182525 2.88027e-05 472 30. 0.089757 0.081387 19.293 25.4795 2 2458556.8999769 424120356 1.67780848642247 46.3856565836969 0.0402358777060846 0.956882830672304 32.3669948118816 61.5920442057957 0.52904541169792 1.16450692682003 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 85 424 15 0 ZTF_g 803314975615 8 4.9143 159.086 7.6241 26.2778 0.000541756 0.154553 -0.0365376 0.00125959 267 30. 0.116526 0.111263 19.449 26.2778 1 2458557.8149769 424120156 -69.1864101080053 72.1151165077337 -1.06720853154885 0.959668721820053 -96.3411781282634 84.3806529976216 -1.1494345926509 1.3100469081793 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 86 424 15 0 ZTF_r 803359375615 0 3.1395 196.306 7.02872 26.1565 1.71437e-05 0.0373618 0.101496 2.87389e-05 475 30. 0.08814 0.076417 19.8181 26.1565 1 2458557.859375 424120256 -40.8249081687474 46.7753309327544 -0.970874621417385 0.989813586717997 -18.4116979811941 69.6611152802579 -0.26608390853119 1.07884177041714 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 87 424 15 0 ZTF_i 806293805615 0 2.3748 208.525 8.74299 25.4758 5.9947e-06 0.0339202 0.183466 2.51351e-05 473 30. 0.086919 0.072317 19.1888 25.4758 2 2458560.7938079 424120356 28.8518779189474 38.4903247628059 0.833829606689127 1.02752668954338 65.5190239185389 65.380481387291 1.00886834900367 1.0626572024631 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 88 424 15 0 ZTF_g 807315505615 0 2.7519 157.838 17.1718 26.2164 4.71033e-05 0.0455719 -0.0480689 0.000110052 274 30. 0.081556 0.070926 19.0293 26.2164 1 2458561.8155093 424120156 -88.8763283928577 94.9005517412329 -1.0417707720811 0.99007081352 -99.8806349810511 149.203008845618 -0.673936387625504 1.07673655988487 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 89 424 15 0 ZTF_r 807355455615 0 2.968 192.104 14.6814 26.1991 2.05411e-05 0.0395819 0.0801213 3.36708e-05 444 30. 0.078159 0.065406 19.1247 26.1991 1 2458561.8554514 424120256 -30.1393169849297 83.9056645453366 -0.399573728194356 0.967535578060915 -28.7589578290827 133.364658057292 -0.217093879941325 1.05544315469219 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 90 424 15 0 ZTF_g 814252525615 0 2.7483 143.577 4.79197 26.1259 1.69153e-05 0.0369703 -0.0911624 2.90323e-05 468 30. 0.071667 0.059929 20.3339 26.1259 1 2458568.7525231 424120156 -32.5313464856812 26.3956844942937 -1.37095724737915 1.03452343176132 -57.3982412039633 43.2417905163743 -1.33631889361735 1.06555239883736 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 91 424 15 0 ZTF_r 814310045615 0 2.0463 105.944 7.53497 25.5212 4.12265e-05 0.0577118 0.0942645 6.90914e-05 472 30. 0.061584 0.053381 19.5013 25.5212 1 2458568.8100463 424120256 103.248440912727 31.288014761618 3.67079638746935 1.13317914571174 33.0500458629442 58.5780082200439 0.56800565322017 1.0486356693443 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 92 424 15 0 ZTF_r 819291605615 0 2.6213 187.544 6.14708 26.091 9.5977e-06 0.0278775 0.11206 1.60579e-05 472 30. 0.065536 0.067666 20.0445 26.091 1 2458573.7916088 424120256 4.84721322733794 37.7563059818564 0.142809608541373 1.00927249032682 -14.9121017948184 60.0987449525054 -0.249797823069965 1.08854175143058 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 93 424 15 0 ZTF_g 819314895615 0 2.3619 156.216 4.81965 26.1986 1.22812e-05 0.0315079 -0.0753139 2.06495e-05 470 30. 0.063145 0.061449 20.5085 26.1986 1 2458573.8148958 424120156 -21.3333657693599 24.9579423403718 -0.950835534234965 1.122308681486 -29.4628535018717 42.859493769037 -0.692058746078274 1.07240024986837 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 94 424 15 0 ZTF_i 819351725615 0 2.7532 203.226 5.40372 25.4362 4.4136e-06 0.0292318 0.188129 1.90062e-05 476 30. 0.076003 0.069474 19.4157 25.4362 2 2458573.8517245 424120356 13.0995616859988 34.5576742327294 0.421664519278184 1.11393355785886 118.565034860335 53.9819949877621 2.21117387786072 1.08404566938764 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 95 424 15 0 ZTF_g 827314125615 0 2.2938 149.281 5.03218 26.1479 1.46564e-05 0.0341395 -0.0665677 2.47621e-05 466 30. 0.060644 0.062391 20.4601 26.1479 1 2458581.8141204 424120156 -8.71617089767085 29.2998491978028 -0.330914008814823 0.945313245672906 64.0225023445656 49.8313213915967 1.29343745623118 1.08483267007527 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 96 424 15 0 ZTF_i 827378005615 0 2.313 165.501 5.75838 25.2243 4.1111e-06 0.0279214 0.182986 1.81773e-05 472 30. 0.07229 0.062789 19.3456 25.2243 2 2458581.8780093 424120356 43.6046156694528 28.3193701577522 1.71278824600135 1.01234435410705 -3.334271797574 49.1941633064521 -0.0682342799298597 1.05861041352094 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 97 424 15 0 ZTF_g 830254245615 0 2.6167 152.959 5.72313 26.1667 1.3543e-05 0.0328216 -0.0588807 2.4011e-05 457 30. 0.066267 0.061697 20.2005 26.1667 1 2458584.7542477 424120156 39.8467126989309 35.0961541536254 1.26295469179519 0.968355385536925 8.11842584184472 56.2064116079473 0.145412305699067 1.07868072074914 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
