# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:14:12
#
# Requested input R.A. = 47.77366666666666 degrees
# Requested input Dec. = -25.99938888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 251 5 2 ZTF_r 635483491815 0 2.5194 262.839 14.2553 26.1759 2.56332e-05 0.033852 0.0870897 3.90889e-05 287 30. 0.082446 0.071228 19.2903 26.1759 3 2458389.9834954 251120218 47.9653475611907 60.3843149623534 0.883605179800099 1.01965886013789 245.440365134112 108.527547853088 2.27678064235973 1.03194580442892 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 46 251 5 2 ZTF_g 636418941815 0 2.3371 122.254 12.9199 26.0831 3.24771e-05 0.0353941 -0.038865 6.40604e-05 230 30. 0.061394 0.075704 19.3214 26.0831 3 2458390.9189468 251120118 -24.6929988423417 58.6438081441506 -0.468388768828927 0.938142323125439 -43.4867277825851 103.274880419938 -0.42391347458538 1.04422418925213 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 47 251 5 2 ZTF_r 643415631815 0 1.8053 254.178 5.84017 26.1521 1.60355e-05 0.0264692 0.118231 2.40356e-05 283 30. 0.054223 0.066453 20.4869 26.1521 3 2458397.9156366 251120218 -35.8810634420742 23.5127741299772 -1.69752522023392 0.869696394693693 -89.1413440354236 46.830206476851 -1.91632117105019 1.02846606603771 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 48 251 5 2 ZTF_g 668398421815 8 5.0087 113.495 8.54273 26.0591 8.86378e-05 0.0465717 -0.112468 0.000214093 164 30. 0.087075 0.097665 19.0855 26.0591 3 2458422.8984259 251120118 -45.8003346459374 63.207196561998 -0.806040611660086 0.993251737853696 -95.4119996916585 75.1351576732639 -1.27842421542269 1.16326568328 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 49 251 5 2 ZTF_r 669318071815 0 2.2562 256.161 7.1636 26.1353 1.67149e-05 0.0269616 0.125193 2.48564e-05 282 30. 0.065574 0.06444 20.1391 26.1353 1 2458423.8180787 251120218 -26.4519179762396 29.5667249880049 -0.995196286167893 0.976160807321031 -17.9399642026658 52.5604691295483 -0.343619286373371 1.03914449595847 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 50 251 5 2 ZTF_g 669399641815 0 3.5906 116.307 7.26531 26.0664 4.00662e-05 0.0377642 -0.0305163 7.70488e-05 220 30. 0.094485 0.105648 19.5888 26.0664 1 2458423.8996412 251120118 -19.3442069830838 46.979745385212 -0.458031211338854 0.983071609858107 23.210931891999 63.4997014693377 0.367990058425925 1.09681512442033 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 51 251 5 2 ZTF_g 669400551815 0 3.5276 116.492 7.18596 26.0902 4.04196e-05 0.0386739 -0.0570732 7.72645e-05 224 30. 0.089178 0.094233 19.63 26.0902 3 2458423.9005556 251120118 -22.230520807459 45.8639968333053 -0.539178467014072 1.00322998166199 -34.6359440337274 62.3217551378184 -0.559503162779363 1.09504342573965 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 52 251 5 2 ZTF_r 670334561815 0 3.1563 168.964 10.1952 25.694 5.21028e-05 0.0470262 0.133057 7.81209e-05 273 30. 0.080173 0.095597 18.9696 25.694 3 2458424.8345602 251120218 42.2244443840975 64.6334986924782 0.726709904255423 0.960926027141611 28.2645804755458 92.9026360638623 0.306287800398779 1.08374886693493 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 53 251 5 2 ZTF_g 670356741815 0 2.8717 116.919 5.52828 26.0671 2.67623e-05 0.034157 -0.0370267 4.20593e-05 274 30. 0.089396 0.09721 20.0723 26.0671 3 2458424.8567477 251120118 -37.4815851343413 32.146696123218 -1.29698933671147 0.963226320517969 -46.4631408135521 49.5442764349407 -0.944126670244303 1.05932764605476 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 54 251 5 2 ZTF_r 671313341815 0 2.1011 200.353 9.26309 25.8664 2.19374e-05 0.0311666 0.131181 3.30814e-05 285 30. 0.060688 0.067017 19.7274 25.8664 3 2458425.8133449 251120218 11.5161611794642 34.8792310244133 0.367278608314595 0.998229640889493 -8.31005825527566 64.8671904665969 -0.128971625186255 1.0384192213592 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 55 251 5 2 ZTF_g 671347391815 0 2.5701 120.391 5.35065 26.1027 2.61081e-05 0.033782 -0.0469808 4.09582e-05 277 30. 0.068412 0.076877 20.2243 26.1027 3 2458425.8473958 251120118 -22.3918181348146 27.160042594155 -0.917093705264565 1.04872129287043 -11.06491817411 45.1849019240143 -0.24653015853314 1.04965958499389 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 56 251 5 2 ZTF_g 672334581815 0 2.0104 55.5944 7.18012 25.2307 5.63688e-05 0.0457561 -0.0138047 0.000106995 225 30. 0.065916 0.074177 19.2748 25.2307 3 2458426.8345833 251120118 48.4710129327095 29.0563479463581 1.85564915918089 0.999552310267287 101.949339472541 53.7921741212362 1.90800940501522 1.04116100571076 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 57 251 5 2 ZTF_g 672335501815 0 2.1079 58.293 6.56491 25.3038 9.0988e-05 0.0588284 -0.0235138 0.000170665 229 30. 0.069656 0.069562 19.3839 25.3038 1 2458426.8355093 251120118 3.51250037133201 29.1287982926266 0.134137007008227 1.04181832564282 43.9166707457523 53.445729310749 0.827240129756719 1.04137577534103 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 58 251 5 2 ZTF_r 672415321815 0 2.404 248.381 8.37336 26.1076 2.54289e-05 0.0332775 0.130827 3.8687e-05 281 30. 0.082318 0.077037 19.8649 26.1076 3 2458426.9153241 251120218 -24.5816985977674 37.1110169122002 -0.736824122342329 1.05694855950368 36.1510838000649 63.8978879140631 0.569573809362135 1.04201890691329 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 59 251 5 2 ZTF_r 672416231815 0 2.2287 246.834 8.40894 26.1123 2.11119e-05 0.0303062 0.128749 3.21299e-05 280 30. 0.070233 0.079385 19.9713 26.1123 1 2458426.9162384 251120218 -5.58203462296957 36.860855628975 -0.168454227710254 1.02371814303355 -19.0223541916496 67.0488525316743 -0.285619665639064 1.03593643736032 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 60 251 5 2 ZTF_g 674312291815 0 3.1694 121.089 4.16863 26.1063 3.04952e-05 0.036534 -0.027324 4.75751e-05 276 30. 0.070344 0.08672 20.3555 26.1063 3 2458428.8122917 251120118 6.70590982572399 24.2402011524421 0.307734573190022 1.02385650424123 23.1138956277921 34.6237976114734 0.67206865364157 1.09450710396229 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 61 251 5 2 ZTF_r 674355721815 0 3.3257 260.865 5.64682 26.1788 2.31207e-05 0.0319931 0.124269 3.44923e-05 286 30. 0.069809 0.083637 20.0608 26.1788 3 2458428.8557292 251120218 27.8510908969951 36.3006780517014 0.853458237623567 0.926060470916419 43.2312393605641 52.2114757519108 0.833579277700652 1.08595576493808 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 62 251 5 2 ZTF_r 675313491815 0 2.7057 305.822 6.30122 26.5124 0.000224166 0.0990666 0.143237 0.000337276 280 30. 0.057559 0.075455 20.4961 26.5124 1 2458429.8134954 251120218 -92.2388581346787 31.6324643453143 -3.24366273851888 0.967782226934926 -220.653223764336 53.078778130512 -4.1850875951863 1.05648108586564 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 63 251 5 2 ZTF_r 675315421815 0 2.4729 259.239 6.34444 26.2247 2.4415e-05 0.0328276 0.146667 3.67798e-05 284 30. 0.062578 0.076495 20.2354 26.2247 3 2458429.8154282 251120218 41.4762979729704 30.8270196835212 1.49666032893682 0.997003949655249 -8.69713259797435 50.7383233416368 -0.172565975967624 1.05925605290653 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 64 251 5 2 ZTF_g 676313061815 0 2.4576 121.595 4.07385 26.1298 2.13982e-05 0.0308093 -0.079691 3.17751e-05 285 30. 0.063013 0.074152 20.5853 26.1298 3 2458430.8130671 251120118 15.1397641028595 21.0600385610894 0.79967726184794 0.959930666132678 74.239073957993 35.5969343616375 2.09959311757431 1.04847519938299 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 65 251 5 2 ZTF_r 677290271815 0 4.3647 238.409 7.9876 26.104 3.93562e-05 0.0405685 0.125287 5.84013e-05 276 30. 0.093535 0.118861 19.3528 26.104 3 2458431.7902778 251120218 36.346950686933 65.9931083946618 0.612666589957946 1.0058914755808 23.202239760993 80.3917184837996 0.290558637397821 1.21709641283545 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 66 251 5 2 ZTF_g 677398801815 8 4.867 90.5673 7.01373 25.8584 8.9382e-05 0.0461379 -0.0747576 0.00020316 157 30. 0.098301 0.118501 19.1298 25.8584 3 2458431.8988079 251120118 -4.85269055577761 59.8686393402795 -0.0901650050875971 0.922156280333035 -48.2051031997637 70.1174576392322 -0.69212103486389 1.2501360069647 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 67 251 5 2 ZTF_r 678271851815 0 2.7809 256.789 8.08618 26.1531 2.1772e-05 0.0307966 0.131692 3.27922e-05 281 30. 0.071902 0.079114 19.7759 26.1531 1 2458432.7718519 251120218 88.2235850167402 41.2024235653161 2.38186279266291 1.12488821860491 101.206489487671 63.5322195231364 1.60372361900833 1.06376128227275 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 68 251 5 2 ZTF_r 678272761815 0 2.8539 255.907 8.03576 26.1594 2.57464e-05 0.033322 0.120269 3.88391e-05 280 30. 0.075296 0.079625 19.7658 26.1594 3 2458432.7727662 251120218 -4.40877772591702 45.2527356889561 -0.108374764307852 1.04607309422248 -91.7214464129588 69.6978430385002 -1.32485011882976 1.06255039894208 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 69 251 5 2 ZTF_g 680286271815 0 4.2454 115.886 5.38218 26.0851 3.89154e-05 0.0368615 -0.0490337 7.52375e-05 211 30. 0.100207 0.09572 19.7807 26.0851 3 2458434.7862731 251120118 -11.872144914961 40.45871178557 -0.326416376599795 1.08234834014127 -34.0199353015741 49.7088906189329 -0.688992675087371 1.19685207854899 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 70 251 5 2 ZTF_r 681294901815 8 5.9632 237.212 7.48347 26.1772 8.39776e-05 0.0535763 0.130549 0.000129611 229 30. 0.107536 0.129998 19.1959 26.1772 1 2458435.7949074 251120218 4.98847179793825 75.1154840540195 0.0738742104288734 0.98697003982899 -11.209560999905 84.7874190432195 -0.133098261104374 1.46108966843758 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 71 251 5 2 ZTF_r 681313291815 8 4.6915 252.392 7.88618 26.1885 4.39338e-05 0.0432373 0.107815 6.51307e-05 276 30. 0.0923 0.09727 19.3652 26.1885 3 2458435.8132986 251120218 -35.7243559042337 63.1245535273047 -0.629536462087252 0.947200997979476 -12.1641341654181 74.8327445086219 -0.16364574611417 1.24554859726368 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 72 251 5 2 ZTF_r 682293871815 0 4.0697 165.898 10.7756 25.6625 0.000137048 0.0676864 0.157982 0.000213937 224 30. 0.103996 0.136752 18.6445 25.6625 3 2458436.7938773 251120218 26.0168242623797 71.6087382395693 0.404150446616155 1.00682507682343 81.7533879774667 89.5575411495046 0.919006938921792 1.15752167904629 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 73 251 5 2 ZTF_r 687309951815 0 2.1868 223.42 15.7633 26.0142 2.50698e-05 0.0330165 0.12045 3.76748e-05 281 30. 0.062477 0.071673 19.1386 26.0142 1 2458441.8099537 251120218 15.6030284854464 70.1255527367974 0.24750695375182 0.990619275005508 66.4367783324181 130.26981674159 0.513428478905409 1.03862723476985 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 74 251 5 2 ZTF_r 703230331815 0 3.6038 262.285 7.55424 26.1744 2.48521e-05 0.0329203 0.123109 3.74338e-05 280 30. 0.072676 0.081545 19.6485 26.1744 1 2458457.7303356 251120218 -67.2678529473482 53.6449798239153 -1.39486854531032 0.916772055256156 -95.3691033509307 71.4460305248795 -1.34383140733925 1.12474966687263 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 75 251 5 2 ZTF_g 703274021815 0 4.1814 119.732 5.94127 26.1027 3.98309e-05 0.0373638 -0.0666003 7.92093e-05 211 30. 0.078805 0.098169 19.6974 26.1027 1 2458457.7740278 251120118 19.1958748632403 47.1256621674843 0.453111667881277 0.898798938888626 17.6180964338759 58.228563714436 0.304605750091966 1.19919378124972 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 76 251 5 2 ZTF_r 712231941815 0 3.6361 119.272 13.6816 25.3084 0.000158589 0.0629424 0.110023 0.000276481 165 30. 0.088164 0.112562 18.1406 25.3084 1 2458466.7319444 251120218 -52.4119652715125 89.6147226308825 -0.650587748665964 1.06153280777703 144.104941028378 118.098278308584 1.22843023772281 1.13283797214081 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 77 251 5 2 ZTF_r 712250131815 48 2.9626 30.5933 16.3872 23.9287 0.000694977 0.0632206 0.0340981 0.00140616 48 30. 0.103575 0.111187 16.7364 23.9287 3 2458466.7501389 251120218 -98.385806941877 92.59894346625 -1.18190133054454 0.986046209374833 -188.105537926465 140.427398688769 -1.34854338480444 1.09948142863185 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 78 251 5 2 ZTF_r 714272161815 0 2.179 261.717 9.69296 26.1576 2.52479e-05 0.0329989 0.12509 3.80971e-05 280 30. 0.068351 0.081194 19.8203 26.1576 3 2458468.7721644 251120218 1.35308023055711 42.352345341185 0.0355386465883517 1.02146636916484 -26.674921799031 73.8519114352398 -0.363627405306026 1.0521937055399 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 79 251 5 2 ZTF_g 714293771815 8 6.9163 115.392 9.78551 26.0874 9.42775e-05 0.044343 -0.0878409 0.000230496 138 30. 0.090256 0.099048 19.0967 26.0874 3 2458468.7937731 251120118 -2.77644295592166 62.3480074004578 -0.0495360049209258 0.990867524720179 -31.5377006944197 81.3837532256823 -0.390128344598096 1.1060034792543 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 80 251 5 2 ZTF_g 715167361815 0 2.0642 108.762 11.7777 25.9523 5.70475e-05 0.0460863 -0.0256516 0.000102788 229 30. 0.064168 0.082649 19.4256 25.9523 1 2458469.6673611 251120118 29.1297668937668 50.8105417164015 0.637731670656193 1.04210283869265 38.8226692854155 91.972404940581 0.42495509628091 1.04939069373792 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 81 251 5 2 ZTF_g 715170151815 0 2.0254 109.317 11.626 25.9814 3.61013e-05 0.0373649 -0.0435998 6.37957e-05 241 30. 0.058561 0.081115 19.4794 25.9814 3 2458469.6701505 251120118 -23.7619938957717 46.0577125115454 -0.573898799726654 1.10735427292542 7.04111350211256 87.0807344639355 0.0814018835543335 1.03944299629077 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 82 251 5 2 ZTF_g 718188701815 0 2.7621 121.732 16.1313 26.1097 6.15041e-05 0.0413186 -0.0208283 0.000141164 177 30. 0.075222 0.102035 18.9941 26.1097 1 2458472.6887037 251120118 5.54197862222144 89.0714295134585 0.0692119722353936 1.04437701726047 90.5873972691023 139.242509588744 0.654954502550988 1.06689074850911 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 83 251 5 2 ZTF_g 718197771815 0 2.3661 124.251 16.4308 26.1004 3.20622e-05 0.0316689 -0.00657025 6.70751e-05 193 30. 0.067355 0.082432 19.1032 26.1004 3 2458472.6977778 251120118 57.7347911111938 80.1882480045004 0.800906235784481 0.977665091271235 332.770050188922 134.936200445356 2.48273832016268 1.06635445631577 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 84 251 5 2 ZTF_r 718251651815 0 2.2345 264.718 15.7211 26.173 3.30164e-05 0.0376646 0.136656 4.87708e-05 282 30. 0.064249 0.078081 19.2707 26.173 1 2458472.7516551 251120218 67.5444736613978 76.1777918102137 0.986316375008711 0.83492499915444 138.925482065228 134.778751869499 1.03770921781071 1.04559710977981 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 85 251 5 2 ZTF_g 728146811815 0 4.5532 113.424 5.93587 26.0489 4.04725e-05 0.0355514 -0.0345699 8.7764e-05 192 30. 0.096327 0.104812 19.5714 26.0489 1 2458482.6468171 251120118 12.6347702152114 48.9634548777934 0.287045071716168 0.940365907067121 32.1118288457494 58.6773625359234 0.550946778509085 1.21568037342985 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 86 251 5 2 ZTF_r 728188691815 0 4.0706 201.941 9.76864 25.9056 5.63317e-05 0.0466056 0.110312 8.66518e-05 246 30. 0.094387 0.093416 19.0028 25.9056 1 2458482.6886921 251120218 96.0837697075273 70.2532114385265 1.52138332919003 1.03930017422496 93.4224389669457 87.212788358694 1.07841574886493 1.20769128559818 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 87 251 5 2 ZTF_r 736167211815 0 2.9642 263.805 7.18373 26.1787 2.46618e-05 0.0326181 0.122384 3.6701e-05 281 30. 0.06847 0.086142 19.8716 26.1787 3 2458490.6672106 251120218 -27.0096278055026 41.1653537693383 -0.729863337450199 1.01629331619969 -39.7903815743627 62.6076439726007 -0.639831968459521 1.06190130595532 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 88 251 5 2 ZTF_g 737167551815 0 3.5257 121.17 5.91823 26.1003 4.60024e-05 0.0424841 -0.031827 8.29703e-05 239 30. 0.082413 0.093913 19.8605 26.1003 3 2458491.6675579 251120118 31.1072340012968 40.2983783460757 0.858674621386026 0.956077011453802 16.8547753451227 54.5502466889132 0.31105804752041 1.10002793259193 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 89 251 5 2 ZTF_r 737215561815 0 2.8278 257.166 8.21583 26.1625 2.1503e-05 0.0305975 0.110302 3.18501e-05 286 30. 0.06903 0.086215 19.7448 26.1625 3 2458491.7155671 251120218 20.0876507746254 38.3390661900018 0.582830700248806 1.14640829738772 20.1390118930655 60.0125388062465 0.337840219730067 1.05345310496929 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 90 251 5 2 ZTF_r 738148621815 32 2.5751 28.3542 16.4011 23.8139 0.00211372 0.112929 -0.010112 0.00428688 50 30. 0.087512 0.092679 16.7325 23.8139 1 2458492.6486227 251120218 46.2907094960396 83.8901016798037 0.613815594082643 0.978101616119722 -27.6257578864216 136.061900288932 -0.204405633731211 1.06842923610627 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 91 251 5 2 ZTF_r 739105261815 0 2.7973 216.318 8.0057 25.9521 3.42046e-05 0.0383738 0.13203 5.16085e-05 280 30. 0.066089 0.08123 19.5897 25.9521 3 2458493.6052662 251120218 12.4355845656972 44.5865311718619 0.310253950896938 1.0673473512598 -2.8830833452914 68.646517711925 -0.0422818399861187 1.06698925184478 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 92 251 5 2 ZTF_g 739188321815 0 2.8389 84.9835 6.98128 25.7108 5.13634e-05 0.0430858 -0.0304311 9.81458e-05 222 30. 0.065468 0.0913 19.4834 25.7108 3 2458493.6883218 251120118 -68.5779194934102 39.254956890779 -1.94332125937244 0.96986998800156 -155.113871558368 60.2853489805809 -2.59032376934698 1.06638512576092 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 93 251 5 2 ZTF_g 740164971815 0 2.6741 116.899 5.93441 26.0719 3.10966e-05 0.0366545 -0.0522137 4.92433e-05 270 30. 0.067956 0.082609 20.0558 26.0719 3 2458494.6649769 251120118 -10.3108494407512 30.0075220425254 -0.382225020506607 1.14044264687135 20.0124536816981 48.173837032325 0.41821951394779 1.05843673947467 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 94 251 5 2 ZTF_g 741157401815 0 2.804 15.2276 9.64914 23.9898 0.00517318 0.181535 -0.141046 0.0145814 59 30. 0.104146 0.097071 17.4109 23.9898 1 2458495.6574074 251120118 4.42669217296412 48.5179091104321 0.10149205524771 1.04801760880334 -59.1757847911748 76.3162444532674 -0.780624590913896 1.06615823227897 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 95 251 5 2 ZTF_g 741163141815 0 2.7622 83.0478 6.93739 25.6815 0.000195414 0.0844027 -0.0184451 0.000371198 222 30. 0.073203 0.081584 19.4831 25.6815 3 2458495.6631481 251120118 -15.1887914774531 40.2359705011216 -0.419917080066816 1.0853205611648 -10.4337838864022 62.730533645884 -0.167447260698907 1.06352647083227 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 96 251 5 2 ZTF_r 751125871815 0 3.1616 258.267 13.4189 26.157 3.94872e-05 0.0410245 0.127436 5.78002e-05 280 30. 0.082067 0.088579 19.1257 26.157 1 2458505.6258796 251120218 -6.91782661441652 77.0614060234201 -0.0998590764757454 1.00162587100666 -10.8374986976879 111.423968424684 -0.0979186976483085 1.07576618287209 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 97 251 5 2 ZTF_g 751167621815 0 4.0893 115.036 16.668 26.0806 8.12027e-05 0.0358096 -0.0430951 0.000201677 116 30. 0.088338 0.114209 18.5865 26.0806 1 2458505.6676273 251120118 30.3951490769183 121.998922714182 0.277142469924021 1.12405096781104 138.500982436596 152.863775548945 0.912144123231494 1.17099710935755 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
