# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:39:23
#
# Requested input R.A. = 160.537419026 degrees
# Requested input Dec. = 9.39186920326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 521 1 0 ZTF_r 1013530010015 0 3.874 161.554 13.5052 25.848 6.57548e-05 0.0518397 0.11254 0.000103545 258 30. 0.10955 0.1059 18.6524 25.848 2 2458768.0300116 521120200 310.635192583262 104.061955406463 3.32057638602033 0.932187876642296 331.647064749056 133.236686576335 2.50592187025106 1.15984836115401 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 110 521 1 0 ZTF_r 1013535010015 0 3.7247 163.537 20.8319 25.872 0.000118617 0.0558903 0.118198 0.000200584 176 30. 0.123269 0.118908 18.2372 25.872 2 2458768.0350116 521120200 208.512165606537 136.85275382522 1.69485542975973 1.02186769401624 157.126525451602 179.367151494113 0.881904966004719 1.14372734706467 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 111 521 1 0 ZTF_r 1015523050015 0 2.0127 163.303 17.0953 25.8174 2.88605e-05 0.0408812 0.117491 4.23284e-05 354 30. 0.073699 0.062802 18.8969 25.8174 2 2458770.0230556 521120200 528.906347058179 73.3881337549107 8.01692343656757 1.07970096307741 457.137726877337 133.53710705341 3.44635724050217 1.054479976419 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 112 521 1 0 ZTF_r 1015527920015 0 1.9073 165.575 17.265 25.8511 2.56869e-05 0.039157 0.119016 3.78681e-05 359 30. 0.072453 0.061351 18.9577 25.8511 2 2458770.0279282 521120200 551.916172266363 71.1849374848919 8.62461689990293 0.985095143444979 454.980879770532 135.342800954065 3.38433369890526 1.04089711019717 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 113 521 1 0 ZTF_r 1015532800015 0 1.866 167.751 19.3046 25.8671 3.18577e-05 0.0423 0.115662 4.68922e-05 348 30. 0.07275 0.058583 18.8767 25.8671 2 2458770.0328009 521120200 386.995524505004 78.4833191602485 5.48508525233807 1.01503040786285 178.386395834461 151.745596043428 1.1834797394875 1.03978706918474 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 114 521 1 0 ZTF_r 1015537670015 1 1.9878 169.394 26.9335 25.9195 4.29076e-05 0.0439219 0.111796 6.78611e-05 277 30. 0.069389 0.063589 18.5055 25.9195 2 2458770.0376736 521120200 651.994533430844 111.470282065197 6.50638346322191 0.968644521788478 638.395628858281 209.915911574181 3.06167958078565 1.04129601166831 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 115 521 1 0 ZTF_r 1017523550015 0 3.9161 162.861 15.0281 25.8823 8.25163e-05 0.0537189 0.098967 0.000132644 222 30. 0.119575 0.096937 18.5515 25.8823 2 2458772.0235532 521120200 695.827446232961 112.165443634117 6.90076563020625 1.00922523264126 777.150657536858 141.888374935422 5.51408677620525 1.17725341220215 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 116 521 1 0 ZTF_r 1017528430015 0 4.1948 166.522 15.104 25.8801 8.06845e-05 0.0493938 0.109108 0.000132286 195 30. 0.119862 0.122463 18.4823 25.8801 2 2458772.0284375 521120200 722.919873552703 117.079988517868 6.86850618851066 0.956043812539826 713.6286618469 144.47393338687 4.97276550240508 1.20304888857538 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 117 521 1 0 ZTF_r 1017538210015 0 3.836 171.728 20.6147 25.9136 0.00010666 0.0537462 0.0948253 0.000176708 173 30. 0.116589 0.100154 18.2593 25.9136 2 2458772.0382176 521120200 640.951168708655 144.808246691048 4.92364179546513 1.01427299157753 876.147917500598 186.191510411025 4.7373203116882 1.16048453935131 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 118 521 1 0 ZTF_r 1019529220015 2096 3.7495 17.1085 20.0293 23.7672 0.0366461 0.272758 0.344018 0.0812389 27 30. 0.127214 0.105328 16.1311 23.7672 2 2458774.0292245 521120200 39.5387207523627 101.660009346825 0.43264059749852 1.07949668331659 33.1181519477463 141.747888606656 0.235214823545517 1.086088857119 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 119 521 1 0 ZTF_r 1019534230015 0 2.4338 170.932 13.9819 25.9109 2.74094e-05 0.0407525 0.10484 4.01699e-05 364 30. 0.079614 0.071188 19.057 25.9109 2 2458774.0342361 521120200 1006.69071720407 70.7103329983847 15.8368200719318 1.02949142908892 920.023375701701 114.625069502631 8.08042943912241 1.06649259238146 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 120 521 1 0 ZTF_r 1019539230015 0 2.4093 174.3 18.6283 25.9454 3.27003e-05 0.0420303 0.102 4.86387e-05 326 30. 0.078673 0.066273 18.7743 25.9454 2 2458774.0392361 521120200 1025.67162886382 83.5036893691325 13.6633590115711 1.06072126040159 979.322175085272 139.242713403942 7.08057134321666 1.05363983710179 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 121 521 1 0 ZTF_r 1022518880015 0 2.4046 172.301 11.1836 25.904 2.42187e-05 0.0390039 0.111543 3.62687e-05 372 30. 0.080924 0.067445 19.3138 25.904 1 2458777.0188889 521120200 1314.41953013531 55.5927771917959 26.3008893575791 1.11537437649048 1307.10063136493 89.4962569361416 14.7034532434136 1.05298990469462 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 122 521 1 0 ZTF_r 1031517980015 0 2.3306 176.387 8.22048 25.9445 1.75878e-05 0.0331873 0.0999147 2.6208e-05 374 30. 0.083183 0.062891 19.7015 25.9445 1 2458786.0179861 521120200 1387.52690358645 42.4714716345102 36.3411699137906 1.28409576971768 1405.94774766879 67.5112927053417 20.9656315250564 1.04673107151995 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 123 521 1 0 ZTF_g 1035505940015 0 2.1797 94.8103 5.95804 25.9558 2.04354e-05 0.0355451 -0.0230656 3.21591e-05 359 30. 0.077012 0.063979 20.1771 25.9558 1 2458790.0059491 521120100 1436.60402738843 35.127813522379 45.4926003838518 1.4145465736761 1398.09915220129 51.9984640160505 27.0684039820179 1.07959825908307 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 124 521 1 0 ZTF_r 1035526820015 0 1.7592 146.075 8.80768 25.727 0.000139183 0.0933447 0.0845203 0.000207171 373 30. 0.069958 0.057743 19.6345 25.727 1 2458790.0268287 521120200 1150.03228360737 38.0348855633801 33.6343252194048 1.30370344605926 1009.87554944265 67.1730755913956 15.1351878772909 1.03834201945845 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 125 521 1 0 ZTF_r 1038506580015 0 2.256 176.388 8.61778 25.931 1.24596e-05 0.0280895 0.112502 1.85849e-05 373 30. 0.076644 0.063233 19.8267 25.931 1 2458793.0065856 521120200 1129.2208875595 41.4945572798538 30.2721013425487 1.25589399280876 1190.65547078557 70.1817558525469 17.0795755866239 1.05912326266752 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 126 521 1 0 ZTF_g 1038539160015 0 1.9133 99.5214 6.12946 26.0264 1.50811e-05 0.0307475 -0.0283778 2.34581e-05 364 30. 0.068944 0.060306 20.2804 26.0264 1 2458793.0391667 521120100 1241.64411456882 33.7870098500857 40.8791801248713 1.36772918595087 1224.7809888901 52.0797895799187 23.6757861209443 1.06962367164476 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 127 521 1 0 ZTF_r 1041532550015 0 2.2012 185.34 7.70257 25.9797 1.40686e-05 0.0297287 0.109149 2.10173e-05 372 30. 0.070976 0.065975 19.857 25.9797 1 2458796.0325579 521120200 993.326399170582 38.7645452982497 28.5044118680357 1.22428981047415 949.95987463044 61.8739151273217 15.456560443508 1.06526213823802 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 128 521 1 0 ZTF_r 1044534980015 0 2.3385 184.762 10.3371 25.9862 1.4251e-05 0.0300655 0.103647 2.12936e-05 375 30. 0.076271 0.063295 19.507 25.9862 1 2458799.0349884 521120200 915.123293082522 50.2346393447389 20.2642774158467 1.03530847722299 991.08133090192 83.9302413431568 11.8879238844065 1.05239384399922 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 129 521 1 0 ZTF_g 1050504350015 0 2.9834 101.208 11.1389 26.058 3.58272e-05 0.0403127 -0.0521782 7.57062e-05 254 30. 0.084189 0.070335 19.2648 26.058 1 2458805.0043519 521120100 455.538224155084 58.4884505616925 8.66382176103693 1.11945016619207 387.725957120404 87.2900061383747 4.47172970901862 1.06958422982372 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 130 521 1 0 ZTF_r 1050524860015 0 2.8718 186.563 10.9981 25.993 2.37131e-05 0.0389674 0.108918 3.54249e-05 376 30. 0.084613 0.078162 19.2598 25.993 1 2458805.0248611 521120200 687.885595471856 62.0649268611554 12.3289124459615 0.985714575555086 773.511219316861 93.3039053403927 8.34606932091338 1.07022957223812 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 131 521 1 0 ZTF_r 1058551190015 0 2.4967 188.891 6.22249 26.0049 1.19142e-05 0.0273684 0.106365 1.77703e-05 374 30. 0.077039 0.064873 19.9989 26.0049 1 2458813.0511921 521120200 647.41850619745 35.5126849442397 20.2794607259584 1.07611975566946 642.435194870115 55.6929439835325 11.6129977445842 1.05522450828297 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 132 521 1 0 ZTF_r 1065504210015 32 2.1919 12.7887 9.36512 23.2169 0.000262541 0.0578253 0.066795 0.000498655 91 30. 0.082036 0.066007 16.8574 23.2169 1 2458820.004213 521120200 -32.4456406488587 41.1681814638057 -0.876696901763852 1.05679061788791 -105.696303072249 77.1294555099919 -1.37960488701859 1.04395699869033 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 133 521 1 0 ZTF_g 1073544580015 0 2.5703 107.92 5.28569 26.1415 1.79568e-05 0.0336979 -0.104113 2.78098e-05 370 30. 0.071085 0.064359 20.33 26.1415 1 2458828.0445833 521120100 136.400992745115 28.0179458042125 5.41546859185039 0.969763721556751 147.308922488041 47.189732084511 3.14265519225271 1.05102263414364 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 134 521 1 0 ZTF_r 1076457840015 0 2.1843 214.215 11.4388 26.1478 1.10899e-05 0.026357 0.101204 1.65899e-05 374 30. 0.071929 0.056602 19.611 26.1478 1 2458830.9578472 521120200 333.312022202298 49.1137702604778 7.54922735927997 1.10071913309769 233.150373724095 88.4098801242037 2.6549142988958 1.04574251655488 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 135 521 1 0 ZTF_g 1076546630015 0 2.1687 121.124 13.1708 26.2615 2.5331e-05 0.0376641 -0.0470415 4.59629e-05 314 30. 0.073389 0.061081 19.5488 26.2615 1 2458831.0466319 521120100 215.438662339975 62.7639018552434 3.81828648562302 0.966395269000664 301.029935489799 111.32685964409 2.72223064940413 1.05168987916032 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 136 521 1 0 ZTF_r 1082504100015 0 1.952 211.602 9.18754 26.1495 1.09617e-05 0.0262295 0.0985059 1.6177e-05 372 30. 0.071993 0.055039 19.9408 26.1495 1 2458837.0041088 521120200 288.221546288585 39.9993034099547 8.01546674756931 0.970294705267699 261.56834597285 74.6480529436616 3.5276207944905 1.03551575475388 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 137 521 1 0 ZTF_g 1082550020015 0 2.1873 119.98 8.61755 26.2511 1.69028e-05 0.0319987 -0.0747982 2.68025e-05 350 30. 0.0687 0.059747 19.9879 26.2511 1 2458837.0500231 521120100 168.187233103397 37.0567924933038 5.0487050717719 1.01229483786688 293.283006055163 66.0121767070972 4.4727851542458 1.04656830729241 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 138 521 1 0 ZTF_g 1085483560015 48 2.1014 3.08223 7.24717 22.1151 0.0176665 0.0654886 -0.0128877 0.0644906 10 30. 0.104177 0.07409 16.0679 22.1151 1 2458839.9835648 521120100 -6.40245225036538 34.0961208849573 -0.208879672139593 0.967560134261638 32.8515304470385 60.9863979210664 0.542297766749803 1.09192917596767 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 139 521 1 0 ZTF_r 1092456630015 0 2.7172 213.01 6.01293 26.1614 1.488e-05 0.0305027 0.0933264 2.21375e-05 375 30. 0.081917 0.063018 20.1535 26.1614 1 2458846.9566319 521120200 282.502420750451 33.6448258662318 9.34025406836252 1.05285887056603 215.472446888302 53.9127999833518 4.02360230376215 1.05194701850677 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 140 521 1 0 ZTF_r 1095454510015 0 2.0898 214.008 6.67779 26.1499 9.7566e-06 0.0248152 0.100424 1.45009e-05 374 30. 0.075723 0.056997 20.219 26.1499 1 2458849.9545139 521120200 224.065489108993 31.4714371234693 7.91978144569776 0.977194856095943 247.3875442749 56.8780031512653 4.37873518443784 1.04067149382469 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 141 521 1 0 ZTF_g 1095497630015 0 2.2503 122.03 4.99063 26.2665 1.41752e-05 0.0299892 -0.0732499 2.1298e-05 373 30. 0.07183 0.060183 20.5505 26.2665 1 2458849.9976389 521120100 133.379721086216 23.0299170521937 6.44246743915472 1.03711222573106 174.923473348418 39.4161996449762 4.46774662681289 1.05122350480685 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 142 521 1 0 ZTF_g 1098481940015 0 1.6276 122.607 4.79496 26.2716 1.15661e-05 0.0271919 -0.0630394 1.73097e-05 375 30. 0.068213 0.0606 20.8098 26.2716 1 2458852.9819444 521120100 142.910668693218 19.9877394884675 7.95345397105147 0.978084797693632 205.621261277917 37.4451086286892 5.528255622269 1.04616568710366 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 143 521 1 0 ZTF_g 1099479520015 0 2.1789 122.388 4.77753 26.2621 1.29841e-05 0.0289716 -0.0634771 1.94525e-05 376 30. 0.072277 0.056475 20.6106 26.2621 1 2458853.9795255 521120100 166.265893875447 26.1668280180717 7.06816847378963 0.888891163531839 215.250954623163 45.125503358944 4.80217761701806 1.05547526634933 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 144 521 1 0 ZTF_r 1101363150015 0 2.8587 206.145 9.7359 26.106 1.64175e-05 0.0323058 0.103565 2.45401e-05 371 30. 0.080378 0.071506 19.53 26.106 1 2458855.8631597 521120200 82.0971444092946 56.0463569359841 1.62942908481168 0.894815256557477 58.9602685090841 84.0286767678013 0.706394192946656 1.09226328117586 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 145 521 1 0 ZTF_g 1101482510015 0 2.1025 121.957 6.40066 26.2625 1.76144e-05 0.0333605 -0.0618325 2.66585e-05 371 30. 0.071785 0.05902 20.3858 26.2625 1 2458855.9825116 521120100 132.367783933745 30.4103731612755 4.84189480615172 0.973583969873111 144.162447727596 53.4215066677251 2.7167595816817 1.0596641125008 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 146 521 1 0 ZTF_r 1105336820015 0 2.3076 206.601 17.9975 26.1008 2.9609e-05 0.0432121 0.113926 4.41627e-05 373 30. 0.076998 0.065496 19.0224 26.1008 1 2458859.8368287 521120200 153.930310181136 86.2660979053766 1.98490073096831 0.955461446557602 35.4708609791962 149.079961562171 0.239534266674812 1.06014845394965 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 147 521 1 0 ZTF_r 1106357230015 0 2.3417 209.329 19.1461 26.1094 2.71745e-05 0.0401743 0.113155 4.05703e-05 357 30. 0.080215 0.068183 18.9378 26.1094 1 2458860.8572338 521120200 161.871188035079 89.7476857453167 2.00632413124924 0.985736438124139 -38.6335198617712 151.578895101932 -0.256590594717434 1.0584482490117 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 148 521 1 0 ZTF_r 1110340210015 0 1.7344 207.04 9.34477 26.1215 1.078e-05 0.0260423 0.105947 1.59407e-05 373 30. 0.070524 0.058191 20.0148 26.1215 1 2458864.8402199 521120200 173.888102227532 36.800605538523 5.25617364062337 0.904745882767253 250.674349893272 71.2505516920592 3.54190458977814 1.04341891737093 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 149 521 1 0 ZTF_g 1110402340015 0 2.0087 118.741 9.02501 26.2368 2.22951e-05 0.037318 -0.0605558 3.49826e-05 357 30. 0.068916 0.059342 20.0037 26.2368 1 2458864.9023495 521120100 108.525447690617 40.2672591730142 2.99801856043551 0.989393380902236 179.028385559455 74.6473882600929 2.41447365055282 1.04594666597756 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 150 521 1 0 ZTF_r 1113372040015 0 2.6053 212.573 6.21642 26.1385 1.31576e-05 0.0290195 0.105105 1.96022e-05 377 30. 0.076773 0.066638 20.1118 26.1385 1 2458867.8720486 521120200 116.27812975564 36.2258386588328 3.57054400932253 1.09662093301566 89.7464661332316 57.8907264810408 1.56071480249576 1.0688987834968 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 151 521 1 0 ZTF_r 1117314300015 0 2.6314 207.104 6.53868 26.1117 1.17873e-05 0.027317 0.104366 1.75454e-05 374 30. 0.086628 0.068183 20.014 26.1117 3 2458871.8143056 521120200 88.5271699620617 35.9909471156405 2.73613868592265 0.930419940849045 147.348119406949 57.4030717561462 2.58419127984962 1.06977591686426 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 152 521 1 0 ZTF_g 1117399360015 0 3.4149 120.65 4.7939 26.2679 2.85445e-05 0.041524 -0.10553 4.60526e-05 348 30. 0.085295 0.064146 20.2457 26.2679 3 2458871.8993634 521120100 104.659511767844 32.3188515958743 3.60228098139193 1.0008155471945 166.158141090686 45.9793723068591 3.63809285203904 1.0761111926539 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 153 521 1 0 ZTF_r 1119293590015 0 1.924 195.934 6.2776 26.0395 1.15733e-05 0.0270013 0.105206 1.71183e-05 373 30. 0.078687 0.056601 20.3015 26.0395 1 2458873.7935995 521120200 57.8982444785462 29.9279952291604 2.15200150591944 0.928510980626373 21.6184015101843 54.6617076545818 0.398158118763856 1.0578699255905 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 154 521 1 0 ZTF_g 1119377500015 0 2.3241 117.764 4.61618 26.223 1.68699e-05 0.0329917 -0.066957 2.5375e-05 376 30. 0.073702 0.058626 20.5764 26.223 1 2458873.8775 521120100 113.863160165791 24.1154334980926 5.25222062734137 0.99626890553496 109.003048851022 40.7345668358042 2.6939574710307 1.06068421821135 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 155 521 1 0 ZTF_r 1122324360015 0 2.2988 209.057 6.00128 26.1258 1.07864e-05 0.0260902 0.0968825 1.61019e-05 372 30. 0.081363 0.060506 20.2208 26.1258 1 2458876.8243634 521120200 89.7531958863686 31.3248677580022 3.18724520567144 0.961999988502652 64.3771503232224 54.2779191237159 1.19405340478988 1.04999156067675 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 156 521 1 0 ZTF_g 1122379090015 0 2.1617 118.96 4.85023 26.2335 1.49746e-05 0.0309393 -0.0674319 2.22111e-05 375 30. 0.071413 0.057021 20.6072 26.2335 1 2458876.8790972 521120100 139.721416248862 22.822018832707 6.81026044204968 0.974990692709757 176.804962757497 39.4616224218544 4.51060406111305 1.0514023354403 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 157 521 1 0 ZTF_g 1125270030015 0 4.3431 108.964 5.90705 26.124 4.3067e-05 0.0447577 -0.0138061 8.75991e-05 259 30. 0.105091 0.100967 19.6754 26.124 1 2458879.7700347 521120100 126.092736468807 45.7901990674509 3.06317874205554 1.00912336140255 156.921213534122 56.0644171083729 2.8177959405223 1.19369620084436 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 158 521 1 0 ZTF_r 1125361580015 8 5.2409 207.669 5.86713 26.1392 3.64843e-05 0.0462711 0.103866 5.47402e-05 343 30. 0.128534 0.109202 19.5198 26.1392 1 2458879.8615856 521120200 118.344935851814 54.9340342619532 2.39642027687736 1.0689467096697 119.661687839095 63.1972247192367 1.90621687465883 1.33144765076288 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 159 521 1 0 ZTF_r 1129272480015 0 3.8653 189.805 9.17462 26.0238 4.37138e-05 0.0509524 0.0957554 6.63614e-05 354 30. 0.095809 0.090086 19.229 26.0238 1 2458883.7724884 521120200 134.116877375394 65.2819383750905 2.28531038504251 1.07173481844546 159.03300976258 83.6669677944229 1.91358800795399 1.16735984709641 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 160 521 1 0 ZTF_g 1129419000015 0 3.5781 116.997 6.43602 26.2006 2.65634e-05 0.0376147 -0.0304095 5.1603e-05 304 30. 0.083891 0.071388 19.8522 26.2006 1 2458883.9190046 521120100 130.728052681779 46.4136989643373 3.13312276364341 0.952899423848493 183.142481480337 61.7294593282676 2.98683900096566 1.14987536511076 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 161 521 1 0 ZTF_r 1132294300015 0 2.3907 210.915 12.4576 26.136 1.74938e-05 0.0331903 0.108709 2.59466e-05 371 30. 0.088468 0.058984 19.4243 26.136 1 2458886.7943056 521120200 65.5933170341525 62.5215018270054 1.16703798838873 1.00769622470424 143.058356375759 104.915265817677 1.37274458120406 1.05916103112832 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 162 521 1 0 ZTF_g 1132421350015 0 2.6614 120.377 13.4258 26.2628 3.72774e-05 0.0430186 -0.0740515 7.45636e-05 276 30. 0.078943 0.065087 19.3702 26.2628 1 2458886.9213542 521120100 88.3239672793091 69.9141325474804 1.40529789497383 0.974522571144812 -23.3581853099388 114.876298548599 -0.204702835389181 1.06193977638348 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
