# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:32:47
#
# Requested input R.A. = 339.29302693299996 degrees
# Requested input Dec. = -0.418986649719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 444 15 2 ZTF_r 951445115815 2097152 1.7196 196.398 6.08167 26.1368 4.4902e-06 0.0211036 0.108186 6.92113e-06 674 30. 0.054205 0.048375 20.5099 26.1368 1 2458705.9451157 444120258 -24.4258618573694 20.7236018151556 -1.31111099240009 1.0556243675976 29.0052467705739 41.0959913345863 0.710546158593643 1.03721945365049 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 146 444 15 2 ZTF_g 954419185815 0 2.2319 100.139 12.534 26.2332 1.47415e-05 0.0346815 -0.0188331 2.78036e-05 576 30. 0.06329 0.059404 19.6578 26.2332 1 2458708.9191898 444120158 30.9095634849907 56.5826469078524 0.607665266543204 1.00011901624803 -18.4358743019297 98.8833043384671 -0.187696407398872 1.06882334559352 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 147 444 15 2 ZTF_r 954502755815 0 1.8579 193.244 8.48203 26.0889 7.1119e-06 0.0266472 0.120629 1.10098e-05 679 30. 0.068182 0.06161 20.0622 26.0889 1 2458709.0027546 444120258 -35.1706417134558 34.7986806735018 -1.12427438164408 0.897717616600489 -133.662101740184 66.6522238902285 -2.01887222708811 1.04561702857755 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 148 444 15 2 ZTF_r 960374275815 0 1.6246 201.071 13.0961 26.1548 8.0724e-06 0.0282007 0.104475 1.24637e-05 676 30. 0.054919 0.057897 19.7045 26.1548 1 2458714.8742708 444120258 41.2967304709771 50.8552254610799 0.903305981951361 1.03079780876311 188.917588292751 104.795211846402 1.81487260503866 1.033519655586 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 149 444 15 2 ZTF_g 960474895815 0 1.8898 90.9466 15.4356 26.1534 1.84798e-05 0.037413 -0.0356766 3.70627e-05 535 30. 0.064262 0.049444 19.4154 26.1534 1 2458714.9748958 444120158 37.755937077819 63.6155453340221 0.660201946262532 0.992304093098428 210.314238808317 122.551036704346 1.7276942162301 1.04311068688478 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 150 444 15 2 ZTF_i 961304875815 0 1.6624 196.116 7.67073 25.5054 2.1192e-06 0.0226083 0.182035 9.45828e-06 678 30. 0.058991 0.056942 19.6374 25.5054 2 2458715.8048727 444120358 5.09444994692439 27.6786413399838 0.204742184469248 1.01453047920897 62.9795654503386 56.1248664053296 1.12969064352462 1.03556214121297 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 151 444 15 2 ZTF_r 963332465815 0 2.0707 199.763 7.38621 26.1304 5.9824e-06 0.0243081 0.114763 9.23513e-06 677 30. 0.054791 0.05245 20.118 26.1304 1 2458717.8324653 444120258 -23.7177477145542 33.071631908384 -0.797760668415666 1.04515885592482 -58.7934303959413 60.1748268206871 -0.983624061083035 1.04858756070646 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 152 444 15 2 ZTF_r 967333735815 0 4.4776 82.1212 8.2338 25.2164 0.000329717 0.158359 0.100409 0.000570862 504 30. 0.089816 0.072668 18.6444 25.2164 1 2458721.8337384 444120258 20.6676793551962 42.3483778425781 0.542887368502753 1.05904630050069 57.4305769077527 63.6165524697529 0.908841691397522 1.04038710450411 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 153 444 15 2 ZTF_i 971303945815 0 3.5262 192.565 6.0413 25.5122 2.7794e-06 0.0258551 0.173334 1.259e-05 674 30. 0.070714 0.050822 19.4726 25.5122 2 2458725.8039468 444120358 -33.3420288837041 25.8140129511036 -1.4367833973016 1.0124506774655 -60.4567483719178 45.0721119501977 -1.35036778657782 1.03228314472756 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 154 444 15 2 ZTF_g 971325155815 0 1.6762 93.0109 5.2453 26.2304 6.2624e-06 0.0248592 -0.0618461 9.64768e-06 675 30. 0.057708 0.054977 20.7483 26.2304 1 2458725.8251505 444120158 -8.24338659801738 19.2611065220434 -0.476079231120177 0.966148116795654 -29.8200448535333 38.4853873690481 -0.780059306235792 1.04293521335156 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 155 444 15 2 ZTF_g 974299535815 0 2.767 81.8046 5.30478 26.0894 1.03856e-05 0.0317729 -0.03953 1.68865e-05 657 30. 0.066666 0.055877 20.1895 26.0894 1 2458728.799537 444120158 -10.427781651653 28.4906858895371 -0.407140049690327 0.92299543942356 -37.1127216068393 43.9538547528024 -0.850043258600799 1.0765207791376 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 156 444 15 2 ZTF_g 979315155815 0 2.2327 96.5086 5.39635 26.2343 9.0193e-06 0.0297216 -0.0775876 1.41056e-05 674 30. 0.058798 0.056509 20.5016 26.2343 1 2458733.8151505 444120158 -0.684029691152211 24.3761208300551 -0.0312151308899096 1.0508944686496 -4.27596820216557 43.2846976178674 -0.0994524007543866 1.04661274464037 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 157 444 15 2 ZTF_i 980302115815 0 3.6275 192.583 7.81318 25.5011 4.7034e-06 0.0334709 0.170762 2.13822e-05 669 30. 0.077497 0.062681 18.998 25.5011 2 2458734.8021181 444120358 -49.8890905504476 43.0980815883427 -1.28766368915576 0.98531788859711 28.0745622151379 63.6696439597904 0.443910853730762 1.05742606286475 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 158 444 15 2 ZTF_r 983319965815 0 9.6867 193.318 17.6313 26.1272 1.97683e-05 0.0420842 0.118586 3.11628e-05 614 30. 0.069377 0.05984 18.9329 26.1272 1 2458737.8199653 444120258 93.9838933507839 95.9966016044194 1.08906142230903 0.968827066935556 -7.59939712742368 144.668061120572 -0.052883680371794 1.10011189305485 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 159 444 15 2 ZTF_g 983438835815 0 2.6933 85.1206 15.2678 26.0666 3.05421e-05 0.0403254 -0.00651667 6.98094e-05 405 30. 0.07261 0.068124 19.0654 26.0666 1 2458737.938831 444120158 -121.492731102242 87.0326095005263 -1.55282706089166 0.931983583977976 -45.1919882686874 135.943332463627 -0.334671499405584 1.07745812358572 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 160 444 15 2 ZTF_g 987205865815 0 2.2343 89.9254 22.5964 26.1501 4.07142e-05 0.0438081 -0.0244755 9.93868e-05 376 30. 0.069997 0.070204 18.8567 26.1501 1 2458741.7058681 444120158 182.10629376073 109.232209381485 1.85450939910307 1.03395238900522 218.676774124838 189.425243000188 1.162197663275 1.06735512443941 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 161 444 15 2 ZTF_i 990349425815 0 1.5849 194.745 8.79916 25.4884 1.8841e-06 0.0214896 0.179558 8.40191e-06 686 30. 0.060412 0.061844 19.5082 25.4884 2 2458744.8494213 444120358 -17.2760783435817 33.1060503757896 -0.580487128568117 0.957220915689597 -40.7885085324362 67.0253957226898 -0.612651682864504 1.03205293493297 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 162 444 15 2 ZTF_r 990360475815 0 1.9551 196.113 10.4955 26.1173 6.693e-06 0.0258839 0.108926 1.04191e-05 681 30. 0.058487 0.04833 19.775 26.1173 1 2458744.8604745 444120258 38.7511202808077 44.2479510962268 0.974195003799568 1.04275750481954 69.2002045759369 84.5831206047291 0.82364272489715 1.03735049008586 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 163 444 15 2 ZTF_r 993270685815 0 1.9567 194.742 6.98357 26.0955 6.7965e-06 0.0260455 0.111647 1.05725e-05 681 30. 0.057489 0.053432 20.2874 26.0955 1 2458747.7706829 444120258 -34.2191058389628 28.4452449161317 -1.3381776765022 1.03585242164878 -62.2328707079069 54.2168707929242 -1.15558149624644 1.05136193202359 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 164 444 15 2 ZTF_g 993295285815 0 2.1346 97.5076 7.90437 26.2121 9.4937e-06 0.030469 -0.0778324 1.53963e-05 660 30. 0.062588 0.054335 20.1147 26.2121 1 2458747.7952894 444120158 -32.1998475434636 30.1435344278659 -1.18826811321717 1.00177408826214 -102.484073640558 55.740590617659 -1.85097266874407 1.04882851944742 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 165 444 15 2 ZTF_i 994287255815 0 1.8621 170.872 6.82352 25.3351 2.4255e-06 0.0244155 0.184243 1.06628e-05 683 30. 0.061481 0.060334 19.4791 25.3351 2 2458748.7872569 444120358 41.0759197130578 28.3158973449207 1.61365901364725 0.945605177835829 -4.98566390169806 54.5307235095175 -0.0920443066200961 1.04052193018631 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 166 444 15 2 ZTF_r 996276575815 0 2.2449 188.045 6.64034 26.0495 6.6904e-06 0.025771 0.110785 1.03345e-05 676 30. 0.063738 0.05581 20.0721 26.0495 1 2458750.7765741 444120258 -27.3925166216385 29.965548009996 -1.01686783563345 0.991479925319863 -53.6557459114104 52.8563996497869 -1.0219598914248 1.04362058771822 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 167 444 15 2 ZTF_i 1003258205815 0 1.7874 199.925 8.26607 25.4902 1.7548e-06 0.0206935 0.183092 7.74832e-06 679 30. 0.057801 0.051619 19.4021 25.4902 2 2458757.758206 444120358 38.1172232473119 22.7643625267792 1.86260413877444 0.99678531503238 82.2669492877484 44.6396455495529 1.85532436256659 1.03709128434715 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 168 444 15 2 ZTF_r 1003273655815 0 1.9949 196.182 6.67211 26.1263 5.6138e-06 0.0234949 0.107548 8.67188e-06 674 30. 0.05742 0.049867 20.2833 26.1263 1 2458757.7736574 444120258 96.2564181845402 29.8155655466717 3.59121533248631 0.966656070235449 79.9472204420004 54.7436487441881 1.47022844508475 1.05053526504409 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 169 444 15 2 ZTF_g 1007252415815 0 2.178 96.6985 6.01009 26.2212 9.3108e-06 0.0303781 -0.0636119 1.47533e-05 673 30. 0.059926 0.0545 20.3987 26.2212 1 2458761.752419 444120158 373.134869562807 28.7329917382001 14.4457398337503 1.0616538578772 386.732845447539 48.8562289460714 7.96904554058044 1.06378685883036 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 170 444 15 2 ZTF_i 1007300615815 0 1.6042 196.446 7.21274 25.4805 1.8023e-06 0.0210606 0.186371 7.81607e-06 682 30. 0.059592 0.054221 19.668 25.4805 2 2458761.8006134 444120358 120.939419193028 28.1774321330148 4.77442710772306 0.998597996021666 26.2975070382879 55.5796311768467 0.476336774833514 1.03927831303883 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 171 444 15 2 ZTF_g 1010251425815 0 1.8126 94.5786 11.8607 26.17 1.50933e-05 0.0360172 -0.0133427 2.7544e-05 596 30. 0.060793 0.053027 19.8078 26.17 1 2458764.7514236 444120158 631.982485057975 45.0034570961522 15.6211846678449 1.15655989109217 627.767957416569 82.1018922914815 7.69770334262947 1.05671931144719 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 172 444 15 2 ZTF_r 1014190985815 0 2.2246 195.379 21.9386 26.1054 1.6874e-05 0.0387841 0.10637 2.63866e-05 620 30. 0.063103 0.051429 18.8447 26.1054 1 2458768.6909838 444120258 760.493151329056 108.514716103355 7.79581402034047 1.00817240459192 588.899896249974 189.732890781605 3.12474114789062 1.04910408845235 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 173 444 15 2 ZTF_i 1015300925815 0 2.2206 190.83 15.2451 25.4748 5.6628e-06 0.0363696 0.187995 2.39603e-05 654 30. 0.072863 0.062028 18.6668 25.4748 2 2458769.8009259 444120358 327.992877910631 67.6527189378584 5.39304394519573 1.10536832707079 297.079242778064 120.203234833132 2.48812013242231 1.05266675065571 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 174 1489 6 3 ZTF_r 1016330212315 0 1.8088 407.169 21.5639 26.1229 1.12874e-05 0.0334565 0.117122 1.71785e-05 675 30. 0.059052 0.051135 19.0358 26.1229 2 2458770.8302199 1489120223 550.39733119023 91.0229058795025 6.72636490958499 0.875121572841395 508.427101109189 181.912486911672 2.81372321151323 1.02700391557831 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 175 1489 6 3 ZTF_r 1016330672315 0 1.771 409.755 21.5365 26.1179 1.52059e-05 0.0390835 0.130151 2.32125e-05 680 30. 0.059927 0.055514 19.0555 26.1179 3 2458770.8306713 1489120223 639.895798819238 83.5254758299074 8.52207008582585 1.0104756333082 609.922722410719 164.5270819582 3.73209431377386 1.03159525287345 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 176 444 15 2 ZTF_r 1016331125815 0 1.8666 186.042 20.4355 26.0478 1.61962e-05 0.0394527 0.11642 2.47314e-05 658 30. 0.062169 0.0541 19.0051 26.0478 1 2458770.8311227 444120258 702.701277210061 92.4820914462962 8.45216373126526 0.894563751354082 580.958289634346 173.257214105259 3.37573866785765 1.04410843240413 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 177 444 15 2 ZTF_r 1017267815815 0 2.3825 191.642 13.8664 26.0964 1.37384e-05 0.0367945 0.119454 2.12189e-05 673 30. 0.063292 0.063201 19.2859 26.0964 1 2458771.7678125 444120258 766.158536364375 71.4348500641694 11.9306281050979 1.11554753572747 641.758455708577 116.73989231373 5.53436124555429 1.070058946812 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 178 1489 6 3 ZTF_r 1017322502315 0 3.0561 401.791 16.1499 26.128 2.03206e-05 0.0434653 0.131194 3.0841e-05 630 30. 0.078387 0.070858 18.9551 26.128 2 2458771.8225 1489120223 653.419820278629 87.271585600762 8.32864283830303 0.997936471807729 669.35902151541 126.206777772184 5.33938988802351 1.08583340150822 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 179 1489 6 3 ZTF_r 1017322952315 0 2.654 406.755 16.1165 26.1327 1.68483e-05 0.0407604 0.130038 2.55107e-05 663 30. 0.072015 0.064135 19.0955 26.1327 3 2458771.8229514 1489120223 633.792348530876 83.9152111169412 8.4015825985408 0.90782792908244 707.563495359368 133.069916159586 5.35304294740776 1.06190850134503 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 180 444 15 2 ZTF_r 1017323405815 0 3.0069 184.781 15.0028 26.06 1.78117e-05 0.039773 0.111368 2.84843e-05 608 30. 0.0758 0.081333 18.9599 26.06 1 2458771.8234028 444120258 916.093809125949 86.287588673431 11.8099053400356 1.01836232555053 1061.80069160237 124.362206878922 8.59547291076651 1.09204878566255 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 181 1489 6 3 ZTF_g 1018283812315 0 2.7784 67.8395 21.598 25.3049 0.000156116 0.0557296 -0.00487769 0.000438676 205 30. 0.08094 0.069036 17.8809 25.3049 2 2458772.7838194 1489120123 408.523268506226 85.0069587588218 5.34585432560922 0.812858076338291 241.587896162904 127.013736403467 1.91487166215402 1.060485777809 2.36231461163538 20.7370001792908 0.118000000715256 3.53200006484985 0.333000004291534 2458333.946748 2459084.882824 56
 182 1489 6 3 ZTF_g 1018284272315 0 2.7805 65.8475 18.5284 25.3963 7.91148e-05 0.043241 -0.0530677 0.000218356 216 30. 0.078956 0.070259 18.1326 25.3963 3 2458772.7842708 1489120123 556.43702005629 111.420396819924 5.55528208521062 0.549150789365109 512.219699798642 164.136951470664 3.14170285439635 1.06168208213795 2.36231461163538 20.7370001792908 0.118000000715256 3.53200006484985 0.333000004291534 2458333.946748 2459084.882824 56
 183 444 15 2 ZTF_g 1018284725815 0 3.1485 46.0394 18.7848 25.4503 0.000114101 0.0481865 -0.0143153 0.000301676 190 30. 0.087603 0.068232 18.0647 25.4503 1 2458772.7847222 444120158 268.180144009222 108.25813798866 2.75562976835448 1.03133871116813 282.389291987314 154.302691954764 1.84242540758417 1.0991062723071 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 184 444 15 2 ZTF_r 1019255085815 0 2.0496 93.0228 21.0382 25.2995 8.20999e-05 0.0761541 0.13562 0.000139673 469 30. 0.067648 0.059984 18.1821 25.2995 1 2458773.755081 444120258 308.717778658798 82.2282251605506 4.17633689931443 0.897341278212864 415.144353988126 151.56856988596 2.7574343111635 1.05099088521315 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 185 1489 6 3 ZTF_r 1019255532315 0 1.6353 263.888 15.8797 25.7046 3.668e-05 0.0603316 0.122972 5.58206e-05 675 30. 0.066537 0.053572 19.0277 25.7046 2 2458773.7555324 1489120223 564.043669122085 67.6890552847339 9.26934565376668 1.55155016552622 366.926994223041 137.148122477683 2.69342563329916 1.03112449424348 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 186 1489 6 3 ZTF_r 1019258292315 0 1.7236 326.903 14.5625 25.8468 1.91697e-05 0.0441232 0.124316 2.91723e-05 685 30. 0.059927 0.055674 19.2315 25.8468 3 2458773.7582986 1489120223 491.252313900846 61.9425371731103 8.82206838581295 1.49395965941005 452.415352060489 122.762057100784 3.71012352059538 1.0305969048918 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 187 444 15 2 ZTF_r 1020195185815 0 2.5594 196.604 7.93464 26.1099 7.8706e-06 0.0279519 0.119978 1.22038e-05 677 30. 0.059396 0.060394 19.8749 26.1099 1 2458774.6951852 444120258 877.975979763994 43.8153052580488 22.2900782822335 1.07715078225264 984.563716032135 68.3840352815868 14.4945352409363 1.06277285959066 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 188 444 15 2 ZTF_r 1020223905815 0 2.1891 195.844 8.46941 26.1157 5.2e-06 0.0227929 0.101112 8.08377e-06 677 30. 0.060456 0.05233 19.9037 26.1157 1 2458774.7239005 444120258 916.814103501219 39.6440930436463 25.7251312873595 1.16317000651531 912.094216498786 67.3590022753618 13.6319896748238 1.03729755568856 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 189 1489 6 3 ZTF_r 1020224342315 0 2.0552 432.766 8.55616 26.185 5.9591e-06 0.0246492 0.114229 9.08062e-06 686 30. 0.063142 0.051775 20.0524 26.185 2 2458774.7243403 1489120223 787.667248073143 39.5111609066504 22.1757235231721 1.17363171477799 750.995794931717 69.0806858427802 10.9445033093584 1.03589361285046 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 190 1489 6 3 ZTF_r 1020224802315 0 2.2315 428.511 8.54996 26.182 6.7003e-06 0.0261562 0.121234 1.02187e-05 687 30. 0.064107 0.055543 19.9677 26.182 3 2458774.7248032 1489120223 781.665616526317 42.2689486608536 20.5709507321119 1.07306629562785 787.677234433988 70.4811925432288 11.2509771374892 1.04701267775966 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 191 444 15 2 ZTF_g 1023184315815 0 2.8282 96.8518 5.4515 26.2256 1.10691e-05 0.0326565 -0.0536465 1.83077e-05 658 30. 0.067597 0.059056 20.2751 26.2256 1 2458777.6843171 444120158 896.784463967263 35.3023642506349 28.2578480360483 0.989578896906583 1029.24465380869 50.4719525022007 20.529752157387 1.07779714075786 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 192 444 15 2 ZTF_r 1023206675815 0 2.426 199.219 6.80769 26.1193 6.6773e-06 0.0256781 0.111391 1.03494e-05 675 30. 0.064997 0.052631 20.0658 26.1193 1 2458777.7066782 444120258 983.587971508399 38.785612479784 28.2096278053472 1.14404969915977 960.997269294217 59.9172261359732 16.1467695283202 1.05954406106434 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 193 444 15 2 ZTF_r 1027244105815 0 3.6923 196.271 8.30464 26.1191 1.41327e-05 0.0373561 0.121696 2.1721e-05 674 30. 0.078922 0.074301 19.4965 26.1191 1 2458781.7441088 444120258 740.520532908126 58.554300591551 14.0680242486902 1.03837410614067 788.886194059511 76.2751994052349 10.4122885834172 1.13593602362212 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 194 444 15 2 ZTF_g 1031219135815 0 2.2151 94.8479 6.11626 26.2223 1.02889e-05 0.031812 -0.085252 1.65212e-05 665 30. 0.067538 0.05758 20.3634 26.2223 1 2458785.7191319 444120158 622.538024785835 31.1073623188463 22.2616575061281 1.01631989943215 694.842939681227 51.6384666796496 13.5465437267405 1.04752877684163 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 195 444 15 2 ZTF_r 1031246275815 0 1.9864 194.218 8.20659 26.1072 5.7841e-06 0.0239781 0.103969 8.92181e-06 681 30. 0.059743 0.050226 20.0007 26.1072 1 2458785.7462731 444120258 686.044136612092 38.5696469651022 19.7861453135895 1.11990681985716 655.823752714019 68.5615482917778 9.62989868040199 1.03708763213514 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 196 444 15 2 ZTF_g 1034180855815 0 2.4661 97.2021 6.07612 26.2338 1.30763e-05 0.0353153 -0.07618 2.12742e-05 656 30. 0.072209 0.053497 20.2733 26.2338 1 2458788.6808565 444120158 411.538813634823 33.1845190654801 13.7952658575051 0.972055036606334 413.223124074746 52.9315988094829 7.85931683430682 1.06393729957069 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 197 444 15 2 ZTF_r 1034229425815 0 2.7744 197.972 8.3225 26.1203 7.4713e-06 0.0271611 0.11317 1.1491e-05 675 30. 0.068903 0.058745 19.7274 26.1203 1 2458788.7294213 444120258 559.400395869702 47.2314282710321 13.1748746441342 1.00949402437798 579.545529644114 71.6438559193041 8.14373814256358 1.07501214704565 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
