# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:08:48
#
# Requested input R.A. = 145.79874324600002 degrees
# Requested input Dec. = -8.24939582142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 365 11 0 ZTF_r 711480724015 0 2.3917 382.672 6.78815 26.3451 4.535e-06 0.0226537 0.0910726 7.37321e-06 747 30. 0.046259 0.041955 20.2703 26.3451 1 2458465.9807292 365120240 5.65130519975613 33.9712006989183 0.185051523986613 1.02146773125399 -7.69543717741744 58.8202281613663 -0.131710920404965 1.04347638214356 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 46 365 11 0 ZTF_r 711481644015 0 2.582 382.121 6.80404 26.3427 4.9285e-06 0.0236298 0.0931271 7.99624e-06 748 30. 0.051671 0.043149 20.1988 26.3427 3 2458465.9816435 365120240 -7.86997072838462 35.9021077512899 -0.243841697007273 1.06435761320685 27.9644132414475 60.0630750978572 0.4687198437258 1.04761709831496 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 47 365 11 0 ZTF_g 711524814015 0 2.6237 168.169 5.14346 26.3284 9.1821e-06 0.0322072 -0.104627 1.5063e-05 738 30. 0.054986 0.048006 20.4556 26.3284 3 2458466.0248148 365120140 -7.60944979403275 28.916857616218 -0.292723076222412 0.949454382147624 -12.034067768184 47.4908035617281 -0.255104504417041 1.04648464945807 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 48 365 11 0 ZTF_g 711525724015 0 2.573 168.498 5.1449 26.3378 8.112e-06 0.030181 -0.115396 1.33289e-05 741 30. 0.051769 0.049166 20.4791 26.3378 1 2458466.0257292 365120140 18.026350101438 27.7528478656486 0.7225286084813 0.984003368852598 -36.0215570271703 46.4746137269854 -0.780300499091369 1.04296011128864 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 49 365 11 0 ZTF_r 712468024015 48 2.4486 11.1212 12.8145 22.6082 0.000901663 0.0611982 0.0977624 0.0020222 43 30. 0.076743 0.078018 15.8308 22.6082 3 2458466.9680208 365120240 147.086725236852 66.2471127924814 2.46979737402454 1.06177069415918 207.18953052894 110.989672557742 1.8793186711058 1.08622247724961 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 50 365 11 0 ZTF_g 713478844015 0 2.7169 30.6229 5.67927 24.4577 5.31575e-05 0.0499498 -0.0570047 0.000140669 365 30. 0.057158 0.052663 18.4779 24.4577 3 2458467.9788426 365120140 3.14802270729305 30.0211951409981 0.116644611228314 0.990284012089579 10.2825757844761 49.5076335563903 0.209095623853656 1.04006896947598 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 51 365 11 0 ZTF_r 713521684015 0 1.9013 40.6077 10.3946 23.8817 4.26328e-05 0.0438167 0.0977254 8.90039e-05 333 30. 0.055379 0.052018 17.5501 23.8817 3 2458468.0216898 365120240 -24.3679750508384 47.0479853996957 -0.576146875244051 0.950867354227061 81.8181279367216 90.49631683072 0.910193703129946 1.04248638932155 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 52 365 11 0 ZTF_g 714440694015 0 2.1974 166.86 5.04566 26.2946 7.1737e-06 0.0286588 -0.0773078 1.16679e-05 751 30. 0.047814 0.048353 20.5927 26.2946 1 2458468.9406944 365120140 2.4252605842314 25.5630967286508 0.105535785352296 0.990945714474318 -49.1954183374061 45.3325076879514 -1.09252178704259 1.04812621491143 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 53 365 11 0 ZTF_g 714441604015 0 2.1995 166.038 5.03548 26.2752 7.0835e-06 0.0285582 -0.0512585 1.16925e-05 750 30. 0.045378 0.052794 20.6092 26.2752 3 2458468.9416088 365120140 5.13203917122234 23.7885215455999 0.23998125055104 0.984442519469374 44.3790769503939 41.6406900982679 1.07294025342917 1.05945053155953 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 54 365 11 0 ZTF_r 714493944015 0 1.9949 386.414 6.90426 26.341 4.4122e-06 0.0222428 0.0974479 7.1674e-06 745 30. 0.048028 0.050402 20.3984 26.341 3 2458468.9939468 365120240 -24.2475846897191 30.4555087792256 -0.885640415262754 0.986093692114681 63.5913487917219 58.7043576284543 1.09054323683675 1.0357172192126 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 55 365 11 0 ZTF_r 714494864015 0 1.8592 385.349 6.92514 26.3332 3.8764e-06 0.0208932 0.102783 6.32171e-06 745 30. 0.04744 0.04831 20.4628 26.3332 1 2458468.9948611 365120240 55.7435733287799 26.3388593473973 2.35425034544691 1.129125470902 37.7867404399771 50.1962749510112 0.757849787619165 1.03876385408547 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 56 365 11 0 ZTF_r 715477544015 0 2.038 276.568 6.93741 25.9775 8.14e-06 0.0305279 0.108537 1.31512e-05 753 30. 0.041898 0.047472 20.0588 25.9775 3 2458469.9775463 365120240 7.74484286802656 29.2765001540904 0.294271534623491 0.963817842675078 100.825930381364 54.7108161322863 1.85530039577662 1.03699840843936 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 57 365 11 0 ZTF_g 715499754015 0 2.2663 169.141 4.62139 26.3136 6.9878e-06 0.0283661 -0.0844657 1.13673e-05 748 30. 0.050075 0.050976 20.6417 26.3136 3 2458469.9997569 365120140 -2.98166043314143 22.2758286536626 -0.148894657372735 1.0751325156143 -16.5547284464119 39.1849126692955 -0.4253225121523 1.04333541623404 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 58 365 11 0 ZTF_r 718439424015 0 1.7123 388.914 11.0387 26.3326 5.432e-06 0.0247394 0.104772 8.79365e-06 746 30. 0.038473 0.051209 20.0348 26.3326 1 2458472.9394213 365120240 19.7819752021771 42.0012599939445 0.523916571281743 0.942560431400115 90.9244631253668 83.4668276817382 1.09668531988396 1.0352053503857 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 59 365 11 0 ZTF_r 718440324015 0 1.695 387.117 11.0199 26.3375 7.7641e-06 0.0295249 0.107974 1.25733e-05 744 30. 0.039499 0.0464 20.0532 26.3375 3 2458472.9403241 365120240 25.1264644260075 42.5662351249508 0.656630337845036 0.982777631030926 83.9038007035877 85.2225638832331 0.99115649400619 1.03764073277299 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 60 365 11 0 ZTF_g 718477164015 0 2.8236 170.719 10.6285 26.2961 1.26813e-05 0.0355342 -0.0215246 2.41266e-05 652 30. 0.040174 0.049684 19.8 26.2961 3 2458472.9771644 365120140 6.41322866149776 57.0491509425596 0.125049609731266 0.916919864290806 77.0543551871081 94.1062947613644 0.824315959939977 1.07208969363528 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 61 365 11 0 ZTF_g 718478064015 0 2.5069 171.008 10.5916 26.3026 1.30548e-05 0.0354232 -0.0312517 2.56073e-05 634 30. 0.045006 0.046022 19.7402 26.3026 1 2458472.9780671 365120140 111.396068433785 52.8669965938747 2.34390510987152 1.05610738354255 211.248211837217 85.7359825791821 2.48053354379737 1.06606113470433 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 62 365 11 0 ZTF_g 721518904015 0 2.2319 167.885 18.8693 26.2941 1.63739e-05 0.0353732 -0.0290058 3.62747e-05 527 30. 0.043006 0.052046 19.1778 26.2941 1 2458476.0189005 365120140 -143.563091756281 88.2949739936862 -1.80867951903768 0.985554949068998 -385.224588915129 157.497611392057 -2.46238082760469 1.04357598338603 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 63 365 11 0 ZTF_g 726480324015 0 3.9835 164.706 9.59795 26.2746 2.17662e-05 0.0384429 -0.0478143 5.1833e-05 491 30. 0.060084 0.064605 19.4047 26.2746 1 2458480.9803241 365120140 -117.085297411919 67.8283657358484 -1.92019710808019 1.06479859138754 -150.370877749534 86.1416933384944 -1.75737936411221 1.14289332257734 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 64 365 11 0 ZTF_r 727484314015 0 2.6845 379.543 8.58712 26.3161 5.6954e-06 0.025407 0.0980412 9.23069e-06 750 30. 0.054554 0.047359 19.9087 26.3161 1 2458481.9843171 365120240 62.1614820146223 47.1032789134258 1.4679965038157 0.945374961984227 90.2670869022648 75.0251230171233 1.21126147177818 1.06051554418367 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 65 365 11 0 ZTF_r 733420814015 0 2.5808 385.27 7.11732 26.3404 4.8382e-06 0.0234591 0.102497 7.85557e-06 751 30. 0.048574 0.048614 20.1731 26.3404 1 2458487.9208102 365120240 -20.5664048168283 40.5062561084604 -0.564795303531669 0.966072830425543 -31.286696863793 64.7550254571095 -0.486408805261149 1.07272661600042 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 66 365 11 0 ZTF_g 733442824015 0 2.3042 171.276 5.1155 26.3162 7.1093e-06 0.0286043 -0.0822372 1.16392e-05 749 30. 0.047131 0.047686 20.5429 26.3162 1 2458487.9428241 365120140 -1.37449489775834 26.4115938187037 -0.0578899698605126 1.0336760143721 -0.571980774533972 45.5012216391438 -0.0126553326969125 1.05471060010368 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 67 365 11 0 ZTF_g 737438194015 0 3.4501 165.812 5.06514 26.2807 1.15156e-05 0.0348285 -0.0425909 2.06957e-05 691 30. 0.057315 0.060969 20.1893 26.2807 1 2458491.9381944 365120140 35.5853085952555 35.5206456221654 1.11440919440693 0.97068171609879 63.7549006986897 48.5387424959979 1.32233120024318 1.10510967078059 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 68 365 11 0 ZTF_g 740461034015 0 2.5585 166.258 4.42345 26.2854 8.5127e-06 0.0311468 -0.0867075 1.38847e-05 743 30. 0.056752 0.047316 20.5874 26.2854 1 2458494.9610301 365120140 31.0045875674562 25.2766941222891 1.36445898872337 1.00451006024818 101.731095783449 41.5775821964516 2.46325676377065 1.05911192060895 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 69 365 11 0 ZTF_r 749460234015 0 2.1751 341.118 20.5542 26.2098 1.09743e-05 0.034823 0.0966735 1.77573e-05 733 30. 0.045549 0.044517 19.0342 26.2098 1 2458503.9602315 365120240 -66.4973894489942 95.1565995425216 -0.777356945544172 1.04438087704634 -106.956379011008 172.00079192892 -0.626024654711301 1.04689944137623 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 70 365 11 0 ZTF_g 749536204015 1 3.1213 85.4131 28.5784 25.6164 0.000252788 0.0616188 -0.0671153 0.000786729 171 30. 0.067801 0.062514 17.7861 25.6164 1 2458504.0362037 365120140 90.9027577315034 145.227109427526 0.696280394073786 1.01256862684102 161.693551828729 224.420245592407 0.72534706828084 1.04921699973394 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 71 365 11 0 ZTF_r 753272584015 0 1.9579 372.068 14.7692 26.296 6.2209e-06 0.0264349 0.104096 1.00932e-05 741 30. 0.046866 0.045428 19.5929 26.296 1 2458507.772581 365120240 -21.5375924761231 61.5436496997085 -0.38928593139697 0.896653482791877 21.0444956766026 115.718247298771 0.183084622005009 1.04392141137997 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 72 365 11 0 ZTF_g 753464404015 0 3.6113 164.414 15.6368 26.2722 2.40448e-05 0.0351792 -0.0420653 6.14745e-05 400 30. 0.059693 0.062647 18.9869 26.2722 1 2458507.9644097 365120140 35.9263046717578 105.073692954576 0.380341183291649 0.984852785092504 111.381264097662 137.897523421802 0.813150378173813 1.1577953788121 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 73 365 11 0 ZTF_r 756286384015 0 3.5077 222.2 9.55195 25.7501 2.02468e-05 0.0438405 0.10524 3.40695e-05 643 30. 0.066849 0.069087 19.0224 25.7501 1 2458510.7863889 365120240 16.4196456103709 67.8904408177759 0.269035724075459 0.942059154893384 49.0107839674874 90.6755391521058 0.544147571425756 1.14128346853868 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 74 365 11 0 ZTF_g 759377844015 0 1.8997 63.9141 4.63718 25.1965 5.86633e-05 0.0767401 -0.0262675 0.000110256 657 30. 0.049896 0.050027 19.8193 25.1965 1 2458513.8778472 365120140 12.8818581251658 18.20821181426 0.786984204896909 0.956137313010018 9.32827782420969 34.3054166041093 0.273749898461587 1.05147841089731 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 75 365 11 0 ZTF_r 759413054015 0 1.853 303.812 5.60028 26.0924 1.47339e-05 0.040959 0.0901085 2.38557e-05 753 30. 0.043797 0.044114 20.4705 26.0924 1 2458513.9130556 365120240 -12.6202704014121 21.5631754404746 -0.651044605755747 0.974164521301935 9.62868066353031 43.2678281322022 0.22403552015984 1.03068829841938 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 76 365 11 0 ZTF_r 770442884015 0 2.6491 365.684 7.55801 26.2699 4.8882e-06 0.0236493 0.11003 7.94825e-06 751 30. 0.048681 0.04993 20.0219 26.2699 1 2458524.9428819 365120240 -10.619093515483 40.23362442411 -0.293597997378784 1.08545857001533 -13.4921912740607 64.1510205711081 -0.211735711102326 1.06691034979862 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 77 365 11 0 ZTF_g 780271354015 0 3.8593 161.074 26.9883 26.2264 4.34431e-05 0.0406532 0.0110166 0.000113526 288 30. 0.055892 0.071364 18.5371 26.2264 1 2458534.7713542 365120140 -191.245338416264 167.268583078571 -1.27183649014332 1.03738507356773 -228.856131555455 236.624472814448 -0.97368411655952 1.17015714004422 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 78 365 11 0 ZTF_r 780334474015 0 8.3372 368.216 25.4332 26.2781 2.36056e-05 0.0434977 0.132032 4.11577e-05 545 30. 0.054873 0.062266 18.6683 26.2781 1 2458534.8344792 365120240 16.9526523545189 160.297203945164 0.117643113575175 0.980760318390003 439.095077739973 236.664500040228 1.86784417720742 1.11847431613305 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 79 365 11 0 ZTF_r 784250244015 0 2.2121 75.5796 11.3621 24.5554 3.83847e-05 0.0487449 0.111009 7.58423e-05 438 30. 0.04971 0.051959 18.0136 24.5554 1 2458538.7502431 365120240 14.8468860329589 57.0959012917673 0.28925790937203 1.04166799942881 -19.3643847298708 98.3549308524511 -0.198208720256233 1.06804671265925 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 80 365 11 0 ZTF_g 784292894015 0 1.8375 66.6767 9.32261 25.2873 1.96408e-05 0.0364625 -0.0411034 4.56653e-05 489 30. 0.041137 0.04913 19.1389 25.2873 1 2458538.7928935 365120140 41.6509233758879 42.5907254042601 1.08783843229529 0.88383824382235 111.955865532142 80.5593935263562 1.39909065590218 1.05830155216105 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 81 365 11 0 ZTF_g 787251214015 0 3.1211 80.4705 5.77327 25.4785 2.30828e-05 0.0416117 -0.0294747 5.21722e-05 528 30. 0.057869 0.062 19.4149 25.4785 1 2458541.7512153 365120140 32.5297005053277 36.5432321957271 0.990211369390642 0.951060754532742 -0.595258040247013 53.2089104542377 -0.011262533517043 1.10078491914357 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 82 365 11 0 ZTF_g 792251014015 48 4.135 6.02555 5.28358 22.3516 0.0199061 0.101377 0.403482 0.0627523 13 30. 0.071789 0.098308 16.1106 22.3516 1 2458546.7510185 365120140 -19.8983757548669 40.0342505974378 -0.552892533961844 1.03711569259149 -57.7307168884828 49.3189216413972 -1.17844297186486 1.23365202198682 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 83 365 11 0 ZTF_g 802266664015 0 2.6284 161.307 8.17715 26.2627 1.13866e-05 0.0340684 -0.0603657 2.06376e-05 675 30. 0.05003 0.055572 19.9045 26.2627 1 2458556.7666667 365120140 -31.0647469530633 40.0821358047117 -0.862128031728112 1.10025152508048 -37.5673269504536 64.6939456390388 -0.58460408752802 1.05883041829383 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 84 365 11 0 ZTF_r 805210944015 0 2.2366 369.777 14.1083 26.2886 7.6756e-06 0.0295356 0.108159 1.24969e-05 749 30. 0.046641 0.050954 19.4996 26.2886 1 2458559.7109491 365120240 -27.5811946308418 65.4899569242449 -0.468482280652824 0.993959113105159 -89.865612627201 114.785249643313 -0.788174987463867 1.05139828680532 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 85 365 11 0 ZTF_g 805293734015 0 2.7767 159.013 14.1768 26.2805 1.76665e-05 0.0374434 -0.0902778 3.92647e-05 545 30. 0.053235 0.050836 19.306 26.2805 1 2458559.7937384 365120140 -65.8644158315304 69.6133757832099 -1.05247781637424 1.07371962680584 -173.355101949368 112.202015099313 -1.5554324793587 1.0488068441762 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 86 365 11 0 ZTF_r 808336434015 1 2.6214 339.168 30.4149 26.2394 2.44138e-05 0.043395 0.0824922 4.4979e-05 523 30. 0.059213 0.047992 18.4879 26.2394 1 2458562.8364352 365120240 77.4062723358646 166.704843866426 0.516514758900351 1.00810427020182 -328.75415598474 271.219865548033 -1.22029532560742 1.05453721622405 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 87 365 11 0 ZTF_g 814211344015 0 2.0912 141.642 5.62739 26.1126 7.5625e-06 0.028989 -0.0662778 1.25413e-05 733 30. 0.04454 0.043531 20.3376 26.1126 1 2458568.7113426 365120140 31.0574341898764 27.3004052314847 1.26546833110383 0.922043713433283 56.6496287684208 49.1858210100196 1.159504225128 1.04809687584851 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 88 365 11 0 ZTF_g 815151794015 0 1.9149 676.511 20.7438 27.8277 4.0034e-06 0.0214764 -0.0687674 6.52606e-06 752 300. 0.036815 0.042101 20.6558 27.8277 2 2458569.651794 365120140 -48.7717106206731 86.1814092934149 -0.629519515047197 1.04603527836587 52.480368521347 163.323550158716 0.323491785302537 1.04159115047467 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 89 365 11 0 ZTF_r 815230624015 1 1.7242 482.421 37.5318 26.5706 1.56893e-05 0.0407255 0.10133 2.56845e-05 706 300. 0.042868 0.045812 18.9458 26.5706 2 2458569.730625 365120240 310.660959976588 130.328158369666 2.65157076850669 1.10283643460287 635.254866675817 270.962689209733 2.36022659288413 1.02937951695507 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 90 365 11 0 ZTF_g 815319534015 0 2.305 651.107 23.7257 27.7793 5.9885e-06 0.0260304 -0.0579193 1.00241e-05 738 300. 0.044517 0.044965 20.356 27.7793 2 2458569.819537 365120140 -18.4535971488543 116.816375707243 -0.175724416024607 0.94238824415919 -125.522754809006 203.413374793404 -0.621238194946276 1.04872859675481 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 91 365 11 0 ZTF_g 819224754015 0 2.1298 152.927 5.73423 26.184 6.6113e-06 0.0271621 -0.0454506 1.10284e-05 730 30. 0.048261 0.0493 20.4197 26.184 1 2458573.7247569 365120140 -6.99948662792142 28.4403123750403 -0.273770486109149 0.941766342761216 1.21682079676187 50.6117840109278 0.0242041686294487 1.05573231843372 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 92 365 11 0 ZTF_r 819233194015 0 2.035 358.25 7.36346 26.2511 4.1936e-06 0.0219206 0.10779 6.8087e-06 753 30. 0.044725 0.050573 20.2826 26.2511 1 2458573.7331944 365120240 -7.33168651292417 31.3597772733261 -0.26006728196047 1.05223282596785 -1.52478060569908 58.1227368013336 -0.0264104922666229 1.04622454278791 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 93 365 11 0 ZTF_g 827209434015 0 2.103 120.474 6.64177 25.9273 9.5961e-06 0.0321903 -0.0470699 1.6705e-05 709 30. 0.04435 0.04649 20.0348 25.9273 1 2458581.7094329 365120140 0.317960361585679 28.0417635397922 0.0126131180503937 0.986380118431295 -3.3452567196539 50.2764460067253 -0.0669853874651226 1.05443294549291 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 94 365 11 0 ZTF_r 827232924015 0 1.7806 349.589 8.09155 26.224 4.4195e-06 0.0221786 0.110322 7.17243e-06 739 30. 0.043605 0.046104 20.2359 26.224 1 2458581.7329282 365120240 49.5869979688571 31.7293625642583 1.73844626141891 0.996891921065521 110.066358644712 62.0036814016473 1.78711423899257 1.04277836677914 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 95 365 11 0 ZTF_r 830169064015 0 2.6609 355.883 8.32242 26.25 5.7771e-06 0.0258095 0.111945 9.35823e-06 758 30. 0.05647 0.052363 19.8874 26.25 1 2458584.6690625 365120240 -33.5755398291934 45.0651317352021 -0.828775988613912 1.03037582224713 -91.2658485565424 71.8033570656108 -1.27961328066578 1.06384279173182 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 96 365 11 0 ZTF_r 833156294015 0 2.5034 187.132 24.0675 25.6257 2.13627e-05 0.0403857 0.11985 3.91588e-05 513 30. 0.04647 0.057387 18.3726 25.6257 1 2458587.6562963 365120240 25.8596376137994 111.681701752617 0.257569961324303 0.914358714208311 -208.280503581998 204.60951516354 -1.02479732963263 1.05943496401853 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 97 365 11 0 ZTF_g 838137094015 0 1.9436 159.301 21.078 26.2273 1.82854e-05 0.0352011 -0.0182327 4.30726e-05 494 30. 0.042466 0.051373 19.1312 26.2273 1 2458592.6370949 365120140 91.9363993182081 85.1910868229881 1.20046121417013 1.07651785136478 401.71069574482 160.372562909781 2.52172960920103 1.04969680081325 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
