# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:44:31
#
# Requested input R.A. = 286.32437712 degrees
# Requested input Dec. = 27.7710176402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 638 10 1 ZTF_g 586331523715 0 2.3119 40.2011 5.29603 25.4924 3.3228e-06 0.017648 -0.00309218 7.9226e-06 1945 30. 0.054836 0.058885 20.088 25.4924 1 2458340.8315278 638120137 -18.1655194615845 23.1907112325428 -0.871341811845664 1.55853886788672 -72.7751737959672 38.436646434846 -1.9061319228978 1.12384350391378 null null null null null 2458204.006458 2458282.895394 57
 315 638 10 1 ZTF_r 589323753715 0 1.6254 128.521 7.36229 26.2272 3.7954e-06 0.0189107 0.0892238 9.06997e-06 1975 30. 0.050701 0.049026 20.8652 26.2272 1 2458343.82375 638120237 -31.387226699418 21.1993657393103 -1.64696692552408 5.44615466785699 -17.8212547541593 39.9389901709393 -0.449217214894115 1.06431099340837 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 316 638 10 1 ZTF_g 592331783715 0 1.7681 68.9693 5.80937 26.1095 2.8289e-06 0.0162846 -0.0480732 6.77252e-06 1966 30. 0.049373 0.051098 20.8393 26.1095 1 2458346.8317824 638120137 17.910429809146 19.8607606544337 1.00314781482641 3.3412193458564 -26.0859702587294 34.7858200426176 -0.754953045151776 1.09088328615958 null null null null null 2458204.006458 2458282.895394 57
 317 638 10 1 ZTF_g 595215533715 0 2.6961 74.5904 8.27615 26.1751 4.0617e-06 0.0196985 -0.0254961 9.57849e-06 1952 30. 0.064659 0.075209 20.1822 26.1751 1 2458349.7155324 638120137 4.54503259531514 43.5127419568104 0.116191765846583 2.78900138537827 -20.4061792457915 67.2569023555121 -0.305449928819028 1.15440829242223 null null null null null 2458204.006458 2458282.895394 57
 318 638 10 1 ZTF_r 595291053715 0 1.8731 130.492 9.12483 26.2326 2.4372e-06 0.0152934 0.0854302 5.76686e-06 1982 30. 0.045586 0.051012 20.3953 26.2326 1 2458349.7910532 638120237 -24.3846861927622 29.4065914072884 -0.922416971374256 5.54188577897087 -16.3944639617209 54.8731863909224 -0.300782271001624 1.06502777675888 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 319 638 10 1 ZTF_r 598278183715 0 1.9697 133.221 11.9074 26.2547 3.0884e-06 0.0173179 0.0791607 7.29933e-06 1988 30. 0.039942 0.053173 19.9833 26.2547 1 2458352.7781829 638120237 -64.222480214608 43.0471763487959 -1.65957622777747 4.56165153962746 -179.85063048611 82.3960579832686 -2.19745870447941 1.05065269362325 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 320 638 10 1 ZTF_g 598354323715 0 1.8276 72.1295 12.2092 26.1254 3.8271e-06 0.0192615 -0.0465155 9.0759e-06 1979 30. 0.047217 0.043901 19.893 26.1254 1 2458352.8543287 638120137 21.7913557409885 41.9489946887262 0.577853162258476 1.2885055425966 -47.1395466115711 76.6313429895611 -0.619290127495667 1.06857162653894 null null null null null 2458204.006458 2458282.895394 57
 321 638 10 1 ZTF_r 601270163715 0 1.7168 136.262 13.2388 26.2723 2.5258e-06 0.0156046 0.0861841 5.98037e-06 1982 30. 0.043281 0.042876 20.0233 26.2723 1 2458355.770162 638120237 30.0175803741991 45.7086042550752 0.730520694388661 3.15877416829081 -119.545755084591 87.3225529393095 -1.37823389917134 1.05621791419608 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 322 638 10 1 ZTF_r 604210823715 0 2.0549 139.174 11.5775 26.2983 2.6834e-06 0.0160955 0.089027 6.34462e-06 1982 30. 0.047048 0.051251 20.0854 26.2983 1 2458358.7108218 638120237 50.0180663391915 46.9598933663011 1.18482605839151 2.11074579103751 69.0162684430801 81.6575108264635 0.85088433726015 1.08106139817642 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 323 638 10 1 ZTF_g 607209993715 0 2.2356 79.595 6.36059 26.2623 3.0402e-06 0.0170587 -0.0397792 7.21292e-06 1965 30. 0.055695 0.062253 20.7963 26.2623 1 2458361.71 638120137 7.39351178931861 23.4871400241467 0.350167176116661 4.19380773008226 29.1519222019763 38.9705229255036 0.75308874174879 1.13300889108777 null null null null null 2458204.006458 2458282.895394 57
 324 638 10 1 ZTF_r 607233683715 0 1.759 138.564 9.18471 26.2965 2.1463e-06 0.0144322 0.0899676 5.07458e-06 1979 30. 0.048849 0.045726 20.584 26.2965 1 2458361.7336806 638120237 -43.5884756491174 28.3144583582117 -1.71245127926398 5.65865872139213 -6.62464695749568 51.9387105823488 -0.128406428675752 1.07512118818333 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 325 638 10 1 ZTF_r 610168423715 0 1.8174 132.017 7.42312 26.2512 1.8508e-06 0.0133609 0.0900857 4.37757e-06 1980 30. 0.051977 0.050977 20.8922 26.2512 1 2458364.6684259 638120237 26.5578926377923 22.1541413195559 1.3335014439211 7.9486992617016 -36.6345860721607 39.5839054693008 -0.931725196891639 1.08156716315117 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 326 638 10 1 ZTF_g 610211893715 0 11.9278 75.9295 5.26481 26.2133 2.2873e-06 0.0148414 -0.0342237 5.42056e-06 1964 30. 0.073089 0.065036 20.7174 26.2133 1 2458364.7118981 638120137 13.2593264636406 26.8051121580565 0.550248206976224 1.84857186030928 -0.106846411132426 42.0056712550571 -0.00256075012361221 1.14805904130619 null null null null null 2458204.006458 2458282.895394 57
 327 638 10 1 ZTF_r 613192023715 0 2.041 133.949 8.2064 26.265 2.1377e-06 0.0142873 0.0900703 5.06979e-06 1977 30. 0.050604 0.052367 20.5789 26.265 1 2458367.6920255 638120237 -50.8178004919959 27.5133440337363 -2.0546000117089 3.34139839553664 -48.7294240621879 48.5947766754777 -1.00952453932452 1.07777788332837 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 328 638 10 1 ZTF_g 613231753715 0 2.5038 76.0491 5.57625 26.2159 2.4228e-06 0.0152242 -0.0381389 5.72873e-06 1964 30. 0.057085 0.056716 20.8011 26.2159 1 2458367.7317593 638120137 16.3947031632932 25.4296646502285 0.717162753449191 1.78795385559383 -4.58725526281024 41.6382754070754 -0.110911190383928 1.11746410852639 null null null null null 2458204.006458 2458282.895394 57
 329 638 10 1 ZTF_r 616148413715 0 2.1994 137.044 8.717 26.2886 1.909e-06 0.0135863 0.0908285 4.51325e-06 1976 30. 0.055712 0.059696 20.4489 26.2886 1 2458370.6484144 638120237 -27.6049613735333 33.574147088733 -0.914612128402933 1.86246772920995 1.75455063054486 57.8046567823338 0.0305575316646343 1.08557582976935 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 330 638 10 1 ZTF_g 616210653715 0 2.0023 79.3742 5.48021 26.2695 2.2049e-06 0.0146109 -0.0545715 5.21158e-06 1976 30. 0.050173 0.048784 20.947 26.2695 1 2458370.7106597 638120137 11.2474228433906 19.826151549898 0.631058182245566 3.41335829829627 70.348244542 34.4913856791826 2.05332556584455 1.09300040022567 null null null null null 2458204.006458 2458282.895394 57
 331 638 10 1 ZTF_r 619172083715 0 1.8851 138.351 8.14899 26.2997 1.738e-06 0.0129404 0.0901471 4.11062e-06 1980 30. 0.047663 0.048146 20.7453 26.2997 1 2458373.6720833 638120237 -27.675269667887 24.1585527616034 -1.27431192860766 3.59975384727722 -59.7987359313654 43.3075651025619 -1.3900916321619 1.08235337444173 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 332 638 10 1 ZTF_g 619210153715 0 2.2138 79.8392 5.60788 26.276 1.8666e-06 0.0133079 -0.0515472 4.42237e-06 1965 30. 0.051627 0.052192 20.8631 26.276 1 2458373.7101505 638120137 -12.867838317126 22.9696631428094 -0.623168898719741 2.07142436779002 -2.70845847597915 37.9929299821838 -0.0717686185541475 1.10482183328995 null null null null null 2458204.006458 2458282.895394 57
 333 638 10 1 ZTF_r 622170573715 0 1.5997 134.636 8.55559 26.2677 3.1241e-06 0.0173656 0.0868154 7.38085e-06 1978 30. 0.058336 0.04466 20.7516 26.2677 1 2458376.6705787 638120237 29.9621254152023 24.2725670015222 1.37313017198229 3.7198446043787 125.615063280406 45.0419378826403 2.80762982019897 1.06858919708055 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 334 638 10 1 ZTF_g 622211953715 0 2.0058 78.2126 6.38303 26.2481 2.2476e-06 0.0146652 -0.0477931 5.33555e-06 1968 30. 0.050817 0.050224 20.7951 26.2481 1 2458376.711956 638120137 22.1450158223732 27.7065944249045 0.889093936765304 2.07859343864084 4.36851012029793 46.9670402683808 0.0936386934788554 1.11574345095677 null null null null null 2458204.006458 2458282.895394 57
 335 638 10 1 ZTF_g 625168343715 0 1.7223 81.2247 8.17878 26.2795 2.3161e-06 0.0148151 -0.0582822 5.49667e-06 1968 30. 0.045748 0.042565 20.5826 26.2795 1 2458379.6683449 638120137 -1.06616333748038 28.9560662213937 -0.0409580228673342 2.6309362423132 -60.1957848464287 52.4287890400215 -1.1558765333006 1.07995815204889 null null null null null 2458204.006458 2458282.895394 57
 336 638 10 1 ZTF_r 625248803715 0 1.6354 135.159 9.53258 26.2714 2.1594e-06 0.0144643 0.0881561 5.10477e-06 1986 30. 0.052208 0.043622 20.5227 26.2714 1 2458379.7488079 638120237 -21.9515733617882 31.443879740741 -0.776576649618046 3.89786036901433 -46.1071686390144 59.7170891338164 -0.777293463995797 1.0600482837386 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 337 638 10 1 ZTF_r 628127473715 0 1.4833 135.569 10.593 26.2723 2.8053e-06 0.016648 0.0863518 6.66643e-06 2016 30. 0.043739 0.066403 20.4804 26.2723 1 2458382.6274769 638120237 -31.8010833512613 32.6044503060604 -1.08497525558827 9.39159181516145 -34.1979469350695 63.3314929573263 -0.543620092746767 1.05293512700066 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 338 638 10 1 ZTF_g 628208153715 0 1.841 77.4915 11.5822 26.2246 1.9245e-06 0.0137332 -0.0609643 4.57066e-06 1990 30. 0.042047 0.044893 20.0495 26.2246 1 2458382.7081597 638120137 -40.4147417647379 40.2825192198588 -1.11603544082049 1.60071669319936 17.3628115932014 74.6402686747907 0.234186605147538 1.06439668709501 null null null null null 2458204.006458 2458282.895394 57
 339 638 10 1 ZTF_g 631110423715 0 2.2812 51.7916 15.7832 25.7295 7.6897e-06 0.0273435 -0.0182049 1.82837e-05 1985 30. 0.050614 0.053077 18.9245 25.7295 1 2458385.6104282 638120137 30.6353484413713 73.7098454580273 0.462330052772465 1.06486744262184 -24.4385785188069 122.503212818289 -0.200836967334862 1.0906963823265 null null null null null 2458204.006458 2458282.895394 57
 340 638 10 1 ZTF_r 631169603715 0 1.6147 115.375 14.6688 26.1213 7.5412e-06 0.0272572 0.0792681 1.78558e-05 2007 30. 0.057749 0.050953 19.8259 26.1213 1 2458385.6696065 638120237 -19.995450813222 49.1435591437262 -0.452605049453921 4.23834783984559 7.10026364011752 93.8562755351685 0.0761598974974061 1.0564790673302 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 341 638 10 1 ZTF_g 634107393715 0 2.4204 78.821 10.2591 26.2169 3.4619e-06 0.0184152 -0.019038 8.21435e-06 1984 30. 0.055602 0.061079 19.9556 26.2169 1 2458388.6073958 638120137 -53.5504532772263 45.2762858242325 -1.31567056789302 1.48391532948083 13.6114783888384 73.5376807202757 0.186341918111978 1.0958348077927 null null null null null 2458204.006458 2458282.895394 57
 342 638 10 1 ZTF_r 634187153715 0 1.6994 132.529 11.2307 26.2459 2.278e-06 0.0150498 0.0864528 5.38501e-06 2008 30. 0.044447 0.053611 20.2605 26.2459 1 2458388.6871528 638120237 9.60035878964564 35.740697421752 0.298799070613671 4.12436348363043 32.6917273644029 66.5845099476578 0.494287756341375 1.0609093245302 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 343 638 10 1 ZTF_g 645108043715 0 2.6045 70.3277 6.21116 26.1302 3.0436e-06 0.017148 -0.0440224 7.24874e-06 1980 30. 0.06842 0.061498 20.3105 26.1302 1 2458399.608044 638120137 -4.28336468679201 30.2585888785269 -0.157467590570531 1.29279031607859 0.495830428274835 48.1121910891955 0.0103751224676384 1.09412799599877 null null null null null 2458204.006458 2458282.895394 57
 344 638 10 1 ZTF_r 669089873715 0 2.028 99.3197 11.4644 25.9238 1.9802e-06 0.0139859 0.0854891 4.69464e-06 2008 30. 0.050591 0.050497 19.6658 25.9238 1 2458423.5898727 638120237 49.6942420449473 42.4639319727662 1.30178920725907 2.306775821766 63.8249471848077 76.751825300241 0.837176335870909 1.06410052353146 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 345 638 10 1 ZTF_g 669151453715 0 2.2555 48.3893 8.15001 25.73 2.6107e-06 0.0159345 -0.0936534 6.22448e-06 2004 30. 0.055756 0.047944 19.6393 25.73 1 2458423.6514583 638120137 -6.91238604037829 33.9469105470427 -0.22650747019566 1.19942618785409 1.97587371117189 59.7264901469227 0.0333048422802866 1.05714626549406 null null null null null 2458204.006458 2458282.895394 57
 346 638 10 1 ZTF_r 672101313715 0 1.8003 39.6806 13.5499 24.9324 4.47843e-05 0.0653959 0.0624325 0.000106403 1967 30. 0.043791 0.046141 18.4417 24.9324 1 2458426.6013194 638120237 -11.0457609236457 53.9007448499164 -0.227958438503882 1.40579895299083 -42.8462739866209 105.231941042422 -0.409902598771681 1.04397583764709 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 347 638 10 1 ZTF_g 672162803715 0 2.2031 48.5963 7.76106 25.7511 3.717e-06 0.0188291 -0.0958975 8.83046e-06 1973 30. 0.057156 0.044892 19.706 25.7511 1 2458426.6628009 638120137 -77.3797172986466 34.8374927128528 -2.470785528211 1.30433636663097 -103.231084129795 62.9172900097271 -1.65179319396517 1.05181730219865 null null null null null 2458204.006458 2458282.895394 57
 348 638 10 1 ZTF_g 675151093715 0 2.1703 74.042 7.22754 26.1714 2.1202e-06 0.0142541 -0.0459867 5.03602e-06 1970 30. 0.051996 0.052447 20.3996 26.1714 1 2458429.6510995 638120137 -10.9049591362341 27.4291208642186 -0.442249097606365 1.32419535638596 24.8640223878914 47.2958848891762 0.529252874068789 1.08074669934139 null null null null null 2458204.006458 2458282.895394 57
 349 638 10 1 ZTF_r 678090243715 0 3.0851 131.794 13.0339 26.2516 3.65e-06 0.0186915 0.0895727 8.67538e-06 1985 30. 0.085709 0.084362 19.6988 26.2516 1 2458432.5902431 638120237 -72.224796069038 56.4611525610335 -1.42295572089778 1.19822870352692 -107.44047743942 83.4336319383689 -1.29640880689997 1.10665858243976 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 350 638 10 1 ZTF_g 678162483715 0 3.5287 68.5034 8.07963 26.1078 5.053e-06 0.0220296 -0.0422998 1.19884e-05 1959 30. 0.091011 0.091092 19.7283 26.1078 1 2458432.6624884 638120137 23.0453148330581 49.566177551301 0.517192261911201 1.01349567964007 97.1133574934537 67.1956117011002 1.45496735677427 1.13744502509019 null null null null null 2458204.006458 2458282.895394 57
 351 638 10 1 ZTF_r 681076333715 0 3.7579 130.05 14.6256 26.2664 3.845e-06 0.0192654 0.0972346 9.11342e-06 1990 30. 0.107484 0.116855 19.5046 26.2664 1 2458435.576331 638120237 -27.7194114077843 68.660021565025 -0.449091535831181 1.01660671624241 -3.00842234305073 90.8591593562665 -0.0333338351584869 1.17178696922202 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 352 638 10 1 ZTF_g 681144083715 8 5.1677 68.8114 9.09113 26.1688 1.2504e-05 0.0342647 -0.0419822 2.95538e-05 1894 30. 0.124362 0.120756 19.3802 26.1688 1 2458435.6440856 638120137 -30.0774964989947 69.7112352099425 -0.479947471424408 0.926733751948337 -47.8378621505477 80.8511113564034 -0.595663462091228 1.34021804283283 null null null null null 2458204.006458 2458282.895394 57
 353 638 10 1 ZTF_r 751563073715 8 4.9732 119.865 20.1368 26.1659 1.80474e-05 0.0414329 0.0865751 4.24345e-05 1908 30. 0.173724 0.143414 18.4898 26.1659 2 2458506.0630787 638120237 27.2672991368454 150.328112816027 0.201770057722661 0.982566812937725 3.35475940190197 175.184339731132 0.019278857372029 1.26255311304192 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 354 638 10 1 ZTF_r 751568173715 8 4.6887 120.844 20.0299 26.1689 1.66952e-05 0.0399743 0.0900412 3.93036e-05 1922 30. 0.153106 0.134919 18.5547 26.1689 2 2458506.0681713 638120237 71.1581267308728 144.162675760054 0.549068429385667 0.899839292136854 142.141020257476 171.848166322585 0.832702211895375 1.21904146393274 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 355 638 10 1 ZTF_r 751573273715 8 4.8451 122.068 21.3723 26.1786 1.53827e-05 0.0383976 0.0921111 3.61872e-05 1918 30. 0.167977 0.134231 18.4593 26.1786 2 2458506.0732755 638120237 208.808168243332 144.022915570839 1.61276350104395 1.04228256469424 138.118917350667 169.660464323483 0.819573120703978 1.23263002178403 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 356 638 10 1 ZTF_r 752562963715 8 4.9485 119.953 18.1256 26.1312 2.19212e-05 0.045633 0.0934463 5.15528e-05 1907 30. 0.146942 0.140394 18.6534 26.1312 2 2458507.062963 638120237 -128.563021616166 128.688650878165 -1.11129823416998 0.960751542564691 -133.671517174579 152.283017210816 -0.883695404768811 1.2930568630673 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 357 638 10 1 ZTF_r 752568093715 8 4.9043 121.964 18.6907 26.1765 1.51907e-05 0.0379999 0.0907056 3.57836e-05 1919 30. 0.147657 0.141933 18.6675 26.1765 2 2458507.0680903 638120237 276.15343447419 131.610700329164 2.3340709308577 0.957662006584087 332.742439104334 155.504274126405 2.15417537850895 1.28639466648887 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 358 638 10 1 ZTF_r 752573213715 0 3.9977 123.508 20.5726 26.1752 1.0198e-05 0.031257 0.0863834 2.41342e-05 1953 30. 0.129093 0.11733 18.6901 26.1752 2 2458507.0732176 638120237 170.36106430853 129.063085783882 1.46832806980327 0.969534995559423 299.900694736371 164.166547533598 1.8391112422486 1.1811226876867 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 359 638 10 1 ZTF_r 754563543715 0 4.13 123.191 16.7104 26.1811 1.08507e-05 0.0322973 0.0916406 2.56432e-05 1950 30. 0.134834 0.124317 19.0387 26.1811 2 2458509.0635417 638120237 102.44027272092 83.1142704079951 1.37103938340517 1.08406544043378 98.0194753556281 104.611540489512 0.943295947081313 1.17857111994449 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 360 638 10 1 ZTF_r 754568593715 0 3.362 125.133 16.8551 26.1736 5.0993e-06 0.0222685 0.101366 1.20681e-05 1989 30. 0.10489 0.094541 19.1429 26.1736 2 2458509.0685995 638120237 15.9645935384119 85.905236347519 0.206725013928539 0.872357802346453 -61.4717655305568 120.100248433216 -0.515284374641327 1.12546477493742 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 361 638 10 1 ZTF_r 754573633715 0 3.6209 126.609 20.0821 26.1808 6.4828e-06 0.0250274 0.100422 1.53522e-05 1981 30. 0.105101 0.099574 18.8463 26.1808 2 2458509.0736343 638120237 -55.1743304380278 107.935618990751 -0.568626487798088 1.00885469526352 -63.7847084088126 145.531943745614 -0.441238537994367 1.14159478714259 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 362 638 10 1 ZTF_r 755559003715 8 6.0525 107.531 17.283 26.0377 2.5372e-05 0.0482835 0.104432 5.94106e-05 1849 30. 0.162134 0.146643 18.5339 26.0377 2 2458510.0590046 638120237 117.650930599609 118.817719640435 1.10146056946335 1.05458402080364 139.374112779129 134.887969313265 1.04021734600889 1.4546915910288 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 363 638 10 1 ZTF_r 755564563715 0 4.2977 114.929 16.3817 26.0923 1.2681e-05 0.034808 0.0983107 2.98628e-05 1949 30. 0.140006 0.122341 18.9129 26.0923 2 2458510.0645602 638120237 -63.2782802659322 89.3243021041069 -0.78802471224813 0.983063672403559 99.9730614827538 111.219013281526 0.904938668616106 1.18475194405528 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 364 638 10 1 ZTF_r 755570133715 8 5.0454 117.864 18.8875 26.1403 1.26175e-05 0.0345241 0.0934947 2.95682e-05 1909 30. 0.145303 0.136234 18.6721 26.1403 2 2458510.0701389 638120237 -50.2487434273452 114.583729027643 -0.487817139274029 1.01698392480235 -70.4512862528877 133.679072664906 -0.530567562336398 1.29110270354914 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 365 638 10 1 ZTF_r 755575743715 8 4.7697 118.329 23.6924 26.1024 1.98135e-05 0.0428824 0.0999927 4.64855e-05 1898 30. 0.131248 0.129681 18.2674 26.1024 2 2458510.0757407 638120237 -105.479684990904 169.663813819595 -0.6915672205828 0.95614003666833 -78.7826327605925 201.436047428283 -0.393739051860737 1.24613239115491 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 366 638 10 1 ZTF_r 757561183715 0 2.2234 104.053 12.6895 25.9717 4.43e-06 0.0204691 0.0849442 1.04921e-05 1977 30. 0.073289 0.063668 19.4861 25.9717 2 2458512.0611806 638120237 22.3615668494609 48.7767397863517 0.509969570654597 1.89140468809733 -46.1898099075522 84.706263612189 -0.548966498483528 1.0673617529679 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 367 638 10 1 ZTF_r 757566143715 0 2.4247 103.545 12.5605 25.9704 3.7912e-06 0.0191085 0.0892481 8.95992e-06 1983 30. 0.071793 0.057178 19.3938 25.9704 2 2458512.0661458 638120237 5.22697498026985 53.7797846425245 0.108115052511964 1.21600715212743 2.15031168108808 90.274878582092 0.0239800284196408 1.06996829095042 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 368 638 10 1 ZTF_r 757571113715 0 2.3549 82.2155 18.3096 25.6736 6.8582e-06 0.0255903 0.0868224 1.62669e-05 1978 30. 0.063677 0.054929 18.6668 25.6736 2 2458512.0711111 638120237 37.3481148507394 79.8649924282756 0.520196028173223 1.12390725348438 147.647113819779 135.771807081778 1.09478932939803 1.06902466173886 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 369 638 10 1 ZTF_r 757576083715 0 2.3153 114.308 26.3503 26.0021 4.2361e-06 0.0201305 0.0825941 1.0034e-05 1983 30. 0.062244 0.051671 18.5978 26.0021 2 2458512.076088 638120237 -47.1078781469021 104.429450323339 -0.501793870521026 1.19952132752868 -104.063799178733 180.910525409178 -0.579096625895863 1.06129096288569 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
