# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:31:42
#
# Requested input R.A. = 277.584182138 degrees
# Requested input Dec. = 50.7464841698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 764 13 0 ZTF_g 491482814815 0 1.5805 58.1976 7.217 25.6493 6.4385e-06 0.0390524 -0.0310514 1.58421e-05 1711 30. 0.037754 0.052792 19.8058 25.6493 2 2458245.9828125 764120148 -67.626613284113 35.0953832588758 -2.14349487896467 0.994411488687272 -26.0267599071516 61.9354581839529 -0.423054134107661 1.12347679888649 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 247 1801 8 0 ZTF_g 491492732815 0 2.5354 296.344 10.052 25.7038 1.40926e-05 0.0517086 -0.000458246 3.90264e-05 1439 30. 0.041358 0.052925 19.411 25.7038 2 2458245.9927315 1801120128 -21.7351278351258 48.9582539568415 -0.493845475437003 1.02334368065091 -3.11735940953176 79.3269184853229 -0.0395622956801556 1.11345070043675 0.75106798680509 18.114999961853 0.0900000035762787 5.45800018310547 0.61599999666214 2458245.992731 2458744.646273 0
 248 764 13 0 ZTF_i 492280064815 0 2.2458 155.399 6.45436 25.3186 1.1095e-06 0.0244665 0.188225 1.09941e-05 1858 30. 0.052308 0.053178 19.394 25.3186 2 2458246.7800694 764120348 29.5665799765164 29.280217130563 1.12326337844079 1.13758111244442 -23.7644131891927 52.895482142806 -0.452296999859355 1.05483906500847 0.664019570545159 16.2550002670288 0.0790000036358833 5.20900011062622 0.564999997615814 2458242.986435 2458379.633877 0
 249 765 16 1 ZTF_i 492280996115 0 1.8971 200.99 6.39644 25.2907 1.1877e-06 0.0259149 0.191564 1.1624e-05 1884 30. 0.049299 0.053692 19.5671 25.2907 2 2458246.7809954 765120361 -51.2508297204174 29.784300890841 -1.91411616619608 1.21417832856701 -56.3987212755599 52.2023079235173 -1.08766397821785 1.08912222028831 0.863739138319666 16.32100025177 0.0799999982118607 5.55299997329712 0.356000006198883 2458246.780995 2458379.632928 0
 250 764 13 0 ZTF_g 492341414815 0 1.9704 85.5322 4.34821 26.0931 2.136e-06 0.0236293 -0.0526397 4.86339e-06 1833 30. 0.041873 0.039778 20.6827 26.0931 2 2458246.841412 764120148 12.3230595280675 19.7902575236137 0.692662860277484 1.04833954791245 34.6576272010715 35.0522609492983 0.995400792113313 1.08784749359766 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 251 764 13 0 ZTF_g 492366034815 0 2.0555 86.3816 4.29153 26.1135 2.5503e-06 0.0258161 -0.0512432 5.79899e-06 1838 30. 0.041752 0.043707 20.705 26.1135 2 2458246.8660301 764120148 -39.9269731739408 20.0379916737443 -2.21649623163596 1.09445855815321 -80.5332027945203 34.4826754187412 -2.35119803101901 1.09869267560692 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 252 764 13 0 ZTF_r 492386634815 0 2.3103 198.341 5.72496 26.0456 2.1087e-06 0.0232901 0.086004 4.82858e-06 1837 30. 0.043769 0.054516 20.2886 26.0456 2 2458246.8866319 764120248 -180.245827134827 26.8229726523004 -7.47503298582074 1.5493709537221 -151.231838601998 44.4833943022724 -3.42263435882444 1.12575935527082 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 253 764 13 0 ZTF_r 492409344815 0 2.3106 197.984 5.86338 26.0309 2.6642e-06 0.0263553 0.0903892 6.04834e-06 1836 30. 0.050393 0.057897 20.1821 26.0309 2 2458246.9093403 764120248 -154.569009260544 34.6555774197581 -4.96139820308924 1.50734033295702 -21.1895411783161 55.4682712038807 -0.384584799459153 1.14274437010256 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 254 764 13 0 ZTF_r 492427594815 0 2.4338 200.105 5.84218 26.05 3.3752e-06 0.029452 0.0839023 7.71346e-06 1825 30. 0.053095 0.062737 20.232 26.05 2 2458246.9275926 764120248 -227.802692753321 35.561198836725 -7.12585959625807 1.85828697910278 47.375608184884 57.1327726862694 0.834804323145039 1.16400485393868 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 255 764 13 0 ZTF_g 492475984815 0 1.7887 89.2038 5.23662 26.1355 2.9161e-06 0.027627 -0.0431254 6.64327e-06 1831 30. 0.036586 0.042548 20.5585 26.1355 2 2458246.9759838 764120148 -85.8368891167211 22.995140643441 -4.15233802625421 1.09235687037473 -63.5299166208316 39.8065550919249 -1.60671512811806 1.12215385074155 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 256 765 16 1 ZTF_g 493341196115 0 2.0502 180.767 4.85662 26.0816 2.3575e-06 0.0252088 -0.0543308 5.30835e-06 1874 30. 0.043703 0.045728 20.7463 26.325 2 2458247.8411921 765120161 -36.2656517266973 24.2197668247491 -1.66563688643823 0.986150108334284 -33.9282259997568 41.432740447034 -0.824389943445503 1.07826630582101 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 257 764 13 0 ZTF_g 493341674815 0 2.2527 103.547 4.65657 26.1167 2.2371e-06 0.0242219 -0.0603956 5.11209e-06 1843 30. 0.043684 0.043045 20.7381 26.325 2 2458247.8416782 764120148 -41.903600086994 20.3057625149102 -2.29555041305058 1.21362672737673 -58.8673902750994 35.7555554086714 -1.65747293974797 1.06522199505881 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 258 764 13 0 ZTF_g 493369844815 0 2.1297 87.5653 3.86931 26.1321 2.2859e-06 0.0244528 -0.060093 5.23729e-06 1849 30. 0.046505 0.04853 20.7944 26.1321 2 2458247.8698495 764120148 -66.5391782458948 17.1901396363333 -4.30578984993127 1.01814500566842 -52.6983367364861 30.1701500792935 -1.75846864954152 1.08181545592404 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 259 765 16 1 ZTF_g 493370326115 0 2.0562 180.747 4.69076 26.1023 2.4001e-06 0.0253978 -0.0529926 5.42769e-06 1874 30. 0.05174 0.049262 20.7834 26.325 2 2458247.8703241 765120161 -40.3675402928661 24.6114480232056 -1.82452543557387 1.05256271580891 -65.7789039955309 42.2812166515659 -1.56622571304536 1.07804617665363 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 260 765 16 1 ZTF_g 493388556115 0 1.7773 180.724 4.63094 26.1094 2.3243e-06 0.0249895 -0.0548565 5.24187e-06 1875 30. 0.045104 0.0478 20.8073 26.325 1 2458247.8885532 765120161 -42.1690015601731 19.5255652715342 -2.40239548890552 1.16237190760121 -99.7314197224855 33.7676428242204 -2.97335283647157 1.06820860063522 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 261 764 13 0 ZTF_g 493389034815 0 1.7986 103.518 4.51128 26.1312 2.2015e-06 0.0239967 -0.0548819 5.0745e-06 1843 30. 0.040244 0.044293 20.8443 26.325 2 2458247.8890394 764120148 -96.9354353811091 19.8145236297125 -5.4419397678035 1.01610513277338 -142.393520552406 36.156411510244 -3.96478917896232 1.05685819492515 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 262 765 16 1 ZTF_g 493389516115 0 1.7237 180.745 4.66374 26.106 2.2284e-06 0.0244625 -0.051206 5.03113e-06 1874 30. 0.040336 0.044532 20.7988 26.325 2 2458247.8895139 765120161 66.2978739606728 21.564199691663 3.41996024669442 1.03815175408507 16.272693407892 36.7703754764689 0.445529606971946 1.06783571305567 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 56
 263 764 13 0 ZTF_r 493408614815 0 1.5929 199.398 5.11817 26.0395 1.5319e-06 0.0199214 0.084747 3.53883e-06 1851 30. 0.035804 0.048239 20.6248 26.0395 2 2458247.9086111 764120248 -167.811006812699 20.1553946408586 -9.26155559638062 1.87586000865129 -73.2753916503209 36.7528372806428 -2.00716219718448 1.08140968459672 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 264 765 16 1 ZTF_r 493409096115 0 1.9339 231.911 5.22002 26.0108 2.5044e-06 0.0258322 0.0869386 5.63964e-06 1874 30. 0.049064 0.059802 20.3576 26.0108 2 2458247.9090972 765120261 -72.3022916800818 28.5515955848301 -2.81693275941256 1.56427785278525 15.597705164698 46.8900288813962 0.334884771474836 1.14939891791175 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 265 764 13 0 ZTF_r 493428464815 0 1.6105 200.859 5.24281 26.0362 1.7951e-06 0.0216334 0.0881179 4.13753e-06 1851 30. 0.041083 0.053168 20.5729 26.0362 2 2458247.9284606 764120248 -231.602995945336 24.4471861138238 -10.5382887792894 1.83712528253179 -201.81060524108 43.1689566667972 -4.70638687996827 1.10007439295751 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 266 765 16 1 ZTF_r 493429426115 0 1.7007 233.831 5.32797 25.988 3.4122e-06 0.0301717 0.0876858 7.70929e-06 1871 30. 0.04413 0.056384 20.3845 25.988 2 2458247.9294213 765120261 -107.395747135651 30.2025568550298 -3.95547072171464 1.57086892785172 -160.824839489896 50.0744643003853 -3.23334470570975 1.13912326503485 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 267 765 16 1 ZTF_r 493430336115 0 1.8045 231.775 5.34677 25.9885 2.6748e-06 0.0266828 0.0898896 6.03523e-06 1873 30. 0.045683 0.059396 20.3245 25.9885 1 2458247.9303356 765120261 146.421901254732 30.6683600579057 5.31092648020645 1.48848366048894 190.794344408131 49.5853067020793 3.87371518036814 1.15061697241122 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 268 764 13 0 ZTF_r 493446904815 0 1.6892 204.158 5.56495 26.0396 1.5917e-06 0.0203468 0.0871274 3.67692e-06 1850 30. 0.038302 0.051579 20.4836 26.0396 2 2458247.9469097 764120248 -275.943234582953 25.7613306718944 -11.9153350696606 2.24392442636299 -166.539800289854 45.0341450694808 -3.72298519641001 1.10144329694845 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 269 765 16 1 ZTF_r 493448466115 0 3.9122 232.59 5.41582 26.0232 6.2859e-06 0.029158 0.0886172 1.40865e-05 957 30. 0.051795 0.063588 20.2447 26.0232 2 2458247.9484606 765120261 43.6820863990311 33.2244178183164 1.4625165689743 1.4904479470939 -24.8009625737103 52.7382664666551 -0.473432294164465 1.16700640069368 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 270 764 13 0 ZTF_g 494372214815 0 2.3578 103.467 4.77215 26.1231 2.6571e-06 0.026387 -0.0515323 6.10288e-06 1839 30. 0.03999 0.043524 20.7156 26.325 2 2458248.8722106 764120148 -89.4161048440235 22.6249116891946 -4.39626289843703 0.969399260762508 -147.942742779025 37.5795315140088 -3.96330501374113 1.09392144190845 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 271 764 13 0 ZTF_g 495363664815 0 2.3058 84.4402 3.62661 26.0734 2.8106e-06 0.0270722 -0.0441441 6.42977e-06 1838 30. 0.049349 0.0539 20.77 26.0734 2 2458249.863669 764120148 -92.7448344367461 22.0083057421893 -4.68767960438613 1.12218541263742 -54.1534194639539 34.9911800682493 -1.55805393683264 1.16439161087044 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 272 765 16 1 ZTF_g 495364156115 0 2.6485 143.623 3.55401 26.0606 4.0975e-06 0.0331443 -0.0310017 9.29453e-06 1865 30. 0.060773 0.068765 20.586 26.0606 2 2458249.8641551 765120161 1.39555584938611 25.686646140977 0.0604358479060209 1.11972089588289 24.0416698745307 37.2292523708901 0.650122964147837 1.22095920518945 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 273 764 13 0 ZTF_g 495389974815 0 2.4153 103.417 4.37893 26.0891 3.229e-06 0.0290306 -0.0366947 7.40699e-06 1832 30. 0.053266 0.056663 20.7198 26.325 2 2458249.8899769 764120148 -146.193448964653 28.096187815364 -5.78809053715608 0.97297738824785 -68.8220749250158 43.0701627056741 -1.60866807104445 1.18022927199349 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 274 765 16 1 ZTF_g 495390906115 0 3.2713 145.647 3.54747 26.1411 1.72868e-05 0.0570911 -0.0381874 3.91763e-05 1314 30. 0.072639 0.086318 20.4838 26.1411 2 2458249.8909028 765120161 -65.5177398680297 26.7839589469175 -2.72106513545053 1.34089170979089 15.3113199295182 37.5655061055588 0.410335016034775 1.29469993082834 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 275 764 13 0 ZTF_r 495403844815 0 10.3659 243.158 4.90441 26.1517 2.63092e-05 0.0780037 0.0917247 6.01289e-05 1632 30. 0.071117 0.095224 20.2237 26.275 2 2458249.9038426 764120248 -1114.28859358976 46.8978938136386 -26.4301207339286 1.62652106083402 -1130.79541550911 64.0129074035922 -17.7840912695193 1.30090694611937 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 276 764 13 0 ZTF_r 495428024815 33554432 4.3422 223.427 4.41016 26.3526 5.48454e-05 0.116255 0.0822675 0.000126595 1741 30. 0.070585 0.087941 20.2762 26.3526 2 2458249.9280208 764120248 168.279983179845 54.2962296684311 3.44760568210253 2.47241503320507 0.0419087738903234 66.2448339609037 0.000636895428232071 1.43347324314514 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 277 764 13 0 ZTF_r 495448774815 8 5.572 243.13 4.55843 26.2167 4.64761e-05 0.10464 0.0795169 0.000107467 1665 30. 0.079536 0.102582 20.1604 26.275 2 2458249.9487731 764120248 -1588.87299109389 50.7601639894317 -34.8193746687815 1.95233441071648 -1496.91779507479 67.8229826765052 -22.2196011304541 1.31700036590758 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 278 764 13 0 ZTF_r 495462614815 8 5.2738 243.191 5.62419 26.0049 3.7452e-06 0.0305118 0.0883495 8.52208e-06 1735 30. 0.077601 0.096047 19.9845 26.275 2 2458249.9626157 764120248 -278.175052098755 49.2322724656886 -6.28525781525119 1.86915359978104 85.336979855399 65.1293050109351 1.31909482697775 1.30113551943586 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 279 765 16 1 ZTF_r 498383356115 0 1.7858 290.297 6.48783 26.0034 1.2729e-06 0.0184939 0.0811486 2.86255e-06 1889 30. 0.036889 0.042166 20.565 26.275 2 2458252.8833565 765120261 110.616664181517 25.9833178455971 4.73566259846231 1.19133992892085 98.3997313705349 47.9309711386265 2.06677346336726 1.0598857926757 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 280 764 13 0 ZTF_r 498384274815 0 2.127 245.935 6.16537 26.05 1.2288e-06 0.0178715 0.0784766 2.84849e-06 1854 30. 0.037461 0.046086 20.4633 26.275 2 2458252.8842708 764120248 -52.895692351581 26.6698939229146 -2.20624540771473 1.19365092510425 -138.775249502908 48.9937836901227 -2.85158439030495 1.04978200299266 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 281 764 13 0 ZTF_r 498408814815 0 1.8411 245.911 6.20359 26.039 1.4102e-06 0.0191956 0.0795245 3.26998e-06 1858 30. 0.041177 0.043482 20.5896 26.275 1 2458252.9088194 764120248 -26.8597765229893 26.6211111806694 -1.12235699297676 1.44540683178191 31.3318967269946 49.4106402325077 0.638383123669311 1.05953741729778 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 282 764 13 0 ZTF_r 498409734815 0 1.9122 245.923 6.20567 26.0357 1.4887e-06 0.0197208 0.0817561 3.44975e-06 1858 30. 0.042624 0.044926 20.5986 26.275 2 2458252.9097338 764120248 -79.4286503550541 23.5025839192522 -3.75938125957192 1.57392118629175 -47.8551611305657 43.6125836848277 -1.10466898137206 1.06065125433944 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 283 765 16 1 ZTF_r 498410696115 0 1.643 291.992 6.53836 26.0033 1.4936e-06 0.0200717 0.0837972 3.35648e-06 1891 30. 0.042875 0.049899 20.5491 26.275 2 2458252.9106944 765120261 164.539334131912 28.6910783076909 6.37936814925856 1.17764405284247 181.129530379854 51.1216618667158 3.56697027306456 1.07610457774615 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 284 765 16 1 ZTF_r 498411606115 0 1.9687 292.006 6.56429 26.0007 1.3775e-06 0.0192408 0.0823694 3.0905e-06 1889 30. 0.038811 0.044611 20.5138 26.275 1 2458252.9116088 765120261 144.353296985668 31.5994534340822 5.08161709891295 1.06649875397204 157.196215522538 55.0043434165702 2.87713535419964 1.08332843831612 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 285 764 13 0 ZTF_g 498437534815 0 2.2388 103.985 4.70936 26.142 2.4596e-06 0.0254467 -0.066549 5.68842e-06 1854 30. 0.04268 0.042104 20.778 26.325 2 2458252.9375347 764120148 -26.2744454359375 20.1814636965067 -1.44822386011056 0.981203348580092 -41.8960132815798 34.4881124917126 -1.22297749265489 1.08051209209133 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 286 765 16 1 ZTF_g 498443666115 0 1.888 180.461 4.89892 26.1097 2.0984e-06 0.0237891 -0.0546473 4.74007e-06 1884 30. 0.04253 0.041536 20.745 26.325 2 2458252.943669 765120161 27.196860144164 22.8419091348922 1.32446708376903 1.00597964054021 16.3134793218995 38.6356730716494 0.425082578819583 1.08822811201152 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 287 765 16 1 ZTF_g 498444586115 0 1.8195 180.45 4.8753 26.1108 2.0455e-06 0.0235665 -0.0558372 4.61249e-06 1886 30. 0.040256 0.041945 20.7601 26.325 1 2458252.9445833 765120161 6.61523160282951 22.1084224833925 0.332845047684038 7.7490748302049 -3.75880808968342 38.0021176441326 -0.0995766581711631 1.08760496590585 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 288 764 13 0 ZTF_g 498445994815 0 2.1182 104.008 4.75658 26.1404 2.3955e-06 0.0251315 -0.0685853 5.52528e-06 1856 30. 0.041817 0.042287 20.8044 26.325 2 2458252.9459954 764120148 15.4920284229264 20.2163626479541 0.852432632189764 1.05936334296341 39.1715505177648 35.6370531355133 1.10658344881314 1.07178614686433 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 289 764 13 0 ZTF_g 498446904815 0 2.0753 102.665 4.97978 26.1432 2.2398e-06 0.0243129 -0.0705813 5.19074e-06 1855 30. 0.040202 0.041937 20.7575 26.325 1 2458252.9469097 764120148 -12.9742601151786 20.3102744963089 -0.710594118809498 0.983403016294418 5.36345206849353 35.9467150689154 0.150210532907075 1.06864268298333 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 290 765 16 1 ZTF_g 498473246115 0 2.4232 180.416 5.20178 26.1106 2.6313e-06 0.0266651 -0.055416 5.93031e-06 1881 30. 0.047214 0.052092 20.6119 26.325 2 2458252.9732407 765120161 -25.9767680281484 25.9016665454258 -1.11560951375368 1.00056840602899 -39.2672294040998 41.9010936413847 -0.943452617053612 1.10376362560253 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 291 764 13 0 ZTF_g 498475164815 0 2.2647 103.983 5.16434 26.1355 2.577e-06 0.0261662 -0.0690246 5.92472e-06 1856 30. 0.042578 0.042782 20.6946 26.325 2 2458252.975162 764120148 0.717044557526896 22.9550980219274 0.0347473583587116 1.04913044549641 13.5573327040287 38.8515408156013 0.351302466602031 1.08939038452133 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 292 765 16 1 ZTF_r 498490696115 0 1.9854 291.949 10.2623 25.9996 1.8341e-06 0.0221283 0.0838344 4.12908e-06 1884 30. 0.03727 0.046112 20.0231 26.275 2 2458252.9906944 765120261 231.343028933101 46.939576953791 5.48241677107431 0.952588113806031 180.04722197394 77.0294785155102 2.35312316617121 1.08940074762656 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 56
 293 764 13 0 ZTF_i 500394974815 0 2.0758 159.343 4.65053 25.3401 7.644e-07 0.0204686 0.193669 7.63435e-06 1869 30. 0.043434 0.050514 19.9015 25.3401 2 2458254.8949769 764120348 7.59999716437767 22.0643360108115 0.383157533330747 1.12031404047034 -0.0450460711294546 40.0110119303922 -0.00113342444547836 1.06587556684122 0.664019570545159 16.2550002670288 0.0790000036358833 5.20900011062622 0.564999997615814 2458242.986435 2458379.633877 0
 294 765 16 1 ZTF_i 500395456115 0 2.0499 207.751 4.701 25.3319 8.029e-07 0.0216187 0.183979 7.6795e-06 1898 30. 0.043847 0.047754 19.8555 25.3319 2 2458254.8954514 765120361 4.41925124942942 22.9974121287111 0.213759057708481 1.09621557814013 -13.2719861819751 39.7214046911555 -0.336377171864928 1.08763976606294 0.863739138319666 16.32100025177 0.0799999982118607 5.55299997329712 0.356000006198883 2458246.780995 2458379.632928 0
 295 764 13 0 ZTF_g 500431704815 0 2.0355 102.61 5.08732 26.1341 2.4349e-06 0.02533 -0.0580192 5.62222e-06 1853 30. 0.040278 0.040235 20.772 26.325 2 2458254.9317014 764120148 -18.6333897738126 21.6255032848666 -0.958474242224763 1.00487766515649 -30.1186051550954 37.9044980747596 -0.799943469344527 1.09114419895042 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 296 765 16 1 ZTF_g 500433596115 0 1.9986 180.431 4.99212 26.1152 2.5391e-06 0.0261279 -0.0546118 5.72538e-06 1878 30. 0.044028 0.043497 20.729 26.325 2 2458254.9335995 765120161 57.9552098768548 22.2099234895671 2.90268709120377 1.05793432508193 88.7006875739307 36.6045585558293 2.43953472822052 1.11000292329166 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 297 765 16 1 ZTF_g 500449766115 0 2.5003 150.54 4.17263 26.1219 2.9614e-06 0.0282628 -0.0558504 6.6865e-06 1879 30. 0.04772 0.047944 20.5731 26.1219 2 2458254.9497685 765120161 1.15060250796744 22.8326013062264 0.0560563381328672 1.04949972275821 35.2731041998708 36.170114292773 0.981768271414806 1.11878379641253 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
