# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:27:55
#
# Requested input R.A. = 293.810347302 degrees
# Requested input Dec. = 38.269735205100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 728 3 1 ZTF_r 683145910915 0 2.8979 167.222 12.5553 26.2271 2.2275e-06 0.0152448 0.0824704 6.12752e-06 1843 30. 0.076811 0.071799 19.6603 26.2271 2 2458437.6459144 728120209 951.502166995159 54.9330842421578 19.2677321097223 1.31428634296879 822.619944711501 79.8205009276017 10.3752836394706 1.09018846593742 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 262 728 3 1 ZTF_r 683146850915 0 3.3163 165.635 12.9958 26.2313 4.3615e-06 0.0213509 0.081845 1.19913e-05 1842 30. 0.09261 0.087637 19.5508 26.2313 2 2458437.6468519 728120209 995.670131352482 61.3993042334236 18.0387662282402 1.0167926370425 1089.22718219905 85.0403347970927 12.8946245632283 1.10393771403039 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 263 728 3 1 ZTF_r 683147780915 0 3.1534 166.222 12.6984 26.2356 1.98e-06 0.0143118 0.0774526 5.44342e-06 1843 30. 0.084241 0.081569 19.5995 26.2356 2 2458437.6477894 728120209 925.135850206736 59.8833212063012 17.185193755331 1.01080993776504 1010.11235226447 85.3164606526797 11.9193354868942 1.09605639752046 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 264 728 3 1 ZTF_r 683148710915 0 3.3165 164.84 12.8971 26.2384 2.3399e-06 0.0155731 0.079078 6.43629e-06 1835 30. 0.094316 0.088904 19.5511 26.2384 2 2458437.6487153 728120209 892.766774531661 57.6914141639281 17.2139935302266 1.06275519829518 895.754663607382 79.3593034669379 11.3633510301617 1.10600211199773 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 265 728 3 1 ZTF_r 683149650915 0 3.4003 164.378 13.3182 26.2295 2.8277e-06 0.0171006 0.0859809 7.79084e-06 1835 30. 0.095776 0.092449 19.5244 26.2295 2 2458437.6496528 728120209 888.994480478204 64.2097554935524 15.4011393185545 1.01574113715883 1007.46394835074 87.3348647705895 11.6133376821668 1.12244309748582 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 266 728 3 1 ZTF_r 683150570915 0 3.2059 166.117 12.9437 26.2298 2.3274e-06 0.0155533 0.0845945 6.40521e-06 1840 30. 0.089538 0.084202 19.5741 26.2298 2 2458437.6505787 728120209 915.989216362654 57.1274159422908 17.8361280676156 1.05282350089593 953.532886656133 80.2189821130162 11.966681204665 1.09851687553025 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 267 728 3 1 ZTF_r 683151510915 0 3.2151 165.991 12.9785 26.2321 2.2335e-06 0.01526 0.0815481 6.15945e-06 1844 30. 0.090983 0.084039 19.5733 26.2321 2 2458437.6515162 728120209 941.534636330472 58.124353537748 18.0190946485667 1.12298247338543 857.150002423633 81.0372284859555 10.648475683686 1.105528044044 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 268 728 3 1 ZTF_r 683152440915 0 2.8314 166.358 12.4593 26.2309 2.5613e-06 0.016268 0.0821692 7.05316e-06 1841 30. 0.073737 0.06849 19.6668 26.2309 2 2458437.6524421 728120209 1057.89466167096 50.8892360209551 23.1244437990239 1.13627406124126 1086.51143459326 75.5860366164392 14.4713124352347 1.07726481224013 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 269 728 3 1 ZTF_r 683153370915 0 3.6088 163.348 13.9432 26.2235 3.8219e-06 0.0200178 0.0727359 1.05181e-05 1839 30. 0.108216 0.105601 19.4584 26.2235 2 2458437.6533796 728120209 747.931750571184 62.3266203027965 13.3488297259836 1.08035629436491 892.446528617743 82.3012326819902 10.9166919869406 1.162857479999 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 270 728 3 1 ZTF_r 683154300915 0 3.1717 165.126 12.9634 26.2302 2.2377e-06 0.0152882 0.0765801 6.13371e-06 1846 30. 0.096785 0.082921 19.567 26.2302 2 2458437.6543056 728120209 929.790212085046 59.6741215965962 17.3322017728844 1.07176252941843 921.329957360747 84.6142351447629 10.9619281678234 1.10096075886443 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 271 728 3 1 ZTF_r 683155240915 0 3.4353 164.108 13.3143 26.2317 3.1424e-06 0.0180631 0.0791761 8.63566e-06 1841 30. 0.100881 0.092311 19.5077 26.2317 2 2458437.6552431 728120209 992.802229355508 64.650495696588 17.0822740793072 1.09727714874972 993.191296723144 87.9980450719358 11.3625307975009 1.11684022117146 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 272 728 3 1 ZTF_r 683156160915 0 3.0005 164.893 12.8408 26.2261 2.323e-06 0.0155467 0.0770556 6.39632e-06 1846 30. 0.079427 0.074853 19.5964 26.2261 2 2458437.656169 728120209 993.158331590863 56.2069946775153 19.6554470788083 1.04640789208706 887.917114893832 81.8691739392962 10.9186064148109 1.08508209093624 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 273 728 3 1 ZTF_r 683157100915 0 2.7921 166.841 12.3849 26.225 1.8896e-06 0.0140505 0.0797925 5.20079e-06 1844 30. 0.069987 0.067378 19.67 26.225 2 2458437.6571065 728120209 907.604801752732 59.1572683710451 17.0664610555424 1.03358101248536 943.255311879084 89.988906333216 10.5525028513896 1.07813298723416 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 274 728 3 1 ZTF_r 683158030915 0 2.9213 165.049 12.4882 26.2296 2.4751e-06 0.0160804 0.0745188 6.80678e-06 1847 30. 0.080363 0.070222 19.6258 26.2296 2 2458437.6580324 728120209 947.723977490469 50.8931442204396 20.7146398415623 1.27214507590891 819.606520069532 75.0644747146549 10.9922386092059 1.07845515607887 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 275 728 3 1 ZTF_r 683158960915 0 2.7828 165.377 12.3381 26.2291 1.8936e-06 0.0141058 0.0784808 5.19766e-06 1850 30. 0.069507 0.06581 19.677 26.2291 2 2458437.6589699 728120209 915.786686377059 55.4688253977072 18.3653900810782 1.10178888362082 897.377823859695 84.5785937279865 10.6814463957563 1.07516849879399 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 276 728 3 1 ZTF_r 683159900915 0 2.918 164.544 12.6397 26.2245 1.8825e-06 0.014095 0.0761523 5.16307e-06 1849 30. 0.076367 0.073396 19.6188 26.2245 2 2458437.6599074 728120209 886.69816245118 56.4747105599427 17.4653219530921 1.21120401626292 903.096369980605 83.3705719939172 10.9052721391707 1.08510205136849 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 277 728 3 1 ZTF_r 683160830915 0 2.9774 165.57 12.7066 26.2146 2.0504e-06 0.0146762 0.0839659 5.62862e-06 1848 30. 0.076643 0.073908 19.5944 26.2146 2 2458437.6608333 728120209 934.36002311604 53.9492160864928 19.2656608750343 1.18166038787195 983.069385763789 78.753687292749 12.5669089113093 1.08648567298833 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 278 728 3 1 ZTF_r 683161770915 0 2.9717 165.625 12.7198 26.2141 2.254e-06 0.0154078 0.085813 6.17514e-06 1851 30. 0.077437 0.074376 19.6003 26.2141 2 2458437.6617708 728120209 961.782815669552 55.3362306984917 19.3340234509578 1.04524511543709 837.967892296369 80.6965650046032 10.4541209928238 1.08645034360993 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 279 728 3 1 ZTF_r 683162690915 0 2.86 166.337 12.5253 26.2186 1.9793e-06 0.0144125 0.084768 5.44038e-06 1852 30. 0.074933 0.070857 19.6166 26.2186 2 2458437.6626968 728120209 971.119336354899 54.797800235285 19.7135245432335 1.13703580660895 1042.03282784087 81.4399725086167 12.8812786470261 1.07971394183246 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 280 728 3 1 ZTF_r 683163630915 0 2.9819 165.383 12.6423 26.2308 3.0914e-06 0.0180128 0.0774487 8.49835e-06 1852 30. 0.079451 0.072816 19.5862 26.2308 2 2458437.6636343 728120209 903.191297775104 54.8705047491748 18.3103054988691 1.12191579563528 923.282124840513 80.7339923336932 11.5131242269107 1.07976872159408 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 281 728 3 1 ZTF_r 683164560915 0 2.951 164.306 12.6633 26.2188 1.9504e-06 0.0143364 0.0827123 5.34983e-06 1851 30. 0.080723 0.074834 19.6035 26.2188 2 2458437.6645602 728120209 833.873122803618 57.3720747400874 16.1679226051594 1.08768130691981 803.128705124392 84.2855993113764 9.59283471633581 1.08507613621939 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 282 728 3 1 ZTF_r 683165490915 0 3.2848 164.954 13.1673 26.2228 2.3804e-06 0.0157581 0.0837175 6.54866e-06 1846 30. 0.091101 0.086336 19.5068 26.2228 2 2458437.6654977 728120209 951.47018587217 62.3711787981325 16.9693822730082 0.985020800699049 980.357243427805 86.7648513033065 11.3751132058869 1.10312909780886 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 283 728 3 1 ZTF_r 683166420915 0 3.0943 163.748 12.896 26.2172 1.8528e-06 0.0139625 0.0797777 5.07557e-06 1853 30. 0.079182 0.078502 19.5542 26.2172 2 2458437.6664236 728120209 929.83280569521 60.1344658474565 17.2003073780261 0.994992911929108 918.100212418757 86.5788328228844 10.6756309831877 1.08942778653407 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 284 728 3 1 ZTF_r 683167360915 0 3.0635 165.23 12.9699 26.2144 2.3651e-06 0.0157791 0.0838432 6.47815e-06 1852 30. 0.080973 0.077383 19.5473 26.2144 2 2458437.6673611 728120209 974.762755587696 60.9604433851403 17.7871190157382 1.08908726904613 964.199008564563 87.9720623954768 11.0341046683504 1.08861735106589 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 285 728 3 1 ZTF_r 683168280915 0 2.8995 163.917 12.7454 26.22 1.9268e-06 0.0141749 0.077393 5.29731e-06 1851 30. 0.072819 0.073118 19.6046 26.22 2 2458437.668287 728120209 923.457988805479 54.7421958393659 18.7650501669694 1.13049824306076 963.356297830272 81.5065289424621 11.8989800020489 1.08010446579865 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 286 728 3 1 ZTF_r 683169220915 0 2.8204 164.598 12.6636 26.2203 1.7767e-06 0.0136448 0.0825165 4.88199e-06 1849 30. 0.071414 0.068641 19.621 26.2203 2 2458437.6692245 728120209 935.961271696929 56.7683760255986 18.3402904586393 1.06573531185985 832.749708468044 85.7979644851531 9.77130787073425 1.07500520703797 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 287 728 3 1 ZTF_r 683170160915 0 3.1028 163.988 13.1085 26.2225 2.0521e-06 0.014706 0.0755131 5.63265e-06 1854 30. 0.082424 0.079081 19.5389 26.2225 2 2458437.670162 728120209 951.414031304701 61.3421180206934 17.2530382800694 1.08875242738472 1042.75075771926 88.1759120858136 11.9054480893311 1.09079665369002 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 288 728 3 1 ZTF_r 683171080915 0 2.7429 164.406 12.5868 26.2227 2.2051e-06 0.015226 0.075565 6.05324e-06 1851 30. 0.079892 0.067826 19.6306 26.2227 2 2458437.671088 728120209 934.409588545725 55.1823625721815 18.8361351153859 1.25060321034063 956.644833548499 84.4667818525968 11.4019721175551 1.07185966769137 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 289 728 3 1 ZTF_r 683172020915 0 2.8591 163.833 12.809 26.2168 1.9588e-06 0.0143033 0.0796102 5.37678e-06 1849 30. 0.073091 0.070968 19.5884 26.2168 2 2458437.6720255 728120209 922.222831940819 55.2788137696598 18.5580335805144 1.1535472598619 942.745620500698 82.8170203176333 11.4601450626384 1.07512989214093 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 290 728 3 1 ZTF_r 683172950915 0 2.6445 164.355 12.4121 26.218 2.162e-06 0.0151026 0.0810436 5.94405e-06 1855 30. 0.065766 0.062465 19.673 26.218 2 2458437.6729514 728120209 999.372412244833 55.1417386093935 20.1605187349424 1.11660549303077 1057.30326089209 86.340893011116 12.328159022504 1.06818091830711 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 291 728 3 1 ZTF_r 683173880915 0 2.6781 165.576 12.6065 26.2182 1.9459e-06 0.0142908 0.0768985 5.34821e-06 1852 30. 0.07133 0.064456 19.6452 26.2182 2 2458437.6738889 728120209 992.035407250135 50.8463376318258 21.7031262717326 1.40288201994717 825.026367790828 78.2858568547452 10.6096171290149 1.07067932309097 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 292 728 3 1 ZTF_r 683174810915 0 2.6581 164.363 12.573 26.2196 2.0394e-06 0.0146078 0.0776343 5.61119e-06 1849 30. 0.062861 0.06229 19.6689 26.2196 2 2458437.6748148 728120209 968.820974737135 52.8607530485469 20.3875475965376 1.23380605661211 843.896492297765 82.5913808502424 10.2865477605634 1.06812664675392 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 293 728 3 1 ZTF_r 683175750915 0 2.7122 164.981 12.7335 26.2131 1.8188e-06 0.0138814 0.0782137 4.98428e-06 1854 30. 0.072956 0.065678 19.6174 26.2131 2 2458437.6757523 728120209 1060.44402086923 57.5658128754515 20.4916961342575 1.12047525044328 1116.96358335403 88.3888660821852 12.722036690761 1.07166616800311 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 294 728 3 1 ZTF_r 683176670915 0 3.025 162.471 13.1891 26.1927 2.2485e-06 0.0153991 0.0847408 6.16141e-06 1852 30. 0.07761 0.076664 19.5247 26.1927 2 2458437.6766782 728120209 1036.98725214447 61.175087845638 18.8561757327894 1.03785010826819 933.015798970285 88.2978802071921 10.6378512355365 1.0943873941204 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 295 728 3 1 ZTF_r 683177610915 0 2.7553 164.84 12.8885 26.2163 2.2597e-06 0.0154168 0.0744814 6.19931e-06 1849 30. 0.072703 0.06821 19.6055 26.2163 2 2458437.6776157 728120209 992.755327211349 56.5553839988454 19.526440023321 1.1715019497404 881.142664630502 86.0180397394043 10.312688057769 1.07551264470515 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 296 728 3 1 ZTF_r 683178550915 0 3.0289 162.259 13.1516 26.2054 2.8286e-06 0.0172326 0.0803048 7.75675e-06 1849 30. 0.07985 0.076903 19.5136 26.2054 2 2458437.6785532 728120209 896.282979870831 62.1825885056718 16.0336040247801 0.986321176720091 888.417768186193 90.8626941157577 9.84343818630899 1.08478047900162 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 297 728 3 1 ZTF_r 683179470915 0 3.135 162.188 13.3692 26.2071 3.0958e-06 0.0179542 0.0775423 8.50259e-06 1851 30. 0.088816 0.078735 19.4956 26.2071 2 2458437.6794792 728120209 960.242934323001 66.8192776757972 15.9857915189788 0.947916327452491 1017.97271226606 96.149320324328 10.6587213887235 1.08907071460667 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 298 728 3 1 ZTF_r 683180410915 0 2.7032 163.162 12.8696 26.2089 2.1227e-06 0.0149916 0.0801718 5.82649e-06 1857 30. 0.079091 0.062471 19.6197 26.2089 2 2458437.6804167 728120209 1046.72913983063 57.2783288281467 20.3281930947541 1.16550604593678 1059.57183110799 88.39330867947 12.0677472569891 1.07256310543284 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 299 728 3 1 ZTF_r 683181340915 0 2.8739 163.835 13.1144 26.2148 2.7501e-06 0.0168924 0.0676194 7.55757e-06 1835 30. 0.085395 0.070994 19.5519 26.2148 2 2458437.6813426 728120209 885.67644647386 56.2495186782016 17.5150380768755 1.1244286437428 911.18418353145 84.6954462260518 10.830819156252 1.07527171280251 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 300 728 3 1 ZTF_r 683182280915 0 2.9468 161.924 13.2124 26.2045 2.2188e-06 0.0152512 0.0777704 6.08599e-06 1848 30. 0.084446 0.073263 19.5169 26.2045 2 2458437.6822801 728120209 955.67878677733 62.8563606233978 16.9128779703051 0.983025680140047 947.563814160934 93.1463747380292 10.2413616595412 1.07908156973264 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 301 728 3 1 ZTF_r 683183200915 0 3.0109 162.897 13.3294 26.1953 4.1734e-06 0.0209639 0.0838853 1.14563e-05 1851 30. 0.084665 0.074857 19.4933 26.1953 2 2458437.683206 728120209 992.171019598573 62.9080171049822 17.5442716190989 1.03340430904758 1024.03002718779 92.2239427091636 11.1785171838672 1.0831979176755 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 302 728 3 1 ZTF_r 683184140915 0 3.1973 161.839 13.5341 26.2043 2.8708e-06 0.0174296 0.0821748 7.87904e-06 1856 30. 0.094719 0.082586 19.4425 26.2043 2 2458437.6841435 728120209 882.806013167754 61.8421668979132 15.8794474083734 1.17312591168439 962.025020206823 87.6553898306552 11.0489989941181 1.09479832960942 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 303 728 3 1 ZTF_r 683185080915 0 3.1586 160.749 13.5863 26.2069 3.0437e-06 0.0178514 0.0784606 8.36576e-06 1851 30. 0.088331 0.081357 19.4476 26.2069 2 2458437.685081 728120209 1006.32265711202 67.4277744256956 16.6017254200533 0.966781605163404 1088.79422060165 96.6187496853817 11.3448716309245 1.08975899891148 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 304 728 3 1 ZTF_r 683186000915 0 3.4431 161.129 13.9724 26.205 3.4474e-06 0.0189927 0.0848361 9.48762e-06 1852 30. 0.101198 0.096368 19.379 26.205 2 2458437.6860069 728120209 998.838608336132 69.3691318983535 16.0170990884033 1.01541068606909 1039.12648813774 94.2996560128976 11.0936254600792 1.10772477669983 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 305 728 3 1 ZTF_r 683186940915 0 3.1751 160.26 13.6516 26.2004 2.801e-06 0.0171764 0.0852629 7.69047e-06 1854 30. 0.092157 0.084882 19.4425 26.2004 2 2458437.6869444 728120209 904.99540527431 66.3822399367828 15.1652394740181 1.06551248748504 1012.57659365899 94.3191456012989 10.8079473025013 1.09429131049275 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 306 728 3 1 ZTF_r 683187870915 0 2.9795 161.232 13.5036 26.1993 2.2632e-06 0.0154762 0.0787846 6.22463e-06 1856 30. 0.08214 0.076902 19.4917 26.1993 2 2458437.6878704 728120209 906.079627930419 61.8695966415047 16.2908551582435 1.10586724502704 817.091736264546 90.9214804697063 9.04731084304839 1.08400480236992 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 307 728 3 1 ZTF_r 683188800915 0 3.8762 158.53 14.8417 26.192 3.7572e-06 0.0198342 0.0825697 1.03382e-05 1841 30. 0.126175 0.116422 19.2537 26.192 2 2458437.6888079 728120209 857.77899111525 78.1587601090887 12.2082255695332 1.09294806807925 973.644243010104 99.5768252164579 9.84367387566905 1.17715574166601 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 308 728 3 1 ZTF_r 683189730915 0 3.1494 160.806 13.8157 26.1929 2.3687e-06 0.0158188 0.0837668 6.49184e-06 1851 30. 0.103238 0.083706 19.4281 26.1929 2 2458437.6897338 728120209 953.285701731391 63.0683131136667 16.8138305053459 1.0413037551544 961.924948964551 89.3556599916191 10.8376298594954 1.09676493630615 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 309 728 3 1 ZTF_r 683190670915 0 3.3111 161.031 14.0498 26.2008 5.1644e-06 0.0231657 0.0778558 1.42328e-05 1845 30. 0.09265 0.09036 19.3818 26.2008 2 2458437.6906713 728120209 966.643009767673 69.4213519498701 15.4891593840058 1.00167311852725 944.816976597547 96.0186310719514 9.90620635470344 1.10294548705667 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 310 728 3 1 ZTF_r 683191590915 0 3.1737 161.005 13.8596 26.1948 2.6689e-06 0.0167711 0.0820714 7.32746e-06 1849 30. 0.086182 0.081873 19.4115 26.1948 2 2458437.6915972 728120209 902.05585361296 65.3500229738615 15.3547406574072 1.05746423219655 880.399793033786 93.2715218985458 9.5026790412799 1.08914919115145 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 311 728 3 1 ZTF_r 683192530915 0 2.9614 160.726 13.6557 26.1814 2.2386e-06 0.0153975 0.0824127 6.13997e-06 1853 30. 0.084803 0.077006 19.4534 26.1814 2 2458437.6925347 728120209 983.884120747714 67.4418391589632 16.2281624824038 0.969428139538533 970.905701356709 99.824408593123 9.79164135196944 1.08181060690177 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 312 728 3 1 ZTF_r 683193460915 0 3.287 158.996 14.0892 26.197 4.4902e-06 0.0217229 0.0777494 1.23583e-05 1848 30. 0.088671 0.086257 19.371 26.197 2 2458437.6934606 728120209 843.247211050745 65.4960117192218 14.3217094732236 0.981326467198683 892.259620816301 91.5356019462048 9.81332969467426 1.09939874317094 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
 313 728 3 1 ZTF_r 683194390915 0 3.1576 159.053 13.9208 26.1875 6.5176e-06 0.02608 0.0850697 1.7987e-05 1853 30. 0.086556 0.087093 19.3986 26.1875 2 2458437.6943981 728120209 945.674671687073 64.0262438169526 16.4300367298954 1.05820423426735 980.959255469825 91.3463677926331 10.8112243142136 1.0927595372412 3.20354298394434 16.8370002746582 0.0179999992251396 0.736000001430511 -0.0570000000298023 2458187.031319 2458342.829005 0
