# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:18:16
#
# Requested input R.A. = 82.3043441312 degrees
# Requested input Dec. = -14.291112625899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 138 305 13 2 ZTF_g 1003395505015 0 3.1489 99.4014 5.82983 25.968 1.0809e-05 0.0390533 -0.0116638 2.27035e-05 1014 30. 0.066152 0.072614 19.8587 25.968 2 2458757.8955093 305120150 16.3477834598208 38.728408046008 0.46955236483513 0.976895158660451 50.6660594951516 55.4557838197149 0.919783200373504 1.09729088985141 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 139 305 13 2 ZTF_r 1003473905015 0 2.3211 218.294 7.09254 26.111 2.8515e-06 0.0215284 0.0902269 5.24919e-06 1111 30. 0.041942 0.049372 20.0363 26.111 2 2458757.9739005 305120250 275.499515224874 34.0364716489233 9.00390920556719 1.11814028972593 269.224265960683 58.4369976532904 4.63811485473297 1.04397342768891 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 140 305 13 2 ZTF_g 1005453025015 0 2.1261 112.297 5.77156 26.1065 5.3416e-06 0.0293532 -0.0365366 1.00216e-05 1105 30. 0.042826 0.047974 20.3846 26.1065 1 2458759.9530208 305120150 64.7607381648148 26.1302514045909 2.75691263167678 0.993981823711672 37.5291393913774 45.6649861314563 0.827371329877356 1.06520329926237 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 141 1348 6 1 ZTF_r 1007491932115 0 1.9142 613.682 7.90535 26.114 2.4754e-06 0.0212859 0.107345 4.38423e-06 1260 30. 0.038318 0.045345 20.1499 26.114 2 2458761.9919329 1348120221 77.1719035631484 33.4055964099614 2.56977313232985 1.11177595175554 66.2501989461784 61.542266464335 1.08374945674827 1.05185946312678 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 142 1348 6 1 ZTF_r 1007492382115 0 1.9932 617.841 7.92409 26.124 2.3416e-06 0.0206804 0.102304 4.14294e-06 1259 30. 0.039597 0.046145 20.1241 26.124 3 2458761.9923843 1348120221 44.0202359168748 33.6851801699232 1.45367824896751 1.04606202594079 -18.4189457184849 61.4312405817748 -0.301849648517965 1.05258442083961 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 143 305 13 2 ZTF_r 1010481195015 0 1.8544 215.111 6.97381 26.0856 2.435e-06 0.0198399 0.0893357 4.48765e-06 1111 30. 0.041837 0.051342 20.2523 26.0856 1 2458764.9811921 305120250 191.311687813981 30.4541484884583 6.98795087685531 1.02169941517654 124.633182309871 57.118489303981 2.19670715196492 1.04228504446969 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 144 305 13 2 ZTF_g 1010504185015 0 2.3263 113.068 5.54467 26.1048 5.322e-06 0.029245 -0.0205123 9.9987e-06 1098 30. 0.0403 0.053722 20.4198 26.1048 1 2458765.0041898 305120150 101.609582218643 25.9913179417632 4.34871718849389 1.09368796562788 101.1836297278 43.3521780295511 2.34971140841346 1.07761426996051 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 145 305 13 2 ZTF_g 1013478635015 0 2.5976 112.614 8.34318 26.1098 9.4993e-06 0.036927 -0.01913 1.97322e-05 1028 30. 0.045787 0.056345 19.7887 26.1098 1 2458767.9786343 305120150 -5.71836362454709 43.5437091886848 -0.14608349426159 1.00096428381491 -28.6283435068914 69.5433435017578 -0.414434446149558 1.07257122210606 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 146 305 13 2 ZTF_r 1013502765015 0 12.7704 215.89 8.02859 26.0975 4.5561e-06 0.0271513 0.0954398 8.40269e-06 1109 30. 0.044875 0.059531 19.8682 26.0975 1 2458768.0027662 305120250 186.796673290547 46.5304200277613 4.46567348442389 1.10582474197102 150.190311004985 73.4275148908198 2.05919881144846 1.09480577060387 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 147 305 13 2 ZTF_g 1014429715015 0 2.0146 108.971 14.8488 26.0798 1.28372e-05 0.039152 -0.025711 2.98749e-05 904 30. 0.038904 0.051012 19.3663 26.0798 1 2458768.9297106 305120150 65.2465872897713 61.5176405371553 1.17981233365797 1.08466037280491 320.340592251451 113.511954490449 2.84109375103894 1.05345225904646 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 148 1348 6 1 ZTF_r 1016427772115 0 2.0427 594.999 17.0825 26.0927 5.9519e-06 0.0329945 0.110534 1.0633e-05 1251 30. 0.038149 0.054914 19.2593 26.0927 2 2458770.9277778 1348120221 70.085657118901 70.0919886130369 1.11228368998976 1.03971670224524 230.747488766554 129.194854667945 1.7980715019688 1.04030965003504 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 149 1348 6 1 ZTF_r 1016428682115 0 2.2202 588.427 17.0538 26.0927 5.8781e-06 0.0328713 0.105159 1.04404e-05 1258 30. 0.039045 0.050692 19.1505 26.0927 3 2458770.9286806 1348120221 -6.86847108637151 75.0089591478778 -0.101859546059174 0.984097454604039 -193.819737296226 135.372708596427 -1.44139189059165 1.03844727909944 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 150 305 13 2 ZTF_r 1016429585015 0 2.1611 211.109 17.687 26.0761 6.5903e-06 0.0326068 0.0885959 1.21951e-05 1108 30. 0.037896 0.048936 19.0744 26.0761 1 2458770.9295833 305120250 265.726325546218 76.7939552168465 3.84912794310246 1.07279493945316 360.467721261223 139.56282800997 2.60023028536991 1.04239133366804 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 151 305 13 2 ZTF_r 1016460485015 0 1.8324 215.622 16.5691 26.0974 5.8888e-06 0.0307457 0.0946014 1.08899e-05 1104 30. 0.037167 0.050312 19.3263 26.0974 1 2458770.9604861 305120250 325.438683546696 67.2459521780715 5.38341460167019 1.04694108439457 284.095548186966 131.164828066142 2.1805308043799 1.04276970132609 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 152 305 13 2 ZTF_g 1016503855015 0 2.2577 112.797 18.4769 26.1121 1.78157e-05 0.0410091 -0.00780253 4.47789e-05 765 30. 0.036132 0.05463 19.1285 26.1121 1 2458771.0038542 305120150 107.76404549194 83.7737693716362 1.43093738675744 0.989499515290733 42.3981962968531 146.168030856906 0.292018373224683 1.07590010693334 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 153 1348 6 1 ZTF_r 1017457302115 0 3.6126 600.032 15.5807 26.11 1.17442e-05 0.0414015 0.111475 2.17639e-05 1022 30. 0.055227 0.080431 18.8569 26.11 2 2458771.9573032 1348120221 -79.2447887684162 102.294213621376 -0.861736413995313 1.05734215876576 39.058614062829 136.33670064319 0.288415928288346 1.13602192742165 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 154 1348 6 1 ZTF_r 1017457752115 0 3.1133 607.369 15.5788 26.111 9.407e-06 0.0397485 0.117311 1.6734e-05 1142 30. 0.056498 0.065755 18.9654 26.111 3 2458771.9577546 1348120221 75.3244587517732 95.9876719796157 0.872921845348078 0.98178393240611 68.778865382372 137.251835659155 0.504489391091722 1.10025254564763 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 155 305 13 2 ZTF_r 1017493025015 0 3.5549 215.007 15.7783 26.0964 1.3134e-05 0.0411478 0.105845 2.54558e-05 895 30. 0.055016 0.07001 18.8201 26.0964 1 2458771.9930208 305120250 248.881669977866 109.943571969558 2.51812839689566 0.995779373682901 299.809195053183 145.275084757619 2.07763380578948 1.15052879981968 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 156 305 13 2 ZTF_r 1021357735015 0 1.9445 202.934 12.7937 26.0306 4.36e-06 0.0265147 0.0901317 8.12934e-06 1106 30. 0.038821 0.050124 19.5062 26.0306 1 2458775.8577315 305120250 133.95681294423 55.0060659115823 2.70900010962313 1.02525309752604 362.539774381389 104.42918626078 3.49501431246539 1.04319601654302 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 157 1348 6 1 ZTF_r 1022467882115 0 2.2756 618.858 10.5321 26.1232 3.5304e-06 0.0253728 0.107147 6.26933e-06 1256 30. 0.042008 0.049141 19.6815 26.1232 2 2458776.9678819 1348120221 45.0400121431586 47.7245078930899 1.04981274551688 1.02268469700583 134.394786707579 84.4039354572598 1.60300515130552 1.04247544756362 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 158 1348 6 1 ZTF_r 1022468332115 0 2.2345 612.878 10.5163 26.1303 3.1699e-06 0.0240329 0.0999619 5.63324e-06 1257 30. 0.040802 0.047925 19.7015 26.1303 3 2458776.9683333 1348120221 -49.0332391597494 46.3878148002639 -1.17582169858581 0.95611612942053 -24.9418632523071 83.1859443276617 -0.301852053724771 1.04250939763977 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 159 305 13 2 ZTF_r 1022469695015 0 2.2739 220.26 10.7439 26.1182 4.1165e-06 0.0257417 0.0926535 7.61963e-06 1105 30. 0.04249 0.053274 19.6366 26.1182 1 2458776.9696991 305120250 83.8809725454647 48.0782670976657 1.94074936365134 1.10978595899554 62.2657722967389 83.8091000790251 0.747951425280858 1.04993641920165 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 160 305 13 2 ZTF_g 1024520405015 0 3.0426 113.649 8.03645 26.1253 1.03613e-05 0.0375131 -0.0252716 2.24857e-05 981 30. 0.055491 0.064753 19.6933 26.1253 1 2458779.0204051 305120150 76.3710274039305 45.2267684876102 1.87839912071102 1.14365927906899 11.5303408411043 66.155798614642 0.175464563849995 1.08864523040727 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 161 305 13 2 ZTF_g 1027458835015 8 5.1943 114.642 6.74664 26.138 2.09367e-05 0.0410826 -0.0347327 5.45889e-05 697 30. 0.12497 0.098082 19.4906 26.138 1 2458781.958831 305120150 153.235385343124 64.0821261772375 2.65997131442694 0.930531550692075 234.487325336435 74.7373542274495 3.1586161084236 1.33923676262104 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 162 305 13 2 ZTF_g 1030459455015 8 5.4188 109.361 6.87434 26.0927 2.85582e-05 0.0438451 -0.0358398 7.73095e-05 623 30. 0.128234 0.091806 19.3096 26.0927 1 2458784.959456 305120150 -42.0811450176106 65.614945077636 -0.713410636004294 1.05491178964237 -53.6535210916193 74.8475500344579 -0.72166531327017 1.3464185451474 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 163 305 13 2 ZTF_r 1030542485015 8 6.2949 205.688 12.4548 26.0883 3.21067e-05 0.0462414 0.0977189 6.96439e-05 513 30. 0.108134 0.11738 18.4981 26.0883 1 2458785.0424884 305120250 -162.329004387518 138.571399541531 -1.30309873391354 0.958635202657598 -150.312667673699 155.702415188685 -0.971886222543993 1.53085059536245 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 164 305 13 2 ZTF_g 1033418615015 0 3.667 114.408 6.57143 26.1127 1.45655e-05 0.0435921 -0.0350976 3.21564e-05 945 30. 0.121168 0.071416 19.7751 26.1127 1 2458787.9186111 305120150 99.1611270353153 46.998866280985 2.34697721496647 1.00059393539832 120.041270695907 61.9951064315104 1.94934346461873 1.15974634298655 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 165 305 13 2 ZTF_r 1033502535015 0 3.8293 217.2 10.2383 26.105 9.0262e-06 0.0372523 0.10135 1.6683e-05 1059 30. 0.06326 0.077196 19.2761 26.105 1 2458788.0025347 305120250 58.5810509828542 72.3573744120529 0.90059423079426 1.1036718453558 109.1496406103 94.7015040321107 1.16032760876181 1.20648447989688 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 166 305 13 2 ZTF_g 1036354615015 0 2.1999 111.207 6.19443 26.0757 1.1492e-05 0.0425061 -0.0649168 2.1984e-05 1082 30. 0.097996 0.053842 20.3186 26.0757 1 2458790.8546181 305120150 38.5883025296145 28.4491642118795 1.50883226927549 1.19717190807209 78.2590737482026 49.7563836042497 1.5834380918672 1.06783069013312 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 167 305 13 2 ZTF_r 1039470475015 0 2.4492 215.697 10.091 26.0882 8.5247e-06 0.0371533 0.0901113 1.57268e-05 1108 30. 0.053715 0.078528 19.5968 26.0882 1 2458793.9704745 305120250 70.996445751136 47.5344157663812 1.66143459048316 1.08714201416033 76.1421705985395 79.3988805730963 0.965441728460935 1.05454658884226 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 168 305 13 2 ZTF_r 1050334675015 0 3.104 215.66 12.6676 26.1026 8.6557e-06 0.0370384 0.0857309 1.62026e-05 1083 30. 0.057658 0.068287 19.1689 26.1026 1 2458804.8346759 305120250 127.56893000395 77.1908765256112 1.83837345927273 1.02823584432778 136.110430669732 111.666881662312 1.22710637398985 1.08607309576995 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 169 305 13 2 ZTF_r 1058293445015 0 2.223 212.53 8.16337 26.0661 4.4919e-06 0.0270865 0.084532 8.30712e-06 1116 30. 0.070283 0.052664 19.933 26.0661 1 2458812.7934491 305120250 52.5830870037031 34.5178795342385 1.6945592991098 1.04996874484758 128.819179686432 62.00856247249 2.09143349083048 1.04725656585553 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 170 305 13 2 ZTF_g 1058409575015 0 2.202 113.445 6.52114 26.1242 1.04186e-05 0.0406557 -0.0881028 1.98254e-05 1087 30. 0.091229 0.056533 20.2158 26.1242 1 2458812.9095718 305120150 18.1269522772761 28.8125977291203 0.699837446366463 1.10260199352894 66.6466605497834 51.7600916024928 1.29627919050793 1.05206058583411 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 171 305 13 2 ZTF_g 1076228905015 0 3.1991 126.1 22.5429 26.2368 4.01651e-05 0.0454318 -0.0134487 0.000116366 511 30. 0.053275 0.066893 18.658 26.2368 1 2458830.7289005 305120150 278.298413427474 136.518797408565 2.2676346140136 1.07288209442027 -105.276407559739 192.081637324597 -0.551772942473507 1.11137777511742 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 172 305 13 2 ZTF_r 1076313985015 0 2.2997 251.668 17.3881 26.2709 5.7009e-06 0.0304514 0.0812694 1.05286e-05 1111 30. 0.039432 0.046096 19.2301 26.2709 1 2458830.8139815 305120250 -138.484011188352 77.7805494985451 -1.98053913545674 1.13022994290224 -128.443513072406 136.459304735412 -0.947598170558301 1.04931978109851 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 173 305 13 2 ZTF_r 1077282675015 1 2.5626 2092.07 34.4074 28.2141 2.0031e-06 0.0179603 0.0914258 3.69693e-06 1110 180. 0.035692 0.043907 20.3756 28.2141 2 2458831.7826736 1000305130250 -380.042474423463 173.386626193623 -2.43821131361976 1.14867464126196 -201.063417738783 284.786477242583 -0.710769673424481 1.06453036899833 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 174 305 13 2 ZTF_g 1077359475015 1 3.3417 1121.65 41.2548 28.2377 7.571e-06 0.0308176 -0.0207635 1.71901e-05 929 180. 0.045788 0.060589 19.9628 28.2377 2 2458831.8594792 1000305130150 -40.7678328239276 285.21401460194 -0.159001625723256 0.974750337961965 -23.6022367843155 389.236742228881 -0.0610456224429045 1.13811336215367 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 175 1348 6 1 ZTF_r 1079349842115 0 3.726 689.602 11.1604 26.2493 7.95e-06 0.0377252 0.100333 1.40217e-05 1220 30. 0.063132 0.066577 19.2973 26.2493 2 2458833.8498495 1348120221 -67.7114334083624 84.381071425592 -0.892630605204964 0.983104503051676 -65.3719093523337 110.432778001301 -0.595947997633576 1.14734001818316 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 176 1348 6 1 ZTF_r 1079350302115 0 3.2711 691.417 11.1034 26.2529 7.1249e-06 0.0360066 0.0978487 1.26945e-05 1248 30. 0.057858 0.059918 19.4164 26.2529 3 2458833.8503009 1348120221 -151.64503791956 73.4018462011972 -2.29813756500102 0.891247264039341 -210.314396417796 102.609811153391 -2.0634564433763 1.11277449262024 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 177 305 13 2 ZTF_g 1081214465015 56 7.0717 26.7553 7.98156 24.6085 0.00099052 0.0616372 -0.0361992 0.00301015 70 30. 0.121406 0.144487 17.4763 24.6085 1 2458835.7144676 305120150 43.2717719616414 87.0903042403323 0.552700265403554 1.00268540869329 18.7574135588009 98.1744065867897 0.192348968278526 1.61970443204164 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 178 305 13 2 ZTF_r 1081410255015 8 4.9867 231.76 11.4594 26.1955 1.50412e-05 0.0420315 0.0966742 2.98371e-05 825 30. 0.084319 0.085731 18.9573 26.1955 1 2458835.9102546 305120250 74.7697486048238 107.152022297763 0.776211994729482 0.931174568217045 65.2323499943642 124.990192035433 0.525414774993676 1.32514930625301 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 179 305 13 2 ZTF_g 1084214225015 0 3.662 45.5141 8.78529 25.1476 5.87441e-05 0.0483438 -0.0442768 0.000175804 434 30. 0.07611 0.075619 18.4756 25.1476 1 2458838.7142245 305120150 49.8912267686407 60.6726662620617 0.914715216060847 1.02330788781259 13.9701450358945 79.2654358266014 0.177432125614608 1.1589292435623 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 180 305 13 2 ZTF_r 1084231625015 0 4.0779 58.7849 13.5401 24.6964 0.000124082 0.0603063 0.0564581 0.000303751 296 30. 0.077006 0.087086 17.4402 24.6964 1 2458838.7316204 305120250 85.1841494605167 100.230262157007 0.945398102438755 1.10639673179485 139.125939497833 125.800715819381 1.11337173077811 1.18216056087638 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 181 305 13 2 ZTF_g 1098128835015 0 2.6094 65.0862 13.6136 25.5222 4.08443e-05 0.0530116 0.00301116 0.000108379 612 30. 0.069766 0.063769 18.6773 25.5222 1 2458852.628831 305120150 10.1725701034912 70.6463501815646 0.160175379941836 0.9835936237712 169.425936144827 117.189989303124 1.45547440175525 1.06710907690024 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 182 305 13 2 ZTF_r 1098178565015 0 1.9864 247.408 10.4764 26.2331 3.2644e-06 0.0230366 0.0882849 6.01625e-06 1114 30. 0.050782 0.048879 19.931 26.2331 1 2458852.6785648 305120250 45.5511545749811 42.2801991938775 1.19844240039274 0.972670683609923 48.4880793510224 78.5973662784906 0.62107232934811 1.0490340429547 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 183 305 13 2 ZTF_g 1106107855015 0 3.6621 105.127 15.4989 26.0467 3.38259e-05 0.044186 -0.0131276 9.43792e-05 549 30. 0.074847 0.095738 18.7375 26.0467 1 2458860.6078588 305120150 53.6646016672084 106.74028838898 0.559260748175071 1.01033902535771 88.9670962955426 140.294289024939 0.6384172544036 1.14159447307912 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 184 305 13 2 ZTF_r 1106230495015 0 2.5703 247.286 16.2403 26.2382 5.8307e-06 0.0308433 0.0831784 1.07535e-05 1111 30. 0.046387 0.052609 19.1882 26.2382 1 2458860.7304977 305120250 -150.556456451859 81.3139304079315 -2.05963010839004 0.978407047732795 -135.068270479507 132.335044617633 -1.02752799491034 1.05886642209304 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 185 1348 6 1 ZTF_r 1106332762115 0 2.9652 670.943 16.8027 26.2074 8.1688e-06 0.0373383 0.11169 1.45743e-05 1174 30. 0.050851 0.062772 18.9952 26.2074 2 2458860.8327662 1348120221 -237.963816820286 101.003356886197 -2.62077609831653 0.998506976776367 -347.294753230417 149.002227095711 -2.34650052009229 1.08257876422767 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 186 1348 6 1 ZTF_r 1106333212115 0 3.328 656.395 16.8715 26.2103 9.888e-06 0.0396992 0.107899 1.80989e-05 1101 30. 0.055779 0.066352 18.9176 26.2103 3 2458860.8332176 1348120221 -313.069318864596 114.764839088275 -3.03449521754975 1.02455417140808 -338.851749013935 159.430920554671 -2.13969745550312 1.11547103863009 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 187 1348 6 1 ZTF_r 1107218772115 0 2.9905 676.058 12.1873 26.2473 5.4599e-06 0.0314522 0.104202 9.67447e-06 1250 30. 0.051411 0.063354 19.3677 26.2473 2 2458861.7187731 1348120221 -104.941481687253 73.389767274116 -1.59062015939966 0.973181675056031 -117.967139885802 108.173919028248 -1.09787697836064 1.08386576229991 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 188 1348 6 1 ZTF_r 1107219222115 0 3.0439 677.288 12.1551 26.2509 6.1035e-06 0.0333627 0.102557 1.08322e-05 1252 30. 0.048876 0.059213 19.3786 26.2509 3 2458861.7192245 1348120221 -179.26541841168 75.9023968549094 -2.6272162997461 0.994005960693675 -95.9518791126267 111.470555580575 -0.866579699328833 1.08413757053863 4.46952169226808 17.5579999923706 0.0549999997019768 3.56699991226196 0.361999988555908 2458432.871690 2458776.968333 0
 189 305 13 2 ZTF_r 1107224255015 0 3.1304 248.078 13.1754 26.241 7.3309e-06 0.0345457 0.0996128 1.35922e-05 1108 30. 0.051507 0.065927 19.2579 26.241 1 2458861.7242593 305120250 87.9366976494002 83.0766941139595 1.17745887380544 1.00950510871223 108.596732976153 118.672698163658 0.921257710598936 1.1008186904623 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 190 305 13 2 ZTF_g 1109149255015 0 2.9872 122.634 6.024 26.1914 1.09226e-05 0.0401092 -0.0510866 2.22013e-05 1050 30. 0.107496 0.061612 20.0947 26.1914 1 2458863.6492593 305120150 29.9260915503257 37.9898486310365 0.876268576997562 1.01889546587904 100.671182665488 55.5502327774626 1.82446056128797 1.10348846054354 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
