# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:04:51
#
# Requested input R.A. = 121.22553441299999 degrees
# Requested input Dec. = -15.6654071491 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 311 11 0 ZTF_r 740349754015 0 2.5666 189.115 6.78285 26.3004 1.0124e-06 0.0139788 0.0896222 4.20638e-06 2061 30. 0.048739 0.046187 20.4055 26.3004 2 2458494.8497569 311120240 -16.2161589558852 30.5701306856705 -0.590072667821526 1.05965726705023 15.3453449988391 50.3081406136076 0.307081450275676 1.06553019728574 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 122 311 11 0 ZTF_r 740350214015 0 2.6166 188.058 6.83145 26.2931 1.206e-06 0.0151491 0.0918623 5.02933e-06 2058 30. 0.050999 0.050688 20.3807 26.2931 2 2458494.8502199 311120240 8.72391333625675 31.921806531139 0.304003569233831 1.07941973185227 7.11942576056013 51.8689734338311 0.138182328050436 1.06799713248458 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 123 311 11 0 ZTF_r 740350684015 0 2.5074 187.564 6.73716 26.2911 1.3083e-06 0.0157982 0.0889488 5.45887e-06 2059 30. 0.051229 0.048338 20.442 26.2911 2 2458494.8506829 311120240 20.8509423287421 31.6932440341097 0.731836040943733 0.898987572920107 31.7380639354884 53.0844604524773 0.601905366463029 1.0623290397333 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 124 311 11 0 ZTF_r 740351134015 0 2.5344 189.157 6.76766 26.2991 1.4372e-06 0.0166584 0.0903662 5.97928e-06 2063 30. 0.055903 0.049205 20.4028 26.2991 2 2458494.8511343 311120240 -22.5091741055289 33.5711659573664 -0.74584389038035 0.969241741971516 -49.7702075753078 54.9888166167976 -0.91119278190733 1.06554319884669 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 125 311 11 0 ZTF_r 740351594015 0 2.5117 188.979 6.80828 26.3001 1.1177e-06 0.0147178 0.0891794 4.63955e-06 2062 30. 0.049903 0.048197 20.4021 26.3001 2 2458494.8515972 311120240 -15.8435285338799 32.0093694854249 -0.550591613294817 1.0447938733301 -44.1723466364525 53.003512220235 -0.838998173323387 1.06554196943466 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 126 311 11 0 ZTF_r 740352064015 0 2.308 190.133 6.66343 26.2955 9.539e-07 0.0136618 0.0896396 3.95402e-06 2067 30. 0.044103 0.044993 20.504 26.2955 2 2458494.8520602 311120240 19.962426178827 29.9442860435103 0.741573430860958 1.00238751642446 44.2510012679146 52.379537322856 0.850504540214641 1.05607388262085 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 127 311 11 0 ZTF_r 740352514015 0 2.3713 188.015 6.75426 26.2936 9.034e-07 0.0132298 0.0908429 3.74902e-06 2062 30. 0.04438 0.047462 20.4727 26.2936 2 2458494.8525116 311120240 59.9514085571255 29.7775309731803 2.23957446599408 1.01701679560081 110.687621380098 50.8369572645445 2.19197046547497 1.0622426374899 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 128 311 11 0 ZTF_r 740352974015 0 2.3552 188.963 6.71493 26.2891 8.536e-07 0.0128021 0.0894809 3.55395e-06 2062 30. 0.044575 0.044887 20.4963 26.2891 2 2458494.8529745 311120240 -2.03160655581744 29.5096858903936 -0.0765825494328949 1.02110311232011 29.6704398395653 51.5753436523092 0.579157982161763 1.05687046222962 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 129 311 11 0 ZTF_r 740353424015 0 2.3921 187.048 6.79736 26.2882 9.441e-07 0.0135382 0.0901771 3.92053e-06 2064 30. 0.047428 0.0482 20.4568 26.2882 2 2458494.8534259 311120240 16.2915684727968 29.4603539627654 0.61514817321465 1.67739554481837 7.11481765943044 50.1940477580576 0.14270091147545 1.06359459692288 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 130 311 11 0 ZTF_r 740353884015 0 2.3741 186.837 6.72662 26.2866 1.0224e-06 0.0140369 0.0906884 4.25203e-06 2061 30. 0.045743 0.047689 20.4666 26.2866 2 2458494.8538889 311120240 11.106682975478 30.8819382693175 0.400068747261987 1.00937212300802 -8.29719147955146 53.2372267266164 -0.156902867695176 1.05756658125434 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 131 311 11 0 ZTF_r 740354344015 0 2.4782 187.54 6.80832 26.2918 1.2257e-06 0.0153462 0.0877512 5.10325e-06 2062 30. 0.05037 0.049727 20.3925 26.2918 2 2458494.8543403 311120240 32.798705354699 29.800948411827 1.22428186603994 1.11161598923979 47.1422887538417 49.5152855930464 0.95848775206481 1.06183077359029 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 132 311 11 0 ZTF_r 740354804015 0 2.6592 187.831 6.88234 26.2912 1.2567e-06 0.0155268 0.0906472 5.23507e-06 2061 30. 0.055131 0.052195 20.3275 26.2912 2 2458494.8548032 311120240 3.78409110387577 33.4174145583324 0.125963157496405 1.01853804377145 16.9604835769031 53.434257843378 0.319546188133864 1.06684007058241 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 133 311 11 0 ZTF_r 740355254015 0 2.463 187.744 6.76404 26.2908 1.1685e-06 0.014946 0.0928442 4.86549e-06 2061 30. 0.046786 0.05068 20.4195 26.2908 2 2458494.8552546 311120240 -2.17085805783639 29.945049996553 -0.0806419807494168 1.10027002104507 -15.7164488104401 49.8320340163307 -0.31751262636074 1.0623912551912 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 134 311 11 0 ZTF_r 740355704015 0 2.4094 187.597 6.81024 26.2908 1.0211e-06 0.0140736 0.0913612 4.24262e-06 2062 30. 0.046714 0.050151 20.4244 26.2908 2 2458494.855706 311120240 9.01809484563572 28.826003776839 0.348004740946438 1.0207785507121 55.5491114606853 48.7594778898101 1.14692035974555 1.06147444770683 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 135 311 11 0 ZTF_r 740356164015 0 2.3484 188.125 6.81081 26.295 9.343e-07 0.0134194 0.088829 3.88253e-06 2060 30. 0.045128 0.045937 20.4576 26.295 2 2458494.856169 311120240 -31.4452475115123 31.6081798676448 -1.10665010748109 0.877294792132607 -28.9123921548777 53.9195961670488 -0.539824495148954 1.06287397137441 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 136 311 11 0 ZTF_r 740356624015 0 2.3982 188.859 6.76945 26.2995 8.919e-07 0.0131566 0.0883688 3.69795e-06 2062 30. 0.046541 0.048712 20.4457 26.2995 2 2458494.8566204 311120240 -14.1724809084211 32.0110352285095 -0.492494020955716 0.958434124500137 13.2839485369099 54.9039656846869 0.243578337699689 1.05808683374275 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 137 311 11 0 ZTF_r 740357084015 0 2.3117 188.875 6.72361 26.2983 9.346e-07 0.0134496 0.0912709 3.88015e-06 2063 30. 0.045609 0.048436 20.4831 26.2983 2 2458494.8570833 311120240 19.5113791311258 28.6635879314072 0.757202810435532 1.05915099049523 50.6664077479219 49.6601023768917 1.02713539597789 1.05654010718743 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 138 311 11 0 ZTF_r 740357534015 0 2.3845 188.92 6.73916 26.2995 9.808e-07 0.0137368 0.090463 4.08022e-06 2061 30. 0.048554 0.04623 20.4654 26.2995 2 2458494.8575347 311120240 38.0508373189389 28.759590963022 1.47175769145435 1.05802396488144 86.994532745889 49.4116206245516 1.77246657410055 1.0579606159496 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 139 311 11 0 ZTF_r 740357984015 0 2.4246 189.659 6.77699 26.3056 1.1351e-06 0.014749 0.0869893 4.73499e-06 2062 30. 0.049287 0.051643 20.4162 26.3056 2 2458494.8579861 311120240 13.7074901024255 31.975201038522 0.476869403357143 1.01861731375278 59.3088815947099 53.9798503876527 1.10612256047006 1.059491069491 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 140 311 11 0 ZTF_r 740358444015 0 2.4647 189.254 6.72378 26.3016 1.2604e-06 0.0155566 0.0900875 5.25263e-06 2061 30. 0.052533 0.050988 20.4321 26.3016 2 2458494.8584491 311120240 -43.68292847275 32.6148830116952 -1.48987804879956 0.925346656242455 -72.6290063777797 55.3284206420948 -1.32152998523887 1.05730311977678 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 141 311 11 0 ZTF_r 740358914015 0 2.3619 189.914 6.74706 26.3034 1.1348e-06 0.0147818 0.092213 4.72304e-06 2063 30. 0.046767 0.047712 20.4666 26.3034 2 2458494.858912 311120240 -23.6668746458703 31.9297056099324 -0.824519245558094 1.00783260968759 -54.6724882513312 54.8720526440369 -1.00307365868629 1.05717903511717 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 142 311 11 0 ZTF_r 740359364015 0 2.4386 189.728 6.73245 26.3034 1.2453e-06 0.0154776 0.0923327 5.18273e-06 2062 30. 0.049011 0.049565 20.4683 26.3034 2 2458494.8593634 311120240 -20.8535514446264 32.4469367267775 -0.714926058294364 0.940954414115511 -14.0211130440857 55.3078419047937 -0.255217805667403 1.06008381358902 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 143 311 11 0 ZTF_r 740359814015 0 2.3469 190.493 6.68531 26.309 9.483e-07 0.0136062 0.0881048 3.93459e-06 2070 30. 0.045415 0.046323 20.4729 26.309 2 2458494.8598148 311120240 -13.8227883376783 29.9808389040633 -0.512869270360897 0.991716524831306 -29.0006657588617 51.7514509731704 -0.564157842191409 1.05358760486423 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 144 311 11 0 ZTF_r 740360274015 0 2.2325 190.191 6.64504 26.3075 8.597e-07 0.0129095 0.0883235 3.56962e-06 2065 30. 0.041208 0.043407 20.575 26.3075 2 2458494.8602778 311120240 14.2631036368955 26.6215442737924 0.595985363596354 1.05256022864303 13.4907515890489 47.4469483522429 0.286248390019973 1.04982795300953 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 145 311 11 0 ZTF_r 740360724015 0 2.2197 189.989 6.63344 26.3038 8.659e-07 0.0129123 0.0927359 3.60767e-06 2066 30. 0.042166 0.045705 20.5316 26.3038 2 2458494.8607292 311120240 -9.75780910526547 28.9084387992758 -0.375476257545422 0.994349607706315 -6.07711047976588 51.2923282033012 -0.119277880002712 1.05064108924843 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 146 311 11 0 ZTF_r 740361194015 0 2.2504 190.344 6.60842 26.3065 8.571e-07 0.0129058 0.0907909 3.56294e-06 2066 30. 0.041175 0.045914 20.5139 26.3065 2 2458494.8611921 311120240 -2.44092230821612 29.2070158261434 -0.0929654491009961 1.01579513891596 -82.6924100195883 51.5097268524062 -1.61618694654137 1.04981030927151 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 147 311 11 0 ZTF_r 740361644015 0 2.1842 191.259 6.60141 26.3016 8.068e-07 0.0124979 0.0890095 3.35667e-06 2066 30. 0.04103 0.04432 20.5472 26.3016 2 2458494.8616435 311120240 -25.4830136985192 28.391710986068 -0.998421727117243 0.941785592329466 -41.8534241920847 50.7954730476971 -0.82950914488947 1.04928422067179 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 148 311 11 0 ZTF_r 740362104015 0 2.3081 189.637 6.70769 26.3026 9.438e-07 0.0135145 0.0911958 3.92418e-06 2065 30. 0.043106 0.044156 20.4758 26.3026 2 2458494.8621065 311120240 -2.55071089162856 32.73985946157 -0.0866640991257672 0.925447827100933 11.0695214937337 56.4236345745471 0.197507222671986 1.05811246372245 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 149 311 11 0 ZTF_r 740362554015 0 2.2551 190.13 6.68386 26.3056 9.616e-07 0.0136686 0.0883244 3.9945e-06 2068 30. 0.042627 0.044062 20.493 26.3056 2 2458494.8625579 311120240 -10.7355283854949 27.6904472473294 -0.43126901339403 1.04654025516865 -42.9442015861423 48.5750167033399 -0.890034346640646 1.05275010819971 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 150 311 11 0 ZTF_r 740363004015 0 2.3175 188.16 6.72731 26.2953 9.208e-07 0.0133834 0.0894279 3.82141e-06 2069 30. 0.043313 0.048271 20.4667 26.2953 2 2458494.8630093 311120240 -4.1148531077048 29.7785288749693 -0.153711336461282 1.01091216091006 -13.0798262477809 51.2667798039597 -0.256850921404845 1.05529171777892 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 151 311 11 0 ZTF_r 740363474015 0 2.4549 186.979 6.73298 26.2867 1.0278e-06 0.0141626 0.0926868 4.26906e-06 2071 30. 0.046339 0.044809 20.4007 26.2867 2 2458494.8634722 311120240 27.228656602506 32.9062554154962 0.92045497958304 0.909944942359273 -17.3865173898657 55.6063917181168 -0.314777061485099 1.05571802463438 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 152 311 11 0 ZTF_r 740363924015 0 2.3395 187.844 6.7387 26.2934 9.583e-07 0.0136053 0.0899698 3.98444e-06 2067 30. 0.043372 0.045879 20.4507 26.2934 2 2458494.8639236 311120240 -25.2248673998719 29.8975312995534 -0.938530441876637 1.17903526218159 -45.2448286356252 51.246781428016 -0.88882762761647 1.05600194781848 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 153 311 11 0 ZTF_r 740364384015 0 2.3748 189.111 6.73207 26.3007 9.361e-07 0.0135034 0.0897344 3.88649e-06 2066 30. 0.042347 0.047341 20.4438 26.3007 2 2458494.8643866 311120240 3.88845194459462 32.0006219499071 0.135167760407946 0.93081026117554 -8.07989171967637 54.7893416317718 -0.148465194379471 1.0555626018786 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 154 311 11 0 ZTF_r 740364834015 0 2.2672 188.643 6.71838 26.2982 8.906e-07 0.0131662 0.0898662 3.69848e-06 2069 30. 0.042758 0.045754 20.4856 26.2982 2 2458494.864838 311120240 21.2326484659152 28.0946086828682 0.840690196860318 1.02010615794337 80.3130724346913 49.0591665230346 1.64809130135509 1.05542332943824 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 155 311 11 0 ZTF_r 740365304015 0 2.4499 187.368 6.80246 26.2911 9.658e-07 0.0136667 0.0887616 4.01537e-06 2067 30. 0.042893 0.043212 20.4432 26.2911 2 2458494.8653009 311120240 4.36325454644267 31.0629273357471 0.156251059269576 1.01469907400699 54.6189198174339 52.365938314211 1.05004862234993 1.06138027612511 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 156 311 11 0 ZTF_r 740365754015 0 2.3569 188.469 6.74654 26.2965 9.299e-07 0.0133952 0.0896054 3.86574e-06 2068 30. 0.043566 0.044124 20.4324 26.2965 2 2458494.8657523 311120240 38.8134836166452 30.0727239334272 1.43570316309396 1.01527148802848 33.7681716769955 51.3485401432565 0.662055866851227 1.05410430249568 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 157 311 11 0 ZTF_r 740366214015 0 2.3285 188.68 6.69414 26.2991 8.579e-07 0.0129279 0.0875324 3.56257e-06 2068 30. 0.043013 0.044118 20.4349 26.2991 2 2458494.8662153 311120240 13.1629766583623 29.5384948502361 0.49570186221547 1.0482039165773 8.64256010812092 50.9430864086536 0.170793896897068 1.05252219148941 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 158 311 11 0 ZTF_r 740366664015 0 2.4605 187.825 6.76115 26.2928 8.835e-07 0.0130941 0.0904596 3.67436e-06 2067 30. 0.04693 0.045231 20.383 26.2928 2 2458494.8666667 311120240 -71.3916304730132 33.4359303829854 -2.37513713281066 0.984545741195224 -93.2587170006971 56.0659888082092 -1.67457707999224 1.05621966767661 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 159 311 11 0 ZTF_r 740367114015 0 2.3831 190.051 6.63737 26.2916 1.0385e-06 0.0140553 0.0914147 4.32513e-06 2049 30. 0.045542 0.046251 20.4197 26.2916 2 2458494.8671181 311120240 -5.63961366691176 29.1256560751715 -0.215391439379236 1.07566388857962 46.4985538205016 49.7142822407756 0.941615208866031 1.05282018457096 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 160 311 11 0 ZTF_r 740367584015 0 2.4016 187.786 6.76043 26.2928 9.771e-07 0.0137322 0.0894326 4.06586e-06 2063 30. 0.043741 0.046793 20.4193 26.2928 2 2458494.867581 311120240 34.4051460907354 31.7988695481053 1.20355662087673 0.911474471937782 28.1063167444833 53.5683478844644 0.528215177848669 1.05755560081321 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 161 311 11 0 ZTF_r 740368044015 0 2.4888 188.833 6.73494 26.2983 1.0471e-06 0.0141679 0.090828 4.35993e-06 2064 30. 0.046526 0.047791 20.4041 26.2983 2 2458494.868044 311120240 31.1229827784971 31.6415370651746 1.09415397197608 1.00138203336247 51.9673913925328 53.0097952378694 0.98693825412338 1.05735080093829 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 162 311 11 0 ZTF_r 740368494015 0 2.4611 188.665 6.77501 26.2982 9.788e-07 0.0137194 0.0882099 4.07746e-06 2062 30. 0.046378 0.047386 20.4122 26.2982 2 2458494.8684954 311120240 35.3415369890305 32.9512451448726 1.1930768085751 0.963777841280886 59.8055106995282 55.2056672864005 1.09061817770702 1.05618728420875 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 163 311 11 0 ZTF_r 740368944015 0 2.3996 189.625 6.7228 26.3015 8.87e-07 0.0130535 0.0937553 3.69239e-06 2061 30. 0.043137 0.044543 20.4216 26.3015 2 2458494.8689468 311120240 -9.61711787269995 29.2016550877713 -0.366346690942441 1.06605837954726 48.2315624122199 49.7180289552827 0.976635755285819 1.05405417078341 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 164 311 11 0 ZTF_r 740369404015 0 2.364 189.022 6.74894 26.3003 8.289e-07 0.012636 0.0883444 3.4512e-06 2059 30. 0.042891 0.044138 20.4272 26.3003 2 2458494.8694097 311120240 18.9269661382922 32.2341069429607 0.653160877463146 0.990233882328511 -52.1428566649717 54.701128347751 -0.959651900979533 1.05652699337534 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 165 311 11 0 ZTF_r 740369864015 0 2.3354 189.15 6.71846 26.2997 8.342e-07 0.0126884 0.0912421 3.46464e-06 2062 30. 0.042678 0.043753 20.4381 26.2997 2 2458494.8698611 311120240 23.2391057991225 32.0100926783112 0.807583212749805 0.972536545947101 -15.4784339799571 54.9052011938395 -0.283810673388641 1.05258710154366 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 166 311 11 0 ZTF_r 740370324015 0 2.2422 190.138 6.64477 26.3066 9.158e-07 0.0132725 0.0887084 3.8028e-06 2059 30. 0.040771 0.042138 20.502 26.3066 2 2458494.8703241 311120240 -19.9291339994426 29.1185507862753 -0.761330926296822 0.954846956145314 -84.9163205420249 51.3011276618821 -1.66640073508653 1.04886368028039 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 167 311 11 0 ZTF_r 740370774015 0 2.4779 190.403 6.79868 26.3077 9.393e-07 0.0134412 0.0891331 3.89889e-06 2055 30. 0.047371 0.046883 20.3906 26.3077 2 2458494.8707755 311120240 33.6718877917703 33.333013824012 1.12369302254773 0.939523615498128 61.9566065797433 55.1453220912003 1.13108212128257 1.05670609609593 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 168 311 11 0 ZTF_r 740371234015 0 2.3882 190.243 6.76942 26.3078 9.677e-07 0.0135866 0.0861466 4.02833e-06 2057 30. 0.044026 0.043725 20.4252 26.3078 2 2458494.8712384 311120240 -23.7638119693784 31.6185154664252 -0.836044574986662 1.02720477696661 -52.4070294368558 53.6086986497169 -0.984168523471989 1.05683693034776 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 169 311 11 0 ZTF_r 740371684015 0 2.4266 190.407 6.72067 26.307 1.0093e-06 0.0138874 0.0908556 4.19992e-06 2060 30. 0.045209 0.049701 20.449 26.307 2 2458494.8716898 311120240 28.0648161374243 32.0764073000943 0.973265397128112 1.00170390078346 126.712663565409 55.0255101683305 2.31830800395456 1.05368114421593 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 170 311 11 0 ZTF_r 740372154015 0 2.3657 191.175 6.70681 26.314 1.0293e-06 0.0140917 0.0865545 4.28446e-06 2064 30. 0.045693 0.050754 20.4385 26.314 2 2458494.8721528 311120240 45.5156026318564 32.5080606529789 1.55748558896278 0.950039251706565 28.8915074699806 55.5041017055468 0.524035026985303 1.05308261039481 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 171 311 11 0 ZTF_r 740372604015 0 2.367 191.141 6.71891 26.3123 9.79e-07 0.013702 0.089805 4.07642e-06 2061 30. 0.045372 0.049688 20.4336 26.3123 2 2458494.8726042 311120240 3.02369806822736 32.2617070423951 0.104257157583159 0.953260249785618 -34.6390856597768 55.1760420151668 -0.632020359217979 1.05243732056512 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 172 311 11 0 ZTF_r 740373064015 0 2.4689 190.46 6.80387 26.309 9.193e-07 0.0132462 0.0887427 3.83179e-06 2061 30. 0.047287 0.050781 20.4018 26.309 2 2458494.8730671 311120240 -16.2781028617312 31.0044759875341 -0.584028705955342 1.09714706937969 -7.11855960030103 51.5615606427466 -0.138989266799528 1.0602396753909 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
