# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:27:38
#
# Requested input R.A. = 126.405423295 degrees
# Requested input Dec. = -16.9012120312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 312 12 3 ZTF_g 834168964715 2048 2.0957 156.384 18.0612 25.5109 0.00052273 0.240453 0.0398388 0.0020693 1242 30. 0.040336 0.055585 18.5285 25.5109 1 2458588.6689699 312120147 -42.2647656226457 90.8261176292501 -0.517633667289546 0.964257654738472 -299.2339096116 157.217435602148 -1.91613141414904 1.0586263377781 null null null null null 2458204.720579 2458573.726562 57
 54 312 12 3 ZTF_g 838146784715 0 2.7285 243.417 18.8845 26.1204 8.7849e-06 0.0411176 -0.00838423 3.21829e-05 1832 30. 0.04524 0.066561 18.922 26.1204 1 2458592.6467824 312120147 -80.8211889592103 93.4680250936567 -0.961871306802722 1.04631502290686 -35.0748977074695 147.756348874415 -0.23898214479821 1.05874890026748 null null null null null 2458204.720579 2458573.726562 57
 55 312 12 3 ZTF_r 838211284715 0 2.5892 284.768 28.5968 25.9068 7.66157e-05 0.123965 0.0730231 0.000254834 1760 30. 0.056479 0.067161 18.2476 25.9068 1 2458592.7112847 312120247 8.31207364521661 104.204189292676 0.0887317413099677 1.00905028348456 257.573636575935 167.358026354148 1.5494232065633 1.0537588404981 null null null null null 2458229.669722 2458557.736481 57
 56 312 12 3 ZTF_r 844144884715 0 2.1842 419.869 9.78445 26.134 1.7612e-06 0.020361 0.0961692 6.13764e-06 2144 30. 0.039129 0.048673 19.8521 26.134 1 2458598.6448843 312120247 0.154738085735384 39.9763457121516 0.00430575117524373 0.994883070481477 27.2364108663177 72.6338389158754 0.377507922888455 1.04141876181841 null null null null null 2458229.669722 2458557.736481 57
 57 312 12 3 ZTF_g 844189164715 0 2.1307 212.628 7.18116 25.9854 2.0546e-06 0.0218812 -0.0291695 7.22543e-06 2140 30. 0.043758 0.049117 20.0507 25.9854 1 2458598.6891667 312120147 -52.1071621885251 29.5074608379135 -1.96435683967354 0.955510958971233 -83.7495044801521 52.4764588284698 -1.60669305996699 1.0400188675214 null null null null null 2458204.720579 2458573.726562 57
 58 312 12 3 ZTF_g 848189794715 2048 2.9364 41.4336 5.31816 24.2901 0.000851032 0.291852 -0.104745 0.003462 1135 30. 0.100022 0.070985 18.3613 24.2901 1 2458602.6897917 312120147 -15.0382613233109 28.6035092387698 -0.584834669963673 1.04002848961627 -6.74844240300143 43.0300501736576 -0.157887186360192 1.06439494522596 null null null null null 2458204.720579 2458573.726562 57
 59 312 12 3 ZTF_g 855169154715 0 2.9621 216.88 6.20176 26.0048 3.5252e-06 0.0294525 -0.0337486 1.22138e-05 2188 30. 0.052866 0.064927 19.927 26.0048 1 2458609.6691551 312120147 -15.7344147946519 34.6984675701474 -0.504423255971524 0.96638105604851 2.54745756641976 51.6044194087681 0.0496975815071679 1.07834004372935 null null null null null 2458204.720579 2458573.726562 57
 60 312 12 3 ZTF_g 1011502384715 0 2.7793 203.652 5.632 25.9324 2.7412e-06 0.025895 -0.0206938 9.47905e-06 2178 30. 0.051404 0.063375 19.9952 25.9324 1 2458766.0023843 312120147 34.3162890795511 31.5848904487259 1.20858094822539 1.05646283233789 58.3411993214442 48.6133792557919 1.20818860064191 1.07586162122956 null null null null null 2458204.720579 2458573.726562 57
 61 312 12 3 ZTF_r 1024499684715 0 2.9202 415.236 11.5127 26.1207 2.8496e-06 0.0264318 0.0935706 9.8349e-06 2191 30. 0.068091 0.069598 19.3773 26.1207 1 2458778.9996875 312120247 96.5334370330158 63.5046933117955 1.69093435336187 0.952146283920357 75.9166152422953 95.3754626193288 0.801337324242963 1.07270315776372 null null null null null 2458229.669722 2458557.736481 57
 62 312 12 3 ZTF_g 1024521484715 0 3.7521 230.984 8.88178 26.0804 7.0096e-06 0.0401487 -0.0201522 2.48253e-05 2112 30. 0.077159 0.073767 19.4182 26.0804 1 2458779.0214815 312120147 54.5064077553619 59.0099324210372 1.02748915015574 0.963150041103884 167.083265551493 77.208993803187 2.17861382039096 1.12835112845142 null null null null null 2458204.720579 2458573.726562 57
 63 312 12 3 ZTF_g 1027461644715 8 5.4034 206.121 6.96312 25.9696 1.42128e-05 0.047791 -0.0209429 5.37717e-05 1619 30. 0.122943 0.134633 19.2621 25.9696 1 2458781.9616435 312120147 -60.2898554291022 57.2766295248703 -1.17090480930882 1.00435380972434 -62.9892826660199 65.3736808195595 -0.970016041836291 1.35390462924927 null null null null null 2458204.720579 2458573.726562 57
 64 312 12 3 ZTF_r 1027522024715 0 4.5752 425.678 10.164 26.1487 5.4439e-06 0.0360719 0.0965133 1.87577e-05 2115 30. 0.092724 0.105013 19.2047 26.1487 1 2458782.0220255 312120247 13.3420360251993 71.8922497665204 0.206440468314738 0.973964268960027 15.0155177042656 86.0636308491937 0.175645019048856 1.22257031989852 null null null null null 2458229.669722 2458557.736481 57
 65 312 12 3 ZTF_g 1035501884715 0 2.8376 234.277 5.93937 26.1187 3.219e-06 0.0280572 -0.0763603 1.12029e-05 2186 30. 0.051232 0.048607 20.0729 26.1187 1 2458790.0018866 312120147 -57.9897143208586 31.8827166495008 -2.02325420121337 0.957347049268301 -57.0370928988846 50.2843897116384 -1.14192975852886 1.04716736818367 null null null null null 2458204.720579 2458573.726562 57
 66 312 12 3 ZTF_r 1035524064715 0 1.9346 430.377 8.45499 26.1522 1.0972e-06 0.0163003 0.0887026 3.81152e-06 2191 30. 0.036748 0.039419 20.1398 26.1522 1 2458790.0240625 312120247 -15.0192950616079 31.734612619162 -0.526466994149829 1.0183171023128 -17.2038706088202 58.4218321010065 -0.296460056871366 1.0400113651965 null null null null null 2458229.669722 2458557.736481 57
 67 312 12 3 ZTF_r 1038486484715 0 2.1283 419.896 9.16475 26.126 1.3753e-06 0.018217 0.0875527 4.78041e-06 2185 30. 0.037243 0.048321 19.9669 26.126 1 2458792.9864815 312120247 36.4396425807323 34.1999179446883 1.18523330208182 1.02558412100206 0.887215436432205 60.595979921944 0.0147401013168363 1.04357280299383 null null null null null 2458229.669722 2458557.736481 57
 68 312 12 3 ZTF_r 1045461384715 0 1.9934 425.298 15.9643 26.1388 2.1252e-06 0.0228307 0.0889132 7.34556e-06 2200 30. 0.038612 0.042423 19.4288 26.1388 1 2458799.9613889 312120247 -33.5963669856876 61.8656186357785 -0.604084590588701 0.933948520180455 -27.0529112367879 113.669356011001 -0.239599440924241 1.04107848578838 null null null null null 2458229.669722 2458557.736481 57
 69 312 12 3 ZTF_g 1045522674715 0 1.8737 242.924 16.7591 26.129 4.1417e-06 0.0317721 -0.0222685 1.43808e-05 2172 30. 0.035361 0.042748 19.3785 26.129 1 2458800.0226736 312120147 10.5255720165176 68.6348354843144 0.170590919906853 0.905133035791201 -1.65229395378887 128.802888956473 -0.0129144793421081 1.04204647878128 null null null null null 2458204.720579 2458573.726562 57
 70 312 12 3 ZTF_r 1049434144715 0 1.7802 414.902 15.0415 26.1037 2.6973e-06 0.025722 0.0873647 9.34589e-06 2204 30. 0.075858 0.090403 19.5549 26.1037 1 2458803.9341435 312120247 -28.2365336253247 51.6188828024361 -0.608495794559395 0.982983015976652 30.0834658066816 99.7318592006416 0.303675073567106 1.03592626187277 null null null null null 2458229.669722 2458557.736481 57
 71 312 12 3 ZTF_g 1052469234715 0 2.8785 234.402 10.1067 26.0973 6.6197e-06 0.0398189 -0.0265045 2.31317e-05 2159 30. 0.06567 0.062667 19.4951 26.0973 1 2458806.9692361 312120147 43.8490475930491 54.429921615016 0.896142876863648 1.03088263385586 149.106818961807 83.1580576322753 1.80512948763368 1.06157157324935 null null null null null 2458204.720579 2458573.726562 57
 72 312 12 3 ZTF_r 1052491634715 0 2.3348 421.11 10.815 26.141 2.0826e-06 0.0222889 0.0851399 7.24275e-06 2171 30. 0.055707 0.067993 19.6928 26.141 1 2458806.9916319 312120247 -44.2352845854751 46.7550671024593 -1.05243417474116 1.00726251433836 -6.25069962828458 80.2718590487642 -0.0783935805708911 1.04436339097535 null null null null null 2458229.669722 2458557.736481 57
 73 312 12 3 ZTF_g 1075546494715 49 3.3394 108.02 31.036 25.2748 0.0001841 0.0514461 -0.0707341 0.000692374 262 30. 0.073047 0.083039 17.3096 25.2748 1 2458830.0464931 312120147 -392.424643587754 195.250531398058 -2.23572739851572 1.0517736956141 -442.098144848719 272.772611782082 -1.63167298352491 1.08099099514172 null null null null null 2458204.720579 2458573.726562 57
 74 312 12 3 ZTF_r 1081439444715 0 3.8354 483.254 11.3379 26.287 3.9892e-06 0.0305023 0.0901232 1.39792e-05 2134 30. 0.065983 0.072442 19.3596 26.287 1 2458835.9394444 312120247 -73.2155565283719 70.4595323777216 -1.1558950726893 1.10582810252531 -23.4997744500433 91.3699365408611 -0.258925940836587 1.13987947903829 null null null null null 2458229.669722 2458557.736481 57
 75 312 12 3 ZTF_g 1081510114715 0 3.6163 258.766 11.7269 26.2108 7.3321e-06 0.0408826 -0.0369768 2.58175e-05 2043 30. 0.056013 0.070077 19.2763 26.2108 1 2458836.0101157 312120147 99.3546644279123 74.3267446469391 1.48695542564284 0.990687278184068 127.418105257959 98.6738460279552 1.3000027736987 1.11824650359676 null null null null null 2458204.720579 2458573.726562 57
 76 312 12 3 ZTF_r 1097439804715 0 3.6583 474.764 9.05257 26.2657 3.3429e-06 0.0282194 0.0959771 1.16524e-05 2157 30. 0.079014 0.071411 19.6086 26.2657 1 2458851.9398032 312120247 -50.8444774052453 59.9252417354225 -0.943819170553569 0.963820970113039 -45.0956379059284 79.8537704043133 -0.568531196359715 1.1183523560055 null null null null null 2458229.669722 2458557.736481 57
 77 312 12 3 ZTF_g 1100481774715 8 5.5864 247.758 8.21666 26.1958 1.41e-05 0.0465986 -0.0421363 5.39862e-05 1578 30. 0.085052 0.0886 19.305 26.1958 1 2458854.9817708 312120147 161.963154965826 71.323533759847 2.52602809613217 0.9919327024807 131.85993637882 81.0588172161912 1.63767527328742 1.3916477450901 null null null null null 2458204.720579 2458573.726562 57
 78 312 12 3 ZTF_r 1105344534715 0 2.3712 485.499 20.6981 26.2945 3.2081e-06 0.0276543 0.0875513 1.11762e-05 2163 30. 0.040274 0.051442 19.1248 26.2945 1 2458859.844537 312120247 46.203578891946 94.4190919110062 0.544340438517535 0.982642950990152 -30.7448926630221 158.931872189414 -0.194749868969792 1.05536822162498 null null null null null 2458229.669722 2458557.736481 57
 79 312 12 3 ZTF_r 1107314594715 0 3.1589 480.189 16.2462 26.281 3.3743e-06 0.0281661 0.0877802 1.17979e-05 2159 30. 0.051148 0.059505 19.129 26.281 1 2458861.8145949 312120247 46.2977984460401 89.8497535076635 0.573189532808603 1.07427545563617 34.0987023138897 128.23724902635 0.267694131747833 1.09431241438706 null null null null null 2458229.669722 2458557.736481 57
 80 312 12 3 ZTF_r 1110316434715 0 2.0767 477.85 8.64158 26.2761 1.1478e-06 0.0165649 0.0895968 4.00108e-06 2176 30. 0.034441 0.042882 20.2042 26.2761 1 2458864.8164352 312120247 -29.0188095995826 33.8309001748556 -0.95415919620754 0.968438898678473 -20.1295558369288 61.6624046482449 -0.32864643649961 1.04219633855695 null null null null null 2458229.669722 2458557.736481 57
 81 312 12 3 ZTF_g 1118250394715 0 2.4733 260.381 6.19424 26.2076 2.3068e-06 0.0236982 -0.0378103 8.02727e-06 2172 30. 0.060237 0.068804 20.2586 26.2076 1 2458872.7503935 312120147 10056.2565811556 61.5860053437566 181.6390038296 7.20733749580962 10573.8183066208 69.8019741280073 152.503331234702 1.04982618393165 null null null null null 2458204.720579 2458573.726562 57
 82 312 12 3 ZTF_r 1118313924715 2048 2.1315 130.102 10.2632 24.8515 0.000234795 0.229526 0.0533909 0.000804294 2023 30. 0.045907 0.05725 18.4987 24.8515 1 2458872.8139236 312120247 2626.02649547738 52.0210504881523 56.1532357388226 1.5938646277404 2715.28232749753 83.099144868356 32.8952832730976 1.04843658694108 null null null null null 2458229.669722 2458557.736481 57
 83 312 12 3 ZTF_g 1122230784715 0 2.4333 252.07 6.22417 26.1719 2.2379e-06 0.0231923 -0.0385522 7.81968e-06 2171 30. 0.047694 0.056037 20.2501 26.1719 1 2458876.730787 312120147 6634.51169824321 51.4308151462252 143.496185851089 4.8154179556121 6794.54229331792 59.5792633002926 114.810146142797 1.04642701000936 null null null null null 2458204.720579 2458573.726562 57
 84 312 12 3 ZTF_g 1125209644715 0 3.7832 239.904 8.22458 26.1291 5.3331e-06 0.0354803 -0.036448 1.87141e-05 2136 30. 0.065734 0.071916 19.5398 26.1291 1 2458879.7096412 312120147 4385.70099210084 65.4489795719233 74.5402663727302 1.35852959372999 4705.18374871542 78.3873663098883 60.4290417571765 1.13265342472058 null null null null null 2458204.720579 2458573.726562 57
 85 312 12 3 ZTF_r 1131191074715 0 3.8475 281.352 22.1886 25.7089 1.49493e-05 0.0468632 0.103763 4.75088e-05 1164 30. 0.077396 0.071351 18.0179 25.7089 1 2458885.6910764 312120247 1604.03176089859 152.561878059166 11.6955793053209 0.967235403129217 1760.94372951026 195.271026898475 9.07868317692596 1.14573928600099 null null null null null 2458229.669722 2458557.736481 57
 86 312 12 3 ZTF_g 1131273724715 0 3.3165 236.136 16.7317 26.1221 1.26702e-05 0.0466564 -0.0506099 4.75103e-05 1658 30. 0.064864 0.058651 18.8662 26.1221 1 2458885.7737269 312120147 2442.57046320854 109.102693911343 24.9038463423592 0.972272759768682 2601.12017937852 149.456984875719 17.5210203498979 1.09045791107694 null null null null null 2458204.720579 2458573.726562 57
 87 312 12 3 ZTF_g 1134251524715 0 2.4561 275.702 26.978 26.2719 1.04147e-05 0.0410759 -0.0350987 3.91807e-05 1610 30. 0.042035 0.056072 18.7478 26.2719 1 2458888.7515278 312120147 2320.43650587661 123.785809600168 20.8522838920011 1.1701264795687 1983.08789018693 202.719511438139 9.84830758056233 1.05122531122742 null null null null null 2458204.720579 2458573.726562 57
 88 312 12 3 ZTF_r 1137272124715 0 1.9412 486.062 12.0954 26.2721 1.2669e-06 0.0174088 0.0899039 4.40532e-06 2170 30. 0.03678 0.03879 19.8982 26.2721 1 2458891.7721296 312120247 1029.17875369565 48.5413995617298 23.5848609049878 1.00201441038087 1018.46667779643 85.5155138408164 11.989942683118 1.03890570661937 null null null null null 2458229.669722 2458557.736481 57
 89 312 12 3 ZTF_r 1140238504715 0 2.4001 472.448 7.68277 26.2535 1.1904e-06 0.016713 0.0908926 4.17106e-06 2150 30. 0.041195 0.047161 20.1994 26.2535 1 2458894.7385069 312120247 1185.77044696211 39.5784557209017 33.3270273936637 1.16364642528142 1173.22929831835 59.964692182957 19.6971087842899 1.06494592693838 null null null null null 2458229.669722 2458557.736481 57
 90 312 12 3 ZTF_g 1145209284715 0 2.1211 264.035 6.08997 26.2282 1.4381e-06 0.0185001 -0.0494984 5.02205e-06 2166 30. 0.034337 0.047662 20.4394 26.2282 1 2458899.7092824 312120147 1449.35320177966 31.7713348592634 50.7450369927904 1.5742894678001 1415.64213496423 47.1793076589265 30.2076617252438 1.0387374928793 null null null null null 2458204.720579 2458573.726562 57
 91 312 12 3 ZTF_r 1145250754715 0 1.6893 480.767 7.33756 26.2649 1.0619e-06 0.0160581 0.0853772 3.67393e-06 2181 30. 0.036608 0.041729 20.4251 26.2649 1 2458899.7507523 312120247 1569.7887917602 35.2788384331048 49.4973271360622 1.56671740294905 1451.36301116699 54.9556436291907 26.5875882449883 1.03937379225281 null null null null null 2458229.669722 2458557.736481 57
 92 312 12 3 ZTF_g 1151166844715 8 5.104 246.893 7.45659 26.1769 8.6382e-06 0.0416998 -0.0407227 3.13114e-05 1897 30. 0.077826 0.084075 19.46 26.1769 1 2458905.6668403 312120147 93.01476133633 64.1150920571155 1.61378772214109 1.00253023164832 50.5584787540047 74.382393272416 0.684288186733645 1.30117622857568 null null null null null 2458204.720579 2458573.726562 57
 93 312 12 3 ZTF_r 1151227044715 0 2.6818 473.91 8.02444 26.268 1.5459e-06 0.0192863 0.0890247 5.37888e-06 2178 30. 0.051545 0.053522 20.0142 26.268 1 2458905.7270486 312120247 138.087314637521 42.2449217563532 3.63608540170797 1.05117952155763 99.1561619433996 66.2319424858103 1.50718793156966 1.06934810632336 null null null null null 2458229.669722 2458557.736481 57
 94 312 12 3 ZTF_r 1159223864715 0 2.0708 403.428 15.1398 26.0886 2.4752e-06 0.0246517 0.0948601 8.57844e-06 2190 30. 0.036927 0.043506 19.3894 26.0886 1 2458913.7238657 312120247 75.4058406199863 58.237221086304 1.4403205045271 1.00741071995768 87.2561714289918 107.214057324647 0.819331428693612 1.04437953234703 null null null null null 2458229.669722 2458557.736481 57
 95 312 12 3 ZTF_g 1187146974715 0 2.3916 262.816 10.5635 26.2174 2.3687e-06 0.0239464 -0.0292418 8.24429e-06 2161 30. 0.035512 0.045391 19.7903 26.2174 1 2458941.6469792 312120147 59.6653772307428 45.4107189028305 1.46156728875956 1.09520108638183 -82.325668122615 75.9977040736393 -1.0905610537091 1.05368293568645 null null null null null 2458204.720579 2458573.726562 57
 96 312 12 3 ZTF_r 1187188914715 0 3.4493 466.785 11.0882 26.245 2.7499e-06 0.0256187 0.101563 9.56729e-06 2165 30. 0.052329 0.06346 19.4427 26.245 1 2458941.688912 312120247 -5.49692998187177 68.1044784545036 -0.0897840795594245 0.969462276876913 58.8239718645724 94.2061261995589 0.628623180769208 1.11298627643503 null null null null null 2458229.669722 2458557.736481 57
 97 312 12 3 ZTF_g 1213190244715 0 2.8617 223.736 9.10936 26.0431 4.2677e-06 0.0322973 -0.0332638 1.48851e-05 2183 30. 0.054297 0.057057 19.5649 26.0431 1 2458967.6902431 312120147 24.7927307777427 49.7890919200069 0.55391733930136 1.00062740721348 60.5421459704855 77.0732125580148 0.790805245869375 1.05553178244485 null null null null null 2458204.720579 2458573.726562 57
 98 312 12 3 ZTF_r 1385501264715 0 2.0065 350.961 7.62488 25.9274 1.4836e-06 0.019191 0.0930646 5.1753e-06 2230 30. 0.043302 0.055627 20.0326 25.9274 1 2459140.0012616 312120247 28.0258598180487 27.5115004169061 1.13318148497273 1.04726652539399 91.5886800316619 49.6397374325046 1.85749441536821 1.04232123801986 null null null null null 2458229.669722 2458557.736481 57
 99 312 12 3 ZTF_r 1387483374715 0 2.5121 451.793 7.40827 26.2241 1.4765e-06 0.0184194 0.0963212 5.22412e-06 2131 30. 0.052434 0.054826 20.0832 26.2241 1 2459141.9833796 312120247 23.1387588954474 36.0218727346705 0.714543337813153 1.03592468981139 23.8295913874392 58.3983123102994 0.410800999333606 1.06204255395561 null null null null null 2458229.669722 2458557.736481 57
 100 312 12 3 ZTF_r 1389480924715 0 2.0072 465.715 7.19393 26.2372 1.8856e-06 0.0211385 0.0879684 6.64024e-06 2160 30. 0.047532 0.077778 20.3553 26.2372 1 2459143.9809259 312120247 6.54104297915633 27.0818021578275 0.268673134915804 1.02364799225751 -61.71296911489 48.2480328319547 -1.28769207500997 1.04312181495659 null null null null null 2458229.669722 2458557.736481 57
 101 312 12 3 ZTF_g 1392500374715 48 2.6732 6.60533 5.1123 22.2977 0.00254489 0.0886631 -0.0845563 0.008427 77 30. 0.062101 0.072687 16.4775 22.2977 1 2459147.0003704 312120147 -30.8685165104574 29.1430200652961 -1.17824608201981 0.934104712410856 -29.6871042430488 45.7060109148327 -0.653897550890217 1.07884083887625 null null null null null 2458204.720579 2458573.726562 57
 102 312 12 3 ZTF_r 1396522774715 0 3.3399 501.274 7.99743 26.3487 2.2081e-06 0.0228244 0.0961501 7.72513e-06 2138 30. 0.053601 0.069133 19.9129 26.3487 1 2459151.0227778 312120247 33.4448868600948 46.6616478453338 0.797304950185084 0.959859627358929 10.5332194040335 66.916193272239 0.158469284102967 1.08079107837608 null null null null null 2458229.669722 2458557.736481 57
 103 312 12 3 ZTF_r 1397503774715 0 3.3289 497.399 10.8054 26.3318 4.7481e-06 0.0331486 0.0885215 1.67657e-05 2142 30. 0.055867 0.083728 19.5735 26.3318 1 2459152.0037731 312120247 -88.2965792534424 66.360645526878 -1.4800898410732 0.98209733368098 -207.928952722672 94.2999219603138 -2.21982544450597 1.09006357373842 null null null null null 2458229.669722 2458557.736481 57
 104 312 12 3 ZTF_r 1398500094715 0 2.6863 499.72 14.1695 26.3228 2.2878e-06 0.0234033 0.0925285 7.99168e-06 2160 30. 0.052377 0.056879 19.4397 26.3228 1 2459153.0000926 312120247 120.125303940948 71.9465584390357 1.85728810077429 0.934235312025127 33.0518332077852 112.02206592863 0.297034686248987 1.07230590593448 null null null null null 2458229.669722 2458557.736481 57
 105 312 12 3 ZTF_g 1398504874715 0 2.6906 276.883 14.325 26.2949 4.8049e-06 0.0337505 -0.0399788 1.69779e-05 2134 30. 0.04684 0.054396 19.3628 26.2949 1 2459153.0048727 312120147 88.1479819380684 73.3654790099763 1.33651986346721 1.07919399582861 25.392910126593 115.435040005261 0.221457304784659 1.06212575581422 null null null null null 2458204.720579 2458573.726562 57
 106 312 12 3 ZTF_r 1399498884715 0 2.5752 503.859 15.4213 26.3358 2.8335e-06 0.0260958 0.0835547 9.90644e-06 2157 30. 0.059781 0.065923 19.3776 26.3358 1 2459153.9988889 312120247 -34.1602025846658 76.0695934500188 -0.499532953683451 0.935161333017131 62.7057836942741 123.753615222586 0.510111245167932 1.0529549842488 null null null null null 2458229.669722 2458557.736481 57
 107 312 12 3 ZTF_g 1399506954715 0 3.1666 278.706 17.7316 26.2955 1.11132e-05 0.0460585 -0.023272 4.10498e-05 1854 30. 0.076692 0.0797 19.0048 26.2955 1 2459154.006956 312120147 -103.821008814681 105.127651043656 -1.09855823737731 0.952932065102058 -459.561634734659 150.353943641915 -3.07711788316843 1.08266425239958 null null null null null 2458204.720579 2458573.726562 57
 108 312 12 3 ZTF_r 1403480594715 0 2.9018 481.212 13.4564 26.2883 3.868e-06 0.0302993 0.0968487 1.35773e-05 2172 30. 0.050953 0.065348 19.3821 26.2883 1 2459157.9805903 312120247 124.175659891279 75.4926882657391 1.82972738033131 0.932593765130521 164.926137360559 114.256791165712 1.45319085798481 1.07306417914627 null null null null null 2458229.669722 2458557.736481 57
 109 312 12 3 ZTF_g 1403503034715 0 3.4748 273.607 13.7773 26.2678 9.0447e-06 0.0442576 -0.0226141 3.25843e-05 1988 30. 0.059859 0.074552 19.1842 26.2678 1 2459158.0030324 312120147 -117.236055756253 84.6750300829728 -1.54014156003459 1.03037577706355 -232.135693323728 115.014972638358 -2.03190189253872 1.11019546031621 null null null null null 2458204.720579 2458573.726562 57
 110 312 12 3 ZTF_r 1404520794715 0 2.906 320.732 19.043 25.8372 9.5668e-06 0.0466595 0.0825109 3.23335e-05 2003 30. 0.068641 0.081195 18.5519 25.8372 1 2459159.0207986 312120247 80.2316572665702 104.446071353904 0.854492893412174 1.04425913563123 63.1294456157796 156.988304891023 0.404836692187144 1.07380700125365 null null null null null 2458229.669722 2458557.736481 57
 111 312 12 3 ZTF_g 1405508814715 0 2.0277 275.109 11.7011 26.2824 2.5012e-06 0.0244169 -0.0463595 8.80357e-06 2145 30. 0.035037 0.045072 19.8399 26.2824 1 2459160.0088194 312120147 13.3779452429693 45.812124900377 0.324835719536562 0.931302278880068 -8.86467234454116 85.610299539969 -0.104244191070062 1.03178459497391 null null null null null 2458204.720579 2458573.726562 57
 112 312 12 3 ZTF_r 1411437804715 0 1.8719 481.524 7.4367 26.2901 8.907e-07 0.0144948 0.0816852 3.12022e-06 2152 30. 0.033626 0.041038 20.3567 26.2901 1 2459165.9378009 312120247 19.7781042911021 27.827084237306 0.79062721763103 0.965585978359063 40.7716374368469 50.8965637533908 0.806463810791981 1.03959307669357 null null null null null 2458229.669722 2458557.736481 57
 113 312 12 3 ZTF_g 1411503734715 0 2.3247 283.489 6.13884 26.3058 1.5306e-06 0.0189495 -0.0248997 5.42133e-06 2133 30. 0.033914 0.047204 20.4309 26.3058 1 2459166.0037384 312120147 23.1290616186458 28.3690929763733 0.906916625861257 0.956371084837353 17.7117821605617 48.4477812837343 0.368047236839005 1.05230849351994 null null null null null 2458204.720579 2458573.726562 57
 114 312 12 3 ZTF_g 1412493104715 0 2.2828 275.824 5.98567 26.2789 1.5195e-06 0.018871 -0.0326464 5.3519e-06 2131 30. 0.034925 0.053467 20.4317 26.2789 1 2459166.9931019 312120147 17.6626878492355 25.9539225486452 0.757022156449298 1.00092939487279 3.90755551928554 43.7026856095785 0.0900144482120013 1.05072886785736 null null null null null 2458204.720579 2458573.726562 57
