# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 82.129 degrees
# Requested input Dec. = 1.5331666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 458 3 3 ZTF_r 769192691115 0 1.4382 164.928 6.50635 26.1576 1.4713e-06 0.021115 0.0903743 4.02152e-06 2066 30. 0.051518 0.059423 20.64 26.1576 3 2458523.6926968 458120211 -16.2710986126507 18.4155318919965 -0.982850383043694 1.00100451962059 -1.41473694433731 37.8078808639068 -0.037671121642098 1.03082354462448 null null null null null 2458362.005301 2458428.870162 57
 154 458 3 3 ZTF_r 769206711115 0 1.669 163.73 6.47251 26.1634 1.2707e-06 0.0196036 0.0873911 3.48247e-06 2067 30. 0.033815 0.04847 20.5724 26.1634 1 2458523.706713 458120211 23.1036946256028 21.798067110169 1.17901207063033 0.91938982543032 68.5517987489458 42.7789732050006 1.61325749280897 1.03777332263629 null null null null null 2458362.005301 2458428.870162 57
 155 458 3 3 ZTF_g 769245311115 0 2.0098 111.731 5.39566 26.229 1.5724e-06 0.0219984 -0.0377218 4.28941e-06 2066 30. 0.03695 0.040477 20.6966 26.229 1 2458523.7453125 458120111 -17.9775018328937 18.2875048841095 -1.09352744596284 0.994662026129678 -41.9764770781299 33.7928491860084 -1.25053649172206 1.0422358645603 null null null null null 2458344.984618 2458375.962500 57
 156 458 3 3 ZTF_g 769247161115 0 1.9022 111.017 5.40766 26.2262 1.4782e-06 0.0212778 -0.0479377 4.0499e-06 2068 30. 0.035175 0.039265 20.7179 26.2262 3 2458523.7471644 458120111 -16.6985122562434 18.3669405091539 -1.01133668599844 1.14991501164414 -22.315719682928 34.8810319076351 -0.644075479143374 1.03546096523568 null null null null null 2458344.984618 2458375.962500 57
 157 458 3 3 ZTF_g 770245021115 0 2.1307 112.43 5.6606 26.2384 1.5076e-06 0.0216416 -0.044675 4.09825e-06 2067 30. 0.036554 0.042428 20.6407 26.2384 3 2458524.7450231 458120111 -20.2178096494257 21.3673169361018 -1.05254073471005 1.03466283348364 -50.2323506716968 39.2934408938798 -1.28700025483035 1.04413874727416 null null null null null 2458344.984618 2458375.962500 57
 158 458 3 3 ZTF_r 772201961115 0 3.4081 127.054 11.2546 25.9092 5.5072e-06 0.0404111 0.0998957 1.469e-05 1994 30. 0.058427 0.057366 19.0623 25.9092 1 2458526.7019676 458120211 40.0637202389267 63.2427481890536 0.704685510692512 0.914347616143802 88.5940304331717 88.2971822059635 1.01011962213404 1.0895888978605 null null null null null 2458362.005301 2458428.870162 57
 159 458 3 3 ZTF_r 772202881115 0 3.0902 134.657 10.8988 25.9651 4.4029e-06 0.0363975 0.10608 1.19448e-05 2044 30. 0.050397 0.055493 19.1736 25.9651 3 2458526.7028819 458120211 32.2291602028905 58.6926626483841 0.610829464893923 1.03602059323552 71.754271101674 84.6109252518442 0.853761379288838 1.07405942612458 null null null null null 2458362.005301 2458428.870162 57
 160 458 3 3 ZTF_g 780166191115 0 2.4637 112.123 15.6034 26.2242 6.4494e-06 0.0416548 -0.0115477 1.79421e-05 1830 30. 0.044445 0.057112 19.3104 26.2242 1 2458534.6661921 458120111 82.1228291807263 77.1539368428368 1.18402429170325 1.02612714001905 146.768307201443 126.224814518245 1.1705844113036 1.06335893657747 null null null null null 2458344.984618 2458375.962500 57
 161 458 3 3 ZTF_g 780167091115 0 2.3536 111.951 15.6461 26.2253 5.4791e-06 0.0387681 -0.0120251 1.52289e-05 1867 30. 0.043345 0.050598 19.3583 26.2253 3 2458534.6670949 458120111 -45.3116305275082 70.8111049311825 -0.711808419039887 1.00022138681366 -97.258216484876 118.600884096673 -0.825569361597963 1.06105839135139 null null null null null 2458344.984618 2458375.962500 57
 162 458 3 3 ZTF_r 780192401115 0 3.0783 157.509 13.8703 26.1426 4.7603e-06 0.0377276 0.108874 1.28461e-05 2024 30. 0.055835 0.05496 19.15 26.1426 1 2458534.6924074 458120211 9.33159221109324 69.9787647122867 0.148335220365341 1.0804672869594 -46.242877798109 101.356630857909 -0.459312092821268 1.08784531260346 null null null null null 2458362.005301 2458428.870162 57
 163 458 3 3 ZTF_r 780203921115 0 3.1148 159.312 14.0402 26.136 4.5835e-06 0.0368595 0.104766 1.23889e-05 2013 30. 0.061243 0.054731 19.1289 26.136 3 2458534.7039236 458120211 -23.3170619791303 76.2575792233683 -0.34013052827737 1.02399125648889 -25.8062253147878 111.240107004077 -0.233549143620381 1.08128881077075 null null null null null 2458362.005301 2458428.870162 57
 164 458 3 3 ZTF_r 784152141115 8 5.7873 67.445 11.6635 25.1724 0.000238511 0.0659166 0.159147 0.000507082 115 30. 0.092471 0.076256 17.9021 25.1724 3 2458538.6521412 458120211 26.3343822523842 93.831555864529 0.312197210771234 0.99824365269488 78.5360145810438 109.075150853329 0.724866832997795 1.2245492217865 null null null null null 2458362.005301 2458428.870162 57
 165 458 3 3 ZTF_r 784153051115 8 6.0903 76.7969 11.1492 25.3336 0.000785469 0.0949261 0.0735135 0.00158756 66 30. 0.092059 0.078018 18.1347 25.3336 1 2458538.6530556 458120211 216.052546355655 94.9051040885628 2.53235519216829 0.882553097149932 213.072386022386 110.205576292356 1.94643000851696 1.24611672549818 null null null null null 2458362.005301 2458428.870162 57
 166 458 3 3 ZTF_g 784171151115 0 2.175 46.7847 7.93135 25.2478 7.0262e-06 0.042462 -0.0342055 1.98501e-05 1802 30. 0.043425 0.045628 19.1691 25.2478 3 2458538.6711574 458120111 3.92569056622988 32.8587021581725 0.132898616413415 0.933221366605189 -28.3406357971182 58.8507551280265 -0.484811308669175 1.0448625877353 null null null null null 2458344.984618 2458375.962500 57
 167 458 3 3 ZTF_g 784186191115 0 1.8589 20.9297 8.52383 24.3257 3.02437e-05 0.0599631 -0.0391084 9.23317e-05 987 30. 0.039183 0.044736 18.2535 24.3257 1 2458538.6861921 458120111 19.122324634604 35.4964353994567 0.599253728862829 0.89295015677492 23.0735137956272 67.5347211456885 0.343955151431854 1.04191386438091 null null null null null 2458344.984618 2458375.962500 57
 168 458 3 3 ZTF_r 785198751115 0 2.422 161.863 7.14599 26.1309 1.7671e-06 0.0231231 0.103705 4.83456e-06 2063 30. 0.048462 0.045537 20.1237 26.1309 3 2458539.69875 458120211 33.6416505456 30.764891948653 1.21640081437351 1.01452843862432 12.3711144722602 51.2795929976858 0.242873117978215 1.05118312486467 null null null null null 2458362.005301 2458428.870162 57
 169 458 3 3 ZTF_r 786192531115 0 1.7 162.034 7.22442 26.1367 1.407e-06 0.0206554 0.094355 3.84812e-06 2069 30. 0.041199 0.049474 20.4151 26.1367 3 2458540.6925347 458120211 6.83896588483015 24.8121763368592 0.306605809449169 0.974156718005406 -31.6505590553085 48.1003292317117 -0.662443020671693 1.0351039983761 null null null null null 2458362.005301 2458428.870162 57
 170 458 3 3 ZTF_g 788134751115 0 1.6994 114.863 5.81951 26.2561 1.6258e-06 0.0224427 -0.0534079 4.43279e-06 2081 30. 0.042524 0.039533 20.7918 26.2561 3 2458542.6347569 458120111 -10.1264308805432 17.6313589788714 -0.638889007590006 1.0799743072537 -58.8629085378684 35.089615121721 -1.68880033046759 1.0346346620193 null null null null null 2458344.984618 2458375.962500 57
 171 458 3 3 ZTF_g 788135671115 0 1.8684 113.801 5.78377 26.2536 1.7791e-06 0.0233863 -0.0502786 4.8575e-06 2073 30. 0.044571 0.038922 20.723 26.2536 1 2458542.6356713 458120111 2.57112953550786 19.5187903595073 0.146529766924491 1.04746891406903 -17.3577546920755 37.6036972022934 -0.464705905767631 1.0373983640034 null null null null null 2458344.984618 2458375.962500 57
 172 458 3 3 ZTF_r 793151961115 0 2.0202 162.942 7.12831 26.153 1.1269e-06 0.0184911 0.0940313 3.09122e-06 2073 30. 0.03312 0.043295 20.3268 26.153 3 2458547.6519676 458120211 7.5886677528992 27.1857019100769 0.310513001664903 1.00005733773245 17.0338758212358 49.807488383969 0.344297624942152 1.04698834942545 null null null null null 2458362.005301 2458428.870162 57
 173 458 3 3 ZTF_r 793152871115 0 1.9539 162.515 7.18219 26.152 1.1277e-06 0.0185291 0.0917389 3.09456e-06 2077 30. 0.033597 0.043514 20.3666 26.152 1 2458547.6528704 458120211 -24.6992152318911 23.8196052647549 -1.15346227630734 1.02417128710987 -20.4632610379543 44.5640729713833 -0.462280058908118 1.04411214487537 null null null null null 2458362.005301 2458428.870162 57
 174 458 3 3 ZTF_g 804128921115 0 4.2074 110.42 12.4377 26.2961 1.16716e-05 0.0458204 -0.120374 3.59316e-05 1394 30. 0.076488 0.093257 19.0394 26.2961 1 2458558.6289236 458120111 71.4098117498404 81.6257068228875 0.97316332659327 0.965161575443355 114.950315146068 104.412558183022 1.10833901731804 1.09808949994013 null null null null null 2458344.984618 2458375.962500 57
 175 458 3 3 ZTF_g 804129821115 0 3.6046 110.417 12.3697 26.2913 8.3086e-06 0.0435431 -0.114518 2.42511e-05 1646 30. 0.066967 0.082976 19.1611 26.2913 3 2458558.6298264 458120111 77.5858930061847 71.3194942925159 1.21012242563043 1.07245852802212 29.2836853728252 98.5408662782522 0.299174482548178 1.07170760793577 null null null null null 2458344.984618 2458375.962500 57
 176 458 3 3 ZTF_r 804166081115 0 3.6086 156.139 12.9185 26.13 6.6269e-06 0.0437196 0.0978164 1.7673e-05 1958 30. 0.074635 0.085636 19.0471 26.13 1 2458558.666088 458120211 168.707734403692 74.2703886331383 2.52681879099903 1.03015753099313 244.270412452783 99.3640186731603 2.47489575218996 1.11746477871136 null null null null null 2458362.005301 2458428.870162 57
 177 458 3 3 ZTF_r 804166991115 0 3.385 156.867 12.8481 26.129 8.0671e-06 0.0486196 0.0971795 2.1575e-05 1995 30. 0.076459 0.085891 19.0875 26.129 3 2458558.6669907 458120211 30.2968153467803 77.134406525142 0.436921724068957 1.01774863968191 -6.62006353411223 106.203963862435 -0.0627533078853056 1.10778667249595 null null null null null 2458362.005301 2458428.870162 57
 178 458 3 3 ZTF_g 805134981115 8 4.4462 109.751 13.0029 26.3347 1.69337e-05 0.0476064 -0.136758 5.47954e-05 1058 30. 0.073204 0.074124 18.981 26.3347 3 2458559.6349884 458120111 21.6019635184423 77.9298278002786 0.308350255632276 1.10685838801839 16.4893458903949 99.8626502323014 0.166232345577287 1.08832274041476 null null null null null 2458344.984618 2458375.962500 57
 179 458 3 3 ZTF_r 805187681115 0 2.9554 154.262 13.8187 26.1093 3.8317e-06 0.0338355 0.0917108 1.0491e-05 2041 30. 0.053134 0.063079 19.1656 26.1093 3 2458559.6876852 458120211 79.139021557195 68.5298924697158 1.2845926335821 0.945944409974643 136.542489531111 103.882850049195 1.32324162254854 1.07176523530384 null null null null null 2458362.005301 2458428.870162 57
 180 458 3 3 ZTF_r 806126191115 0 1.7 162 11.7699 26.1516 1.5875e-06 0.0219297 0.0860591 4.36225e-06 2070 30. 0.040268 0.048492 19.8847 26.1516 3 2458560.6261921 458120211 -20.3634172514753 41.512557507556 -0.545664840200999 1.03714418734416 -104.968543390444 84.1525348844133 -1.2557614897125 1.03083210349141 null null null null null 2458362.005301 2458428.870162 57
 181 458 3 3 ZTF_g 807194431115 0 3.423 97.7473 16.8645 26.1248 1.22189e-05 0.0424549 -0.063319 3.71116e-05 1158 30. 0.057907 0.07546 18.7897 26.1248 1 2458561.6944329 458120111 125.434868547977 103.287697292761 1.35090399120198 0.989708132570974 52.4834098087371 141.680163053661 0.372930743829081 1.10099501219323 null null null null null 2458344.984618 2458375.962500 57
 182 458 3 3 ZTF_g 807195331115 0 3.3818 96.7733 16.952 26.1098 1.44386e-05 0.0454022 -0.0556642 4.47726e-05 1163 30. 0.062235 0.073215 18.7828 26.1098 3 2458561.6953356 458120111 -11.0213267749743 110.318554880736 -0.111132252259599 1.01135597393774 -30.6222233613749 152.328999535792 -0.202380806619275 1.10722628646025 null null null null null 2458344.984618 2458375.962500 57
 183 458 3 3 ZTF_g 808182551115 0 3.5033 99.9366 20.1026 26.1671 1.47782e-05 0.0435591 -0.107232 4.58243e-05 1053 30. 0.064722 0.062862 18.5644 26.1671 3 2458562.6825579 458120111 43.3525749108769 115.014693177028 0.419291804007535 0.899606399480562 6.83502136101312 162.753153065081 0.0422790925616064 1.05904539063685 null null null null null 2458344.984618 2458375.962500 57
 184 458 3 3 ZTF_r 819130861115 0 2.1222 146.893 10.3225 26.0619 1.8256e-06 0.0236165 0.0755591 4.99804e-06 2075 30. 0.044749 0.047632 19.6863 26.0619 3 2458573.6308681 458120211 -55.0708357530694 41.2339273847504 -1.48566799164859 0.944058557520978 -229.777181087566 76.2844200288049 -3.03239827392083 1.03714597829828 null null null null null 2458362.005301 2458428.870162 57
 185 458 3 3 ZTF_g 819149891115 0 2.437 94.6615 7.39213 26.0805 2.9175e-06 0.0299641 -0.0637567 7.94938e-06 2066 30. 0.047426 0.052903 19.8736 26.0805 3 2458573.6498958 458120111 -5.7017802699001 31.3533300098453 -0.202293349004952 0.993421381960535 -17.5286847573715 54.1115185200624 -0.326118023303689 1.03930392565653 null null null null null 2458344.984618 2458375.962500 57
 186 458 3 3 ZTF_g 819150781115 0 2.3405 93.8689 7.36025 26.0646 3.1192e-06 0.0310599 -0.0444233 8.45703e-06 2064 30. 0.047188 0.05353 19.9884 26.0646 1 2458573.650787 458120111 -8.15814888879272 29.1134849896853 -0.311711075059181 0.99707707497462 -52.4803650079599 50.9920936863358 -1.03611794429808 1.0414495584985 null null null null null 2458344.984618 2458375.962500 57
 187 458 3 3 ZTF_r 820131681115 0 1.3367 45.2385 14 24.7633 8.5976e-06 0.043826 0.0943582 2.08261e-05 1490 30. 0.067145 0.074791 18.3673 24.7633 3 2458574.6316898 458120211 82.1674447859033 44.4425171918474 2.05662889707543 1.17163174575542 36.0432043738251 95.499050116713 0.379961448670734 1.03664288351245 null null null null null 2458362.005301 2458428.870162 57
 188 458 3 3 ZTF_g 820154051115 32 1.8464 6.08694 10.289 22.8804 0.00109166 0.0986501 -0.0121196 0.00357396 169 30. 0.047544 0.051226 16.5648 22.8804 3 2458574.6540509 458120111 7.49006510365414 42.8144546709106 0.194603199785475 1.05203886851354 -46.0295200059632 85.053214218257 -0.544829867952957 1.04278684859739 null null null null null 2458344.984618 2458375.962500 57
 189 458 3 3 ZTF_g 828131581115 0 1.7974 36.1287 16.173 24.9959 3.11629e-05 0.0622125 -0.0280261 9.54443e-05 1001 30. 0.037795 0.047078 18.2316 24.9959 1 2458582.6315856 458120111 4.28631239501961 61.6023393582132 0.07740008120502 0.95140124058013 136.827595202731 123.603873816242 1.1144402895784 1.03361073711442 null null null null null 2458344.984618 2458375.962500 57
 190 458 3 3 ZTF_g 828135181115 0 1.8791 41.5971 13.5286 25.1534 1.8757e-05 0.0555113 -0.0158719 5.63624e-05 1260 30. 0.036544 0.043585 18.5869 25.1534 3 2458582.6351852 458120111 64.1681602703198 57.7982045997804 1.23498033181766 0.936362871114565 59.3507113343739 112.738811280574 0.52998999289825 1.03353948097575 null null null null null 2458344.984618 2458375.962500 57
 191 458 3 3 ZTF_r 828185451115 0 2.2519 128.396 12.0596 25.9121 2.9654e-06 0.0298445 0.0989853 8.15301e-06 2052 30. 0.042577 0.050281 19.3179 25.9121 1 2458582.6854514 458120211 27.6714093047815 58.4457240530073 0.526663639709061 0.931782831427804 -110.328291738255 103.823463558729 -1.06980980333035 1.04322712132135 null null null null null 2458362.005301 2458428.870162 57
 192 458 3 3 ZTF_r 828186351115 0 2.0438 132.805 11.5658 25.9444 2.0762e-06 0.0250035 0.09388 5.72925e-06 2056 30. 0.042014 0.048923 19.4993 25.9444 3 2458582.6863542 458120211 56.1328552565531 47.2570830892429 1.32131091660183 1.03872587559798 84.8567515844517 87.0118872142628 0.98179995197938 1.03842524617305 null null null null null 2458362.005301 2458428.870162 57
 193 458 3 3 ZTF_r 831137631115 0 3.0775 140.192 13.8006 26.0081 4.6135e-06 0.0368952 0.0915963 1.22411e-05 2003 30. 0.054595 0.070031 19.0289 26.0081 1 2458585.6376389 458120211 -4.72200744108165 72.8007327268214 -0.0721515587205448 1.01574674651363 -96.9152474439148 106.970232301668 -0.912104004189755 1.08194247909628 null null null null null 2458362.005301 2458428.870162 57
 194 458 3 3 ZTF_r 831142291115 0 2.4454 137.958 13.2015 25.9907 3.2062e-06 0.0310762 0.0974464 8.79531e-06 2057 30. 0.045651 0.055773 19.1709 25.9907 3 2458585.6422917 458120211 13.0508338658256 64.153368967789 0.226294289300063 0.974013416978649 -16.396373517725 106.802601782266 -0.154554325093901 1.05109115748583 null null null null null 2458362.005301 2458428.870162 57
 195 458 3 3 ZTF_g 831171851115 0 4.1564 79.3813 12.877 25.874 1.95986e-05 0.0470214 -0.0145423 6.11418e-05 957 30. 0.079921 0.081768 18.6634 25.874 3 2458585.6718519 458120111 -122.718526037941 95.308863039706 -1.43229225220508 1.00627344878851 -76.7763851786116 118.410819321097 -0.652756893274369 1.18077078563263 null null null null null 2458344.984618 2458375.962500 57
 196 458 3 3 ZTF_g 831186131115 0 3.4348 72.6838 13.5156 25.7756 1.44448e-05 0.0455525 -0.0246629 4.33421e-05 1115 30. 0.079573 0.082793 18.6913 25.7756 1 2458585.6861343 458120111 56.8154153213282 80.5880227606636 0.784242702832536 1.02074923641586 -98.2182884582271 110.809440150961 -0.892340888531382 1.09734131729836 null null null null null 2458344.984618 2458375.962500 57
 197 458 3 3 ZTF_r 832145461115 0 2.5195 136.687 14.0063 25.9604 4.0654e-06 0.0348396 0.0995175 1.10759e-05 2039 30. 0.058005 0.055513 19.0814 25.9604 3 2458586.645463 458120211 -14.6713409323683 65.7219439203939 -0.248321435373122 1.07083805082058 -54.3777812935019 107.020193298848 -0.511529806587664 1.05255406729555 null null null null null 2458362.005301 2458428.870162 57
 198 458 3 3 ZTF_r 839159131115 1 3.1004 1321.07 60.1465 28.489 5.8565e-06 0.0416338 0.0931632 1.60076e-05 1989 300. 0.060802 0.050371 19.8534 28.489 3 2458593.6591319 458120211 142.404088910463 298.912055297611 0.529948698510933 1.10606472054332 20.9646911347114 441.934496028728 0.0477579589856985 1.06359887993302 null null null null null 2458362.005301 2458428.870162 57
 199 458 3 3 ZTF_g 959487591115 0 2.4801 91.1707 13.7892 26.0282 6.3744e-06 0.0405603 -0.0456231 1.79406e-05 1811 30. 0.056459 0.061355 19.1748 26.0282 1 2458713.9875926 458120111 43.8652351872235 67.7159183469409 0.7205837941546 0.940178433587448 78.8325980767812 114.874751814534 0.690870177361403 1.04612973652179 null null null null null 2458344.984618 2458375.962500 57
 200 458 3 3 ZTF_r 959509891115 0 1.9982 147.784 17.7947 26.0639 3.1147e-06 0.0305568 0.0774677 8.47246e-06 2048 30. 0.042282 0.044438 19.1355 26.0639 1 2458714.0098958 458120211 -35.1014190102141 73.8216317831368 -0.528927118157421 0.974204244951454 95.1799563051457 143.080081851918 0.669701872872854 1.03259536881965 null null null null null 2458362.005301 2458428.870162 57
 201 458 3 3 ZTF_r 962483561115 0 2.0001 144.781 10.9191 26.037 1.8744e-06 0.0238389 0.0846048 5.11884e-06 2057 30. 0.044627 0.055872 19.6791 26.037 1 2458716.9835648 458120211 5.05198727000909 42.296647931158 0.132865154952518 1.03373354486482 151.580499373076 79.0957281936078 1.92932546728682 1.04180855765478 null null null null null 2458362.005301 2458428.870162 57
 202 458 3 3 ZTF_g 962504901115 0 2.6455 99.4998 12.0763 26.1508 5.1441e-06 0.0382027 -0.0854665 1.43225e-05 1959 30. 0.056014 0.051485 19.418 26.1508 1 2458717.0049074 458120111 -89.3442481279675 53.2206112715708 -1.86741800199964 0.954489350044467 -79.1604783234912 89.6265704425958 -0.889174140056303 1.04492570057375 null null null null null 2458344.984618 2458375.962500 57
 203 458 3 3 ZTF_g 968464151115 0 2.0586 88.3444 5.86256 25.9886 1.851e-06 0.023838 -0.0480083 5.0047e-06 2058 30. 0.05445 0.052566 20.3126 25.9886 1 2458722.9641551 458120111 -11.9196805356789 21.2539795468856 -0.623848533674925 1.06427456613989 -65.81193698644 40.6205625956537 -1.631075000808 1.02989378337959 null null null null null 2458344.984618 2458375.962500 57
 204 458 3 3 ZTF_r 968497451115 0 1.4986 143.568 6.51995 26.016 1.1707e-06 0.01873 0.0866653 3.21228e-06 2060 30. 0.041754 0.055576 20.4788 26.016 1 2458722.9974537 458120211 46.8805752366853 18.8939191780313 2.76010548277173 1.00239298903614 64.2175426614574 39.0695779999581 1.65474148469436 1.02560009612718 null null null null null 2458362.005301 2458428.870162 57
 205 458 3 3 ZTF_g 971476271115 0 2.2998 97.1982 5.55226 26.1013 1.8773e-06 0.0239163 -0.0668086 5.11522e-06 2063 30. 0.049242 0.051988 20.3331 26.1013 1 2458725.9762731 458120111 14.7125464031726 22.061321338235 0.741841502259586 1.02053910029554 68.5112597449806 39.5276503456222 1.74492251419116 1.03887154025283 null null null null null 2458344.984618 2458375.962500 57
 206 458 3 3 ZTF_r 971503191115 0 1.5314 149.95 6.60215 26.064 1.2642e-06 0.01948 0.0831992 3.45243e-06 2053 30. 0.049657 0.054643 20.5076 26.064 1 2458726.0031944 458120211 -28.6193466558629 19.6998338104277 -1.6160394330166 1.01822356783789 -41.6732035379043 40.6315210941983 -1.03254502493599 1.02782422196089 null null null null null 2458362.005301 2458428.870162 57
 207 458 3 3 ZTF_g 976448511115 0 2.901 81.7648 5.59173 25.9162 3.2547e-06 0.0315574 -0.0724081 8.8036e-06 2062 30. 0.075714 0.060835 19.9511 25.9162 2 2458730.9485185 458120111 -40.5321920203794 27.7535438325294 -1.62456258460007 0.958548416523118 -91.475160770599 44.3992504211747 -2.07416229706176 1.05123944674276 null null null null null 2458344.984618 2458375.962500 57
 208 458 3 3 ZTF_r 976487851115 0 1.7225 139.261 6.37994 25.9831 1.1063e-06 0.0182823 0.0883847 3.01833e-06 2056 30. 0.0474 0.042818 20.3703 25.9831 2 2458730.9878588 458120211 46.3333265328233 20.9112596158364 2.46472283661134 1.06874527196202 10.9369317808137 40.870419708587 0.269402485321175 1.0334096733715 null null null null null 2458362.005301 2458428.870162 57
 209 1452 10 3 ZTF_r 976502733915 0 1.8517 249.795 7.12716 26.0831 1.1618e-06 0.0167789 0.0908639 3.17006e-06 1984 30. 0.048829 0.046771 20.1539 26.0831 2 2458731.0027315 1452120239 3.37764977287129 28.061405991139 0.133893652743511 1.01524644074565 24.0950992502716 47.394862256128 0.511814571776608 1.10663543135169 null null null null null 2458184.623993 2458448.915255 57
 210 458 3 3 ZTF_g 978456521115 0 2.4123 88.3095 5.4327 25.9906 4.0493e-06 0.0351948 -0.0578702 1.10204e-05 2062 30. 0.059462 0.063609 20.2309 25.9906 1 2458732.9565278 458120111 17.6328676919167 22.4315127246965 0.874418198441899 0.994881286951954 28.6651960757601 38.8239045210276 0.743311580239172 1.03878873745186 null null null null null 2458344.984618 2458375.962500 57
 211 458 3 3 ZTF_r 978515591115 0 1.6091 147.464 7.89684 26.0577 1.1625e-06 0.0186782 0.0812702 3.17708e-06 2058 30. 0.035404 0.047392 20.3004 26.0577 1 2458733.0155903 458120211 35.418647468122 23.9548920410856 1.64472220559207 1.00742696964842 43.3381539420296 49.0859199004465 0.8888503870514 1.02660514562017 null null null null null 2458362.005301 2458428.870162 57
 212 458 3 3 ZTF_g 981478731115 0 2.5945 100.93 5.22481 26.1389 2.4587e-06 0.0274797 -0.0617956 6.66008e-06 2057 30. 0.054453 0.053022 20.3181 26.1389 1 2458735.9787384 458120111 10.851907356845 24.3581680310782 0.49558283591742 1.05221482739747 -13.1992961021228 39.4433576216957 -0.336893077111715 1.06384169562505 null null null null null 2458344.984618 2458375.962500 57
 213 458 3 3 ZTF_g 984483941115 0 2.0727 102.905 9.19458 26.1639 2.4689e-06 0.0274602 -0.0619337 6.66112e-06 2049 30. 0.040581 0.047981 19.9742 26.1639 1 2458738.9839468 458120111 88.0285383288483 37.0439720301578 2.64338696534591 0.954202634154486 39.6976633390081 68.6117988696522 0.582480419461423 1.03837784768411 null null null null null 2458344.984618 2458375.962500 57
 214 1452 10 3 ZTF_r 986474143915 0 1.9907 261.735 13.5091 26.1386 1.9976e-06 0.022099 0.094206 5.46987e-06 2005 30. 0.04046 0.046472 19.3532 26.1386 2 2458740.9741435 1452120239 -87.6906611246287 64.4562768273397 -1.5133623652521 0.888126415274573 -113.931689793219 106.750609428979 -1.07445781239624 1.13252540529698 null null null null null 2458184.623993 2458448.915255 57
