# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:56:45
#
# Requested input R.A. = 313.238 degrees
# Requested input Dec. = 26.302305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 642 12 3 ZTF_r 907390844715 0 1.8409 197.499 5.61492 26.2625 1.5687e-06 0.0123166 0.0777983 4.65288e-06 2096 30. 0.044811 0.040118 20.8809 26.2625 3 2458661.8908449 642120247 -19.0253196048059 19.2411412357619 -1.09990692107595 0.912264677204802 -2.36629009709066 36.1797253121488 -0.0658442588075405 1.05663499623642 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 283 642 12 3 ZTF_r 907391304715 0 1.9097 198.888 5.68996 26.2575 1.6511e-06 0.0126371 0.0821412 4.89137e-06 2098 30. 0.045992 0.039482 20.8469 26.2575 3 2458661.8913079 642120247 -4.11746366008169 20.6311333388677 -0.222004352991138 0.924308962730178 7.66019274353664 38.0204452150475 0.202832569128904 1.05926071701823 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 284 642 12 3 ZTF_r 907391754715 0 1.8699 198.702 5.67023 26.2585 1.921e-06 0.0135402 0.0799486 5.70434e-06 2091 30. 0.04535 0.040212 20.8651 26.2585 3 2458661.8917593 642120247 -3.85204912734622 20.0175995227086 -0.21405955684195 0.880500643719922 -2.86386628315442 37.2151558698474 -0.0774725920113572 1.06059610960463 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 285 642 12 3 ZTF_r 907392214715 0 1.8894 197.531 5.71638 26.2594 1.8274e-06 0.0133113 0.083239 5.41902e-06 2098 30. 0.046055 0.040769 20.8766 26.2594 3 2458661.8922106 642120247 10.4185665898565 18.8110588657793 0.616097619096035 0.923117687951022 28.6022314906296 34.7665459394981 0.828234970924508 1.06103764083539 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 286 642 12 3 ZTF_r 907392664715 0 1.8504 198.377 5.69581 26.2565 1.7735e-06 0.0130739 0.0796271 5.26025e-06 2086 30. 0.04304 0.039297 20.8651 26.2565 3 2458661.892662 642120247 -12.2342419189422 18.5978570562106 -0.73176049467028 1.01571982160925 -29.1954980356416 34.3198491466738 -0.856417849305161 1.05921277964731 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 287 642 12 3 ZTF_r 907393114715 0 1.8123 198.768 5.69867 26.2576 1.5568e-06 0.0123577 0.0806027 4.59962e-06 2099 30. 0.043421 0.041361 20.8979 26.2576 3 2458661.8931134 642120247 -9.72139425689226 19.5677821872028 -0.552639282642502 1.0005068355964 -18.9192005618478 36.5333988270235 -0.521348220468819 1.06099073879173 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 288 642 12 3 ZTF_r 907393564715 0 1.7761 198.415 5.66543 26.2569 1.7969e-06 0.013291 0.0795128 5.3139e-06 2101 30. 0.044006 0.039032 20.9046 26.2569 3 2458661.8935648 642120247 26.5773388432349 18.651880773088 1.5850525450643 1.03114600842814 13.6128855931532 34.5876621971305 0.396227102101632 1.05855024084888 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 289 642 12 3 ZTF_r 907394014715 0 1.8553 198.336 5.72101 26.2541 1.5745e-06 0.0123477 0.082469 4.66363e-06 2096 30. 0.045669 0.039712 20.8798 26.2541 3 2458661.8940162 642120247 19.2093734821107 19.3650914323828 1.10343930517027 0.948140846441009 12.1489173401446 35.6933873640698 0.342661257466675 1.06116213178446 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 290 642 12 3 ZTF_r 907394464715 0 1.7448 198.687 5.72029 26.2575 1.7885e-06 0.0131027 0.0819619 5.30783e-06 2097 30. 0.047495 0.041218 20.9364 26.2575 3 2458661.8944676 642120247 12.0875855588912 19.6676049435523 0.683664274529654 0.938898206928441 -3.57619235670384 36.4803636165867 -0.0986908534087415 1.06189326877042 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 291 642 12 3 ZTF_r 907394914715 0 1.9673 197.216 5.75196 26.2599 1.6967e-06 0.0128654 0.081273 5.02962e-06 2097 30. 0.045215 0.040437 20.8127 26.2599 3 2458661.894919 642120247 15.1299810706204 20.4299754030012 0.823806742236453 1.01795041584088 21.0611963641991 37.0469425509952 0.572329139018149 1.06385124058646 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 292 642 12 3 ZTF_r 907395374715 0 1.897 198.327 5.71382 26.2549 1.6538e-06 0.0126779 0.0820072 4.90316e-06 2098 30. 0.045462 0.038991 20.8322 26.2549 3 2458661.8953704 642120247 -8.70385684617136 21.1014541252684 -0.458832483403464 0.911173739699217 -37.7902571492835 38.831884944872 -0.979730362289997 1.06093869480411 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 293 642 12 3 ZTF_r 907395824715 0 1.7802 198.349 5.67284 26.2574 1.6316e-06 0.0126276 0.0781355 4.82986e-06 2094 30. 0.044203 0.039152 20.9169 26.2574 3 2458661.8958218 642120247 -49.3621547493873 18.990244463882 -2.89146776349983 0.899671351311737 -62.7870029341801 35.634432672326 -1.77384266483567 1.05915733440565 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 294 642 12 3 ZTF_r 907396274715 0 1.7776 198.848 5.69898 26.2583 1.5738e-06 0.0124023 0.0793986 4.65536e-06 2098 30. 0.044262 0.039156 20.9055 26.2583 3 2458661.8962731 642120247 17.6150891426409 20.0966357891749 0.975026197109923 0.851753165236559 37.7002334192003 37.7128659270225 1.00639783605421 1.05834016481933 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 295 642 12 3 ZTF_r 907396724715 0 1.8232 196.875 5.66508 26.2587 1.6074e-06 0.0124516 0.0798573 4.76462e-06 2094 30. 0.043456 0.038186 20.8856 26.2587 3 2458661.8967245 642120247 -37.1730002732555 18.1009558318428 -2.28444605638317 0.954995232137659 -109.985699023778 33.8453208868048 -3.27154407562107 1.0575815115035 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 296 642 12 3 ZTF_r 907397174715 0 1.7101 197.279 5.69432 26.2502 1.6686e-06 0.0127354 0.0799424 4.9435e-06 2099 30. 0.0459 0.041742 20.945 26.2502 3 2458661.8971759 642120247 10.8859465391564 18.8833668508955 0.641270952043465 0.875647398183547 7.20517196137 35.7051339878575 0.203155636148727 1.05931775868396 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 297 642 12 3 ZTF_r 907397624715 0 1.8919 197.717 5.71165 26.2626 1.6236e-06 0.0125982 0.0809355 4.80408e-06 2101 30. 0.04449 0.038219 20.8523 26.2626 3 2458661.8976273 642120247 -40.4726164336857 19.5731634244472 -2.30014418131399 1.05047338066208 -35.964146891534 36.2093517508384 -0.999917583147675 1.05890894258253 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 298 642 12 3 ZTF_r 907398074715 0 1.9619 198.934 5.79672 26.2578 1.5235e-06 0.0122166 0.0824761 4.50957e-06 2098 30. 0.044551 0.040219 20.7891 26.2578 3 2458661.8980787 642120247 27.4946308542553 22.634898065493 1.35121404638981 0.939137264482306 29.4132465927553 40.8734252501694 0.724464522354246 1.06299260972641 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 299 642 12 3 ZTF_r 907398534715 0 2.0584 197.743 5.84477 26.2624 1.4877e-06 0.0120418 0.0812368 4.40033e-06 2098 30. 0.045971 0.040722 20.7383 26.2624 3 2458661.8985301 642120247 6.78244907237982 22.1737768357837 0.340252770565665 0.967031121606594 22.9766926809775 39.9054267208919 0.579656551223787 1.06467467550781 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 300 642 12 3 ZTF_r 907398994715 0 1.9359 197.068 5.79158 26.26 1.8526e-06 0.013474 0.078842 5.48118e-06 2096 30. 0.045523 0.041266 20.8206 26.26 3 2458661.8989931 642120247 0.715181792954106 20.5324521976556 0.0387463172756983 0.954980475079401 21.2979113133672 37.4390880552409 0.572699685948537 1.06400207850008 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 301 642 12 3 ZTF_r 907399444715 0 1.9854 198.857 5.81499 26.2574 1.6266e-06 0.0125936 0.0816581 4.81262e-06 2098 30. 0.04528 0.040811 20.7819 26.2574 3 2458661.8994444 642120247 -8.76333859257518 22.7648133440205 -0.428213445271389 0.905062120345119 8.77261107063075 41.0525288181073 0.215131573259559 1.06368809846126 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 302 642 12 3 ZTF_r 907399894715 0 2.0133 197.346 5.75418 26.2578 1.6429e-06 0.0126421 0.0854125 4.86998e-06 2101 30. 0.046191 0.040397 20.7788 26.2578 3 2458661.8998958 642120247 2.83361084981421 22.0361055841299 0.14304087669823 0.943249495413327 24.7796549667489 40.1865555752176 0.620768488654183 1.06166955864193 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 303 642 12 3 ZTF_r 907400344715 0 2.1103 197.539 5.82876 26.2601 1.9777e-06 0.0138996 0.08323 5.85609e-06 2098 30. 0.046242 0.043416 20.7349 26.2601 3 2458661.9003472 642120247 -11.9036008923097 21.6095978828475 -0.612754448559188 0.91190179816094 -14.3985705472895 38.650377341863 -0.37504280023278 1.06467738360832 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 304 642 12 3 ZTF_r 907400784715 0 1.986 198.756 5.80045 26.2574 1.9283e-06 0.0137044 0.0818137 5.71293e-06 2095 30. 0.04495 0.041278 20.818 26.2574 3 2458661.900787 642120247 0.671369194319749 19.2747173179849 0.0387461177084478 1.0616063835467 -21.2685687804741 35.0386854897375 -0.611090670657925 1.06414248575793 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 305 642 12 3 ZTF_r 907401254715 0 1.9302 197.224 5.78223 26.2576 1.7732e-06 0.0131629 0.083829 5.24795e-06 2097 30. 0.043134 0.040377 20.8337 26.2576 3 2458661.90125 642120247 14.4706296529154 20.8827847584727 0.770821496528978 0.939069820249949 63.9575972273321 38.3608549352192 1.67849114502757 1.06284065970457 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 306 642 12 3 ZTF_r 907401704715 0 1.9919 197.377 5.8677 26.2604 1.9856e-06 0.0139148 0.0804903 5.8823e-06 2093 30. 0.047061 0.041156 20.796 26.2604 3 2458661.9017014 642120247 -8.90882821940697 21.6344622308554 -0.458067291226324 0.948045917477261 28.1835108401788 39.1932041967717 0.723934901182696 1.06484468264314 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 307 642 12 3 ZTF_r 907402154715 0 1.9759 199.048 5.83386 26.2606 1.7971e-06 0.0132388 0.0791322 5.3252e-06 2095 30. 0.045275 0.039896 20.7777 26.2606 3 2458661.9021528 642120247 -5.61908751616995 22.5982029262319 -0.27659650814191 0.990047041730429 34.8481117089031 40.7584191679062 0.860750158187446 1.06560112277856 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 308 642 12 3 ZTF_r 907402604715 0 1.8986 198.304 5.80683 26.255 1.6999e-06 0.0128312 0.0815632 5.03602e-06 2093 30. 0.044897 0.039177 20.8255 26.255 3 2458661.9026042 642120247 -23.9050716582663 20.6831010927467 -1.28566907098682 0.985704919643776 7.27758840726253 37.9323421445468 0.193149248627509 1.06250062856291 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 309 642 12 3 ZTF_r 907403054715 0 1.8871 198.494 5.80233 26.2558 1.7183e-06 0.0129221 0.0823364 5.09329e-06 2099 30. 0.0452 0.039159 20.8371 26.2558 3 2458661.9030556 642120247 -3.1448605180478 22.4363832915314 -0.155920543035252 0.856253593343835 18.0847401302718 41.0955038061539 0.443030020545134 1.06051104624667 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 310 642 12 3 ZTF_r 907403504715 0 1.9296 197.466 5.80377 26.2628 1.6134e-06 0.012552 0.078253 4.77744e-06 2098 30. 0.045032 0.038769 20.8063 26.2628 3 2458661.9035069 642120247 -1.26113310010233 19.5713868938265 -0.0716793607018332 1.02747994115652 -12.3975889969511 35.6837047161026 -0.349769946014251 1.06218860190836 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 311 642 12 3 ZTF_r 907403954715 0 1.8383 198.266 5.75916 26.2543 1.4825e-06 0.0120617 0.0812244 4.38193e-06 2100 30. 0.043091 0.04007 20.8658 26.2543 3 2458661.9039583 642120247 -25.5323692304729 19.378602633242 -1.46562700978235 0.976012363258411 -38.6446314903026 35.9593392402756 -1.08191379843905 1.06161254846559 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 312 642 12 3 ZTF_r 907404404715 0 1.9458 197.224 5.82356 26.2595 1.5983e-06 0.0124206 0.080448 4.7472e-06 2098 30. 0.044592 0.038986 20.7942 26.2595 3 2458661.9044097 642120247 -13.6598586138628 21.5492102725415 -0.705130737287994 0.8915638970174 10.0165834888478 39.3118813987522 0.2565139442873 1.06175188654554 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 313 642 12 3 ZTF_r 907404864715 0 2.0797 197.322 5.856 26.2613 1.7872e-06 0.013269 0.0805968 5.28228e-06 2099 30. 0.04749 0.040017 20.6931 26.2613 3 2458661.9048611 642120247 -17.6459728566616 22.90142615029 -0.857112600502996 1.00891752776509 -60.7897164633484 40.8049867256309 -1.49979557922068 1.06345313158583 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 314 642 12 3 ZTF_r 907405314715 0 2.0626 197.183 5.87062 26.259 1.6741e-06 0.0127669 0.0810509 4.95964e-06 2096 30. 0.046111 0.041426 20.7365 26.259 3 2458661.9053125 642120247 -29.1856976644382 20.7279325211583 -1.56627816723571 1.00962106254274 25.393412556041 37.1415678374678 0.688297240506487 1.06911300419542 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 315 642 12 3 ZTF_r 907405764715 0 2.3088 198.244 6.00408 26.2537 1.457e-06 0.0118873 0.0824566 4.32212e-06 2099 30. 0.050332 0.044712 20.5754 26.2537 3 2458661.9057639 642120247 -24.7742837119577 24.2542465865118 -1.13623488572386 0.984729685028531 17.2198838248287 41.3555372920276 0.419190799305015 1.07257809612553 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 316 642 12 3 ZTF_r 907406214715 0 2.0872 197.153 5.88618 26.2588 1.7513e-06 0.0130603 0.0824467 5.1845e-06 2097 30. 0.046601 0.04229 20.7345 26.2588 3 2458661.9062153 642120247 -35.4427332719004 20.7492037103945 -1.90011800403214 1.0010031198633 -54.8991482818433 36.7610557433532 -1.50346327347065 1.06951787989151 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 317 642 12 3 ZTF_r 907406664715 0 2.2328 198.508 6.02788 26.2535 1.3513e-06 0.0114432 0.0836211 4.00668e-06 2096 30. 0.049291 0.042557 20.6134 26.2535 3 2458661.9066667 642120247 2.64107317428387 24.5634169992627 0.119604206486871 1.0490512300779 1.6165465648594 42.2985095789394 0.0384749750093297 1.07348671144975 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 318 642 12 3 ZTF_r 907407114715 0 2.3104 196.967 6.0311 26.257 1.652e-06 0.0126858 0.0821718 4.8895e-06 2096 30. 0.049107 0.044632 20.6207 26.257 3 2458661.9071181 642120247 22.8441485475021 23.9789115681297 1.05974239980227 0.97904934886313 29.926018151819 41.2243440258964 0.73081991521652 1.07154985217361 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 319 642 12 3 ZTF_r 907407564715 0 1.955 199.223 5.79347 26.2607 1.5473e-06 0.0122749 0.0804873 4.59004e-06 2099 30. 0.044083 0.038619 20.794 26.2607 3 2458661.9075694 642120247 -9.75891547439954 20.8521132572304 -0.520602539677029 0.923219640919851 -54.3146122314741 38.1998949064927 -1.43142865716485 1.06202499414694 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 320 642 12 3 ZTF_r 907408024715 0 1.9229 198.703 5.76612 26.2548 1.3586e-06 0.011555 0.08528 4.02058e-06 2107 30. 0.043743 0.039654 20.8043 26.2548 3 2458661.9080208 642120247 -5.53298142449799 21.0944755358681 -0.291773121149093 0.984624286932974 27.4298608690114 38.6597989805146 0.714297624104489 1.06130427410636 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 321 642 12 3 ZTF_r 907408474715 0 2.0007 197.813 5.79191 26.2612 1.5507e-06 0.0122841 0.0840933 4.59503e-06 2098 30. 0.044056 0.04024 20.7781 26.2612 3 2458661.9084722 642120247 -1.03901541590759 21.5219731382195 -0.0537025251696855 0.967686986925005 -10.1689052426874 38.7819064193234 -0.263973444055939 1.06410918433116 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 322 642 12 3 ZTF_r 907408924715 0 1.9331 198.49 5.78652 26.2555 1.5129e-06 0.0121503 0.0816902 4.47859e-06 2098 30. 0.044984 0.040355 20.8111 26.2555 3 2458661.9089236 642120247 -31.716786715717 20.0353367937018 -1.76095125947706 1.1119023673261 17.4395029642555 36.8820769332582 0.476029564492017 1.06364588543456 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 323 642 12 3 ZTF_r 907409374715 0 1.7962 198.357 5.72407 26.2553 1.6294e-06 0.0126161 0.0806836 4.81926e-06 2098 30. 0.044156 0.036791 20.8923 26.2553 3 2458661.909375 642120247 27.6961631234255 18.0673592757464 1.70521729496056 1.02048125727875 102.463326916556 33.7402474267454 3.05728117562022 1.05974952684576 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 324 642 12 3 ZTF_r 907409824715 0 1.8216 198.71 5.74174 26.2576 1.6699e-06 0.0127573 0.0799932 4.93894e-06 2098 30. 0.042932 0.03946 20.8869 26.2576 3 2458661.9098264 642120247 -26.5603086120533 19.3300077939669 -1.52846637440113 0.940288831399416 -44.0889517374608 36.0956517389784 -1.22967424677737 1.06009840134822 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 325 642 12 3 ZTF_r 907410274715 0 1.8423 196.868 5.71549 26.2589 1.7232e-06 0.0130373 0.0789193 5.09221e-06 2102 30. 0.046448 0.039069 20.8802 26.2589 3 2458661.9102778 642120247 -28.6853590723849 18.8686089706375 -1.69112304349201 1.01663969503895 -49.8884164771381 35.183731901485 -1.42748978343361 1.06198591844463 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 326 642 12 3 ZTF_r 907410724715 0 1.8375 198.713 5.78793 26.2579 1.7264e-06 0.0130292 0.0806755 5.09577e-06 2100 30. 0.043335 0.038589 20.8582 26.2579 3 2458661.9107292 642120247 4.85428617462764 20.5939739431817 0.262204425758561 0.921873822592247 -21.0113745384155 37.9574872764999 -0.5572783888652 1.06210875402894 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 327 642 12 3 ZTF_r 907411184715 0 1.9342 199.038 5.78953 26.2577 1.472e-06 0.0119899 0.0827645 4.35543e-06 2097 30. 0.043961 0.03921 20.7929 26.2577 3 2458661.9111806 642120247 -15.4045207373812 19.6401694446956 -0.872484583655676 1.02385392947408 -1.74636759638015 35.9310902759803 -0.0489305910039186 1.06145640754577 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 328 642 12 3 ZTF_r 907411634715 0 1.9962 199.005 5.85316 26.2583 1.5802e-06 0.0124697 0.0816793 4.67066e-06 2102 30. 0.045725 0.03849 20.771 26.2583 3 2458661.9116319 642120247 -12.1513779243164 21.3306780745794 -0.633688269818079 1.00913385068069 -51.1739726119012 38.5111209646789 -1.3377598722453 1.06331156329816 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 329 642 12 3 ZTF_r 907412084715 0 1.8866 197.066 5.81105 26.26 1.5808e-06 0.012414 0.0795639 4.6787e-06 2095 30. 0.043617 0.039655 20.8426 26.26 3 2458661.9120833 642120247 20.730207633732 20.3507137517024 1.13312757262858 1.00233362094283 47.345320798392 37.3406839327307 1.27646816388915 1.06113590545218 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 330 642 12 3 ZTF_r 907412534715 0 2.0532 199.002 5.86599 26.2588 1.6436e-06 0.0126465 0.0822548 4.86037e-06 2095 30. 0.045492 0.040244 20.7169 26.2588 3 2458661.9125347 642120247 -19.2479860724094 22.6938056195768 -0.943480147312251 0.892379247503429 -40.4951703814353 40.6182182799097 -1.00368527745109 1.06499308156814 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 331 642 12 3 ZTF_r 907412984715 0 2.2332 196.74 6.0106 26.2538 1.6087e-06 0.0125437 0.0843929 4.75455e-06 2099 30. 0.049339 0.044101 20.6082 26.2538 3 2458661.9129861 642120247 -26.8052379122372 26.6775568653525 -1.11770813787465 0.897159761503825 -40.1896805940789 45.9963891662628 -0.879642101012274 1.07275419539099 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 332 642 12 3 ZTF_r 907413434715 0 2.1141 197.399 5.93464 26.2608 1.5636e-06 0.0122764 0.0805566 4.63658e-06 2074 30. 0.046179 0.042099 20.6943 26.2608 3 2458661.9134375 642120247 -45.3209630238706 23.0497194030634 -2.18719894551429 0.917859182521105 -15.2771036927181 40.8156328034666 -0.376816303182468 1.06915345038764 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
 333 642 12 3 ZTF_r 907413884715 0 2.0589 199.03 5.83464 26.2583 1.5445e-06 0.0123214 0.0827466 4.56876e-06 2103 30. 0.044709 0.040797 20.7227 26.2583 3 2458661.9138889 642120247 -16.1282465862027 21.3103781972695 -0.841881175201265 1.03166126114117 -16.650072714941 38.2698095227127 -0.438000923487437 1.06397259534549 0.10455071312054 22.8939999580383 0.30799999833107 0.994000017642975 -0.136000007390976 2458218.989097 2458435.611308 0
