# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:11:21
#
# Requested input R.A. = 129.690250778 degrees
# Requested input Dec. = -14.6801927743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 312 14 2 ZTF_g 789273065415 0 2.8401 105.301 6.13033 24.6138 2.17052e-05 0.0482751 -0.0083662 7.32534e-05 1064 30. 0.05786 0.07103 18.5432 24.6138 1 2458543.7730671 312120154 21.9960038742112 33.1149125738042 0.738881811158112 1.0595823297401 36.6344300275373 50.8192907753034 0.725731596385333 1.06526911290157 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 46 312 14 2 ZTF_g 803172485415 8 5.7877 435.786 9.93124 26.1962 3.33274e-05 0.0519186 -0.00975096 0.00011524 862 30. 0.077022 0.089122 18.986 26.1962 1 2458557.6724884 312120154 262.081146995389 104.003908074295 2.80311504977843 1.01572245048916 370.837324517539 118.635794105389 3.14689961869862 1.41562978786089 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 47 312 14 2 ZTF_r 803236485415 0 4.0378 416.185 10.3501 26.1521 5.9164e-06 0.0389214 0.0893725 1.51079e-05 1906 30. 0.067221 0.086488 19.2316 26.1521 1 2458557.7364815 312120254 102.383852220526 77.7954294679172 1.46397002445557 1.10058426372782 168.437411452847 98.0377101646336 1.72965940172667 1.15953951890221 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 48 312 14 2 ZTF_g 806188325415 0 2.5036 445.653 16.0707 26.1961 9.6589e-06 0.0428582 -0.013393 2.9024e-05 1542 30. 0.060977 0.086253 19.1861 26.1961 1 2458560.6883218 312120154 81.857125112652 85.2893325104792 1.06761968633348 0.980442159923261 -3.44317932467939 139.590805253016 -0.0248323614814824 1.06264597082745 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 49 312 14 2 ZTF_g 819226565415 0 2.2865 394.032 6.83014 26.0696 3.0477e-06 0.0284542 -0.0330984 7.97478e-06 1974 30. 0.043154 0.060345 20.1011 26.0696 1 2458573.7265625 312120154 65.8004835388823 33.528033836486 2.18311091014869 1.29246459005496 176.707436433151 57.5474595870178 3.09131927735879 1.05528197364193 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 50 312 14 2 ZTF_r 819235005415 0 2.0702 394.128 9.02233 26.072 1.6473e-06 0.0205036 0.0835918 4.32998e-06 1966 30. 0.044904 0.047851 19.8741 26.072 1 2458573.735 312120254 -47.2887604557214 42.4651420418886 -1.23873996794238 1.84819911914323 38.7209196100125 77.3868712936106 0.503725070929558 1.04318260497703 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 51 312 14 2 ZTF_r 827131635415 0 1.8402 60.5959 14.4402 24.0299 3.69233e-05 0.0555276 0.077493 0.000103572 699 30. 0.043169 0.048663 17.3892 24.0299 1 2458581.6316319 312120254 -53.1748630491219 58.6903971386564 -1.00784589883477 1.0177635588928 -80.8418268644992 113.681688989267 -0.715913899091896 1.04896633006342 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 52 312 14 2 ZTF_g 827188135415 0 2.8556 358.269 6.90541 25.9493 5.0247e-06 0.0359028 -0.0194338 1.33855e-05 1922 30. 0.054978 0.0657 19.7958 25.9493 1 2458581.6881366 312120154 41.9880657903655 43.2903164941511 1.0789216532134 1.05974898536489 72.8676519670402 66.1979670170418 1.10816726103668 1.08341397085874 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 53 312 14 2 ZTF_r 831148465415 0 2.2681 393.229 10.0431 26.0799 1.8664e-06 0.021961 0.0835008 4.88761e-06 1974 30. 0.036685 0.045429 19.6753 26.0799 1 2458585.6484606 312120254 -6.08318889928701 46.5232341504552 -0.145450830676132 1.16350194253975 55.8377407760521 81.2354491664632 0.691986217219134 1.04876910073596 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 54 312 14 2 ZTF_g 834168965415 0 1.7825 228.16 19.1916 25.5067 5.44853e-05 0.0766468 -0.0208132 0.00018498 1084 30. 0.035672 0.048875 18.6006 25.5067 1 2458588.6689699 312120154 -66.9926744409702 69.5926191314614 -1.07082606869803 1.05549343123695 -188.946700294409 136.051549861876 -1.39814112654387 1.05039494618824 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 55 312 14 2 ZTF_g 838146785415 0 2.2251 422.762 17.6716 26.1485 9.3381e-06 0.0412803 -0.0260772 2.82336e-05 1539 30. 0.038194 0.057636 19.1798 26.1485 1 2458592.6467824 312120154 39.4351672079987 77.1474252545249 0.568613349272263 1.05796590409141 46.9293817973556 136.920338034243 0.345057969927175 1.05121633879473 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 56 312 14 2 ZTF_r 838211285415 0 2.2292 327.519 23.2281 25.7459 4.86898e-05 0.100569 0.0910696 0.000122909 1471 30. 0.046737 0.060511 18.428 25.7459 1 2458592.7112847 312120254 -704.100668357081 145.073345073742 -5.39885834492615 2.33767561249585 -1906.27106260275 252.84838526072 -7.58996307572877 1.05161920429045 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 57 312 14 2 ZTF_r 844144885415 0 1.5904 394.983 9.68589 26.0751 1.9405e-06 0.0222807 0.0813954 5.10798e-06 1969 30. 0.036453 0.055141 19.939 26.0751 1 2458598.6448843 312120254 18.5024088357815 38.68694944645 0.532008520851468 1.37553433876514 107.770754135713 77.8287907113754 1.39404191397182 1.03416412083755 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 58 312 14 2 ZTF_g 844189165415 0 2.1224 380.34 7.09209 26.022 2.9906e-06 0.0280283 -0.0409196 7.89851e-06 1979 30. 0.045102 0.052003 20.0402 26.022 1 2458598.6891667 312120154 43.249882044474 31.6384867977725 1.52063164644429 1.19220980634228 42.5197432607957 56.5152275558519 0.757426237658213 1.0437430885985 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 59 312 14 2 ZTF_g 848189795415 0 2.6597 150.974 5.06602 24.989 7.52541e-05 0.120356 0.00980958 0.0002229 1569 30. 0.065374 0.054516 19.1852 24.989 1 2458602.6897917 312120154 25.2959243881927 30.2482555627632 0.930261445073853 0.971954540642525 17.8464304203569 47.9070696190838 0.375030810669199 1.05940184603667 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 60 312 14 2 ZTF_g 855169155415 0 2.8396 384.658 6.05172 26.0451 4.0347e-06 0.0325541 -0.0398018 1.06059e-05 1988 30. 0.051325 0.062837 19.9573 26.0451 1 2458609.6691551 312120154 -28.1509424226106 36.7896241979677 -0.851181915786446 1.23364171369288 -69.510610815446 56.4839520722422 -1.23891417316325 1.06812277962046 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 61 312 14 2 ZTF_g 1011502385415 0 2.5369 344.478 6.01021 25.9204 3.3914e-06 0.0298589 -0.0352096 8.97201e-06 1982 30. 0.052369 0.059348 19.9619 25.9204 1 2458766.0023843 312120154 -44.1099059775883 32.5445277774966 -1.50769314022208 1.17440019950625 -59.922554815614 52.4944828181038 -1.14919003734105 1.06699074057403 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 62 312 14 2 ZTF_r 1024499685415 0 2.8466 384.335 11.4358 26.0547 4.1661e-06 0.0327789 0.083234 1.09218e-05 1981 30. 0.067274 0.069019 19.3222 26.0547 1 2458778.9996875 312120254 121.393719756726 72.951143412359 1.85105326993213 1.34434234454928 214.112623550648 111.908796516595 1.92616390398985 1.06600643028373 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 63 312 14 2 ZTF_g 1024521485415 0 3.5792 393.297 9.00147 26.0753 1.04725e-05 0.0454453 -0.0164094 3.11233e-05 1619 30. 0.075281 0.073497 19.4053 26.0753 1 2458779.0214815 312120154 15.5223539922511 60.7943472564932 0.284020171082733 0.983506343069818 -9.67141429852798 80.834041277906 -0.120451132670683 1.12773473194958 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 64 312 14 2 ZTF_g 1027461645415 8 5.4391 348.919 7.88205 25.9379 2.10547e-05 0.0453156 -0.0186438 7.0121e-05 963 30. 0.141401 0.146826 19.0296 25.9379 1 2458781.9616435 312120154 0.439560150988921 79.4301093228309 0.00615584894958891 0.965088085328569 -24.439808859355 90.5101619228859 -0.271841435872446 1.36224246689334 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 65 312 14 2 ZTF_r 1027522025415 0 4.2777 395.558 10.9069 26.0717 6.9259e-06 0.0409612 0.0920521 1.75016e-05 1787 30. 0.085367 0.087853 19.0745 26.0717 1 2458782.0220255 312120254 -293.290498819509 100.942707291839 -3.23204833445046 1.20055184334756 -530.781476452009 124.007115949861 -4.30907787945355 1.20016270563778 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 66 312 14 2 ZTF_g 1030500045415 8 6.6105 347.34 8.00361 25.982 3.63624e-05 0.0476536 -0.0288914 0.000131642 688 30. 0.14937 0.148148 18.9009 25.982 1 2458785.0000463 312120154 72.2923673487275 91.7296784744912 0.876672485989839 0.981116416037405 82.3856650013147 103.341983917613 0.802583171436625 1.5957079899036 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 67 312 14 2 ZTF_r 1030540395415 8 6.0746 381.5 11.7199 26.0646 1.34876e-05 0.0446217 0.109588 3.56621e-05 1105 30. 0.097356 0.090565 18.6737 26.0646 1 2458785.0403935 312120254 -359.867261495265 129.945261135458 -3.08060980884995 1.05283346644605 -395.824448602663 146.781003654198 -2.71486322560193 1.48467833703503 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 68 312 14 2 ZTF_g 1035501885415 0 2.8717 403.138 6.88995 26.0845 4.201e-06 0.0330903 -0.0623344 1.103e-05 1975 30. 0.089744 0.051164 19.861 26.0845 1 2458790.0018866 312120154 159.173167231769 40.9055882793102 4.32854579148391 1.05632269306463 165.841842782785 63.2013356748655 2.64169728935048 1.05466616097591 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 69 312 14 2 ZTF_r 1035524065415 0 1.796 398.018 9.68526 26.0845 1.5526e-06 0.0199862 0.0742176 4.10066e-06 1984 30. 0.041815 0.040997 19.9357 26.0845 1 2458790.0240625 312120254 502.65954621299 43.3051195426259 12.9118803854888 1.11899298689851 519.606351836887 81.907577255179 6.38653892645733 1.03311744422907 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 70 312 14 2 ZTF_r 1038486485415 0 1.9528 388.885 10.1614 26.0457 1.9351e-06 0.0222702 0.0783733 5.0982e-06 1986 30. 0.040395 0.048102 19.8136 26.0457 1 2458792.9864815 312120254 1544.14415771785 47.2518636556212 36.3516142853406 1.4895197608765 1367.89900941408 81.230249812756 16.9531903585032 1.03870801117179 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 71 312 14 2 ZTF_r 1045461385415 0 1.8518 395.586 16.4603 26.0763 3.047e-06 0.0279818 0.0841802 8.04798e-06 1983 30. 0.037653 0.046542 19.345 26.0763 1 2458799.9613889 312120254 5384.16750127716 76.2402141839619 78.5577897084495 2.65797019477597 5329.96594450434 128.615424806099 41.7202180834007 1.04020128608583 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 72 312 14 2 ZTF_g 1045522675415 0 1.9434 415.514 17.2795 26.1077 6.9097e-06 0.037543 0.00616484 2.02713e-05 1672 30. 0.040119 0.051225 19.299 26.1077 1 2458800.0226736 312120154 2025.96831293687 72.812990982105 30.9512774562479 1.39268162378579 2218.3817705752 127.753536782252 17.4814940993843 1.05329077835171 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 73 312 14 2 ZTF_r 1049434145415 0 1.6872 380.129 15.8193 26.0357 2.9065e-06 0.0274495 0.0815887 7.66985e-06 1989 30. 0.062501 0.070089 19.4147 26.0357 1 2458803.9341435 312120254 5953.14178965822 73.2455247314115 90.4107210742498 4.22708034512715 6393.69482232742 129.019992501541 49.8896070292327 1.03071388860558 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 74 312 14 2 ZTF_g 1052469235415 0 2.6946 398.134 11.256 26.0842 7.1917e-06 0.0403049 -0.0158111 2.03892e-05 1779 30. 0.065079 0.063234 19.4182 26.0842 1 2458806.9692361 312120154 2203.02756482585 70.329945196206 34.8445173525142 1.07090229704962 2271.52158249162 106.356589311049 21.501445522604 1.05931944644778 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 75 312 14 2 ZTF_r 1052491635415 0 2.494 390.265 11.9166 26.0736 3.1675e-06 0.0286986 0.0721449 8.30087e-06 1980 30. 0.059453 0.068941 19.3852 26.0736 1 2458806.9916319 312120254 6153.43961794725 76.7415874997881 89.1952989703554 2.24959731876051 6339.57479296697 113.783860868471 56.0911903079301 1.0440403066129 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 76 312 14 2 ZTF_g 1075546495415 1 3.1375 219.976 28.3003 25.4864 0.000126854 0.0525633 -0.0399483 0.000469186 352 30. 0.066308 0.073748 17.6663 25.4864 1 2458830.0464931 312120154 285.012828724676 171.464760097476 1.84903160039695 1.03913364069275 353.309481282134 247.2867189047 1.43836693916132 1.08011884742193 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 77 312 14 2 ZTF_r 1081439445415 0 3.5329 442.673 11.1208 26.2148 4.5867e-06 0.0343319 0.0839875 1.18627e-05 1948 30. 0.064806 0.066238 19.3318 26.2148 1 2458835.9394444 312120254 2502.76236111769 79.3935015830044 35.0662608875077 1.24435950975475 2664.78143098475 102.894629776497 26.0725840898372 1.12104747194074 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 78 312 14 2 ZTF_g 1081510115415 0 3.5816 451.993 11.2911 26.2203 9.6988e-06 0.040629 -0.0312019 2.98824e-05 1470 30. 0.058278 0.068065 19.2951 26.2203 1 2458836.0101157 312120154 329.952583278143 76.5603628214105 4.79404770239364 1.05906724911777 411.121988399391 102.064876430929 4.05517483700889 1.11656394799412 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 79 312 14 2 ZTF_r 1097439805415 0 3.4574 439.854 9.07082 26.2009 3.5783e-06 0.0301113 0.0820716 9.42485e-06 1957 30. 0.076103 0.062457 19.5606 26.2009 1 2458851.9398032 312120254 1257.73585410664 65.4613498825796 21.372694886829 1.26082807803568 1474.84368161332 88.0450377235476 16.863833295478 1.10365203926108 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 80 312 14 2 ZTF_r 1100439645415 8 7.4868 413.613 11.1713 26.2262 2.16695e-05 0.0486922 0.0955609 5.96016e-05 868 30. 0.15652 0.169152 18.8221 26.2262 1 2458854.9396412 312120254 1046.73081558515 143.944083682841 8.08902153430426 1.07398194354559 1160.9825930778 164.297549276573 7.11393373051285 1.76103558864371 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 81 312 14 2 ZTF_g 1100481775415 8 5.3875 435.407 7.94815 26.1917 1.48334e-05 0.0432866 -0.0333512 4.78158e-05 1164 30. 0.09459 0.079814 19.2716 26.1917 1 2458854.9817708 312120154 128.27674019693 85.6538291018424 1.66592687163089 1.01175781413886 147.074617990662 97.8033989702694 1.51390621965769 1.35762811368542 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 82 312 14 2 ZTF_r 1105344535415 0 2.2352 447.323 20.785 26.2175 4.1049e-06 0.0323838 0.0892953 1.06551e-05 1939 30. 0.039726 0.048314 19.0431 26.2175 1 2458859.844537 312120254 941.585314530566 104.264564690675 10.0456430669279 0.951338421765589 1102.04272584293 180.877882324155 6.13377950223405 1.04986284706543 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 83 312 14 2 ZTF_r 1107314595415 0 2.899 440.165 17.039 26.2135 4.6878e-06 0.0342537 0.0837385 1.20639e-05 1905 30. 0.048489 0.057246 19.0327 26.2135 1 2458861.8145949 312120254 863.018205954144 99.8901409577146 9.61063608588655 1.01231868773749 776.416623995183 148.336041489054 5.26942627551869 1.07805016168983 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 84 312 14 2 ZTF_r 1110316435415 0 1.8024 444.743 9.25358 26.2007 1.5802e-06 0.0201292 0.0829871 4.14989e-06 1981 30. 0.041229 0.047538 20.0559 26.2007 1 2458864.8164352 312120254 773.977246150112 40.6005272755233 21.2056368882922 1.50761649240391 838.457619393479 75.372973600375 11.1990364633362 1.03245626956505 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 85 312 14 2 ZTF_g 1118250395415 0 2.4259 443.134 6.63207 26.1788 4.4515e-06 0.0340952 -0.0425802 1.16508e-05 1977 30. 0.082122 0.078719 20.1369 26.1788 1 2458872.7503935 312120154 116.609541703874 39.5022141593608 3.2837300736774 1.32742439640045 -97.713654867938 65.1534004448402 -1.50984846966971 1.05451515519885 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 86 312 14 2 ZTF_g 1122230785415 0 2.3961 429.862 6.68059 26.1473 4.3506e-06 0.0337996 -0.045347 1.1438e-05 1977 30. 0.078231 0.054794 20.0931 26.1473 1 2458876.730787 312120154 63.4527627125457 35.3234612995951 1.9982143985205 1.30564475463097 -101.303698012535 58.968420249168 -1.72950172000899 1.04857659810134 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 87 312 14 2 ZTF_g 1125209645415 0 3.8073 409.589 8.82922 26.1047 8.9093e-06 0.0408886 -0.020005 2.6616e-05 1554 30. 0.074826 0.068117 19.3895 26.1047 1 2458879.7096412 312120154 101.737344530142 66.6157174403095 1.69886351459892 1.10272523228846 84.3301673382752 86.1630741728325 0.985319252849912 1.13881677027486 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 88 312 14 2 ZTF_r 1131191075415 0 3.9684 256.019 21.6596 25.6341 2.95835e-05 0.0539943 0.0979472 8.15804e-05 777 30. 0.082373 0.070669 17.9204 25.6341 1 2458885.6910764 312120254 127.854470823406 142.297206309896 0.999480548347906 1.03748761709186 312.865819784095 181.622048815012 1.73422220009123 1.1444750120712 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 89 312 14 2 ZTF_g 1131273725415 0 3.367 398.604 16.7372 26.1088 1.72578e-05 0.0433326 -0.029733 5.80407e-05 1074 30. 0.069601 0.066726 18.8133 26.1088 1 2458885.7737269 312120154 113.28863925114 104.130162520155 1.21022080666641 1.00904668567053 107.325676971812 143.27119410881 0.754153842670778 1.10509098203124 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 90 312 14 2 ZTF_g 1134251525415 0 2.4424 465.325 27.0167 26.2689 1.39357e-05 0.0395559 -0.0338504 4.68063e-05 1107 30. 0.043078 0.060266 18.7374 26.2689 1 2458888.7515278 312120154 30.5477726521027 141.912583626047 0.239449229591102 0.95605891067166 -120.820458660703 235.782310022615 -0.515874966996083 1.05773289391654 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 91 312 14 2 ZTF_r 1137272125415 0 1.9854 451.049 12.5888 26.2203 1.7531e-06 0.0211661 0.0774281 4.60511e-06 1967 30. 0.040612 0.041276 19.684 26.2203 1 2458891.7721296 312120254 283.360926776583 53.9324312279361 5.84446506518772 1.12975977285084 280.644396970966 100.981970716241 2.79787125491279 1.03333824385301 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 92 312 14 2 ZTF_r 1140238505415 0 2.4548 438.306 8.3262 26.1858 2.1706e-06 0.0236021 0.0768682 5.67782e-06 1972 30. 0.059632 0.047755 19.9415 26.1858 1 2458894.7385069 312120254 199.93960143338 44.6704034989498 4.97890394464976 1.3139997597596 4.16075858526235 72.661850127704 0.0576476036098878 1.06645476697578 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 93 312 14 2 ZTF_g 1145209285415 0 2.1913 453.196 6.89572 26.2163 3.0451e-06 0.0281917 -0.0711184 7.92793e-06 1968 30. 0.06807 0.047375 20.2132 26.2163 1 2458899.7092824 312120154 98.9321768295448 30.3246583270112 3.62907923046236 1.08699110528167 88.7187680864181 53.4960603159084 1.66958638760443 1.03852262819465 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 94 312 14 2 ZTF_r 1145250755415 0 1.7221 443.742 8.2487 26.1999 1.5918e-06 0.0202263 0.0791465 4.18692e-06 1979 30. 0.046466 0.047098 20.2134 26.1999 1 2458899.7507523 312120254 302.483355845281 31.9507800898222 10.5311262101169 1.49182401452748 408.2592222719 60.358342822397 6.80947906128638 1.035124656651 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 95 312 14 2 ZTF_g 1151166845415 8 5.4284 418.984 8.19223 26.1586 2.24777e-05 0.0528045 -0.00998314 7.2726e-05 1134 30. 0.094257 0.081183 19.2157 26.1586 1 2458905.6668403 312120154 16.9198715590632 80.970329769252 0.232448075549372 1.08129959408831 -4.63506778904915 92.6245698172721 -0.0503784821510334 1.3691783386722 1.48751249669233 18.9069997787476 0.0920000001788139 3.66700005531311 0.194000005722046 2458204.720579 2458495.755370 0
 96 312 14 2 ZTF_r 1151227045415 0 2.5887 441.656 8.8389 26.1938 1.9916e-06 0.0224801 0.080733 5.26347e-06 1972 30. 0.059512 0.049277 19.8481 26.1938 1 2458905.7270486 312120254 110.903600499515 46.6757742925982 2.64307152465848 1.38354841429524 172.802206644251 75.596533196488 2.30124361650278 1.06499643710455 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
 97 312 14 2 ZTF_r 1159223865415 0 1.7828 381.923 15.1978 26.0537 2.7709e-06 0.0267161 0.0790122 7.26242e-06 1982 30. 0.036094 0.044587 19.4258 26.0537 1 2458913.7238657 312120254 133.55876826546 62.8406546550937 2.36421247994686 1.0248696351568 270.920214963187 122.80730472987 2.22091738596716 1.04017604868809 2.51036645933439 17.8209995269775 0.0939999967813492 8.67000007629395 0.568000018596649 2458218.695694 2458539.793924 0
