# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:06:11
#
# Requested input R.A. = 270.853876562 degrees
# Requested input Dec. = 2.8791870034200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 486 8 2 ZTF_g 804484503015 0 3.2042 96.3358 7.62781 26.2216 6.5711e-06 0.0232668 -0.11852 1.65794e-05 2002 30. 0.095078 0.094782 20.0024 26.2216 1 2458558.9845023 486120130 6.84559164357962 35.9220611464406 0.211984712349385 0.954723095547371 17.3556972656416 53.8647170472479 0.324379108312366 1.07983229392705 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 218 486 8 2 ZTF_r 807419423015 0 3.8172 170.812 20.1477 26.0615 1.69658e-05 0.037548 0.0837027 4.2627e-05 2000 30. 0.115714 0.142284 18.6781 26.0615 1 2458561.9194213 486120230 228.28938868117 125.498407844748 2.02349581316179 1.10540380606259 171.349293148186 164.28792358451 1.05000621307 1.14537348578282 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 219 485 5 3 ZTF_r 807436931915 0 2.5135 170.815 16.6092 26.1051 5.0848e-06 0.0206144 0.0944767 1.27594e-05 1990 30. 0.075796 0.080929 19.1833 26.1051 1 2458561.9369329 485120219 -104.513086286979 81.3075762228192 -1.42986310080388 1.96854469592785 -223.631636236098 131.70822084531 -1.70936792500748 1.07517935793955 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 220 485 5 3 ZTF_g 807503061915 48 2.2543 8.33093 18.6431 23.8613 0.0011266 0.124777 0.123077 0.00300974 310 30. 0.047491 0.064021 16.7708 23.8613 1 2458562.0030671 485120119 58.9461361540709 97.7871818942713 0.670545440076888 0.961657877082979 103.758989817964 167.49438322963 0.623649644662673 1.07219931730389 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 221 486 8 2 ZTF_g 807524373015 0 3.8104 99.8302 13.0099 26.2675 9.6106e-06 0.0280971 -0.147144 2.41931e-05 1989 30. 0.1005 0.099869 19.2521 26.2675 1 2458562.024375 486120130 -64.3738486938973 69.809227030335 -1.02577343265728 1.04669745347864 -86.8832053626849 94.7331282249746 -0.923313421487547 1.09429992573947 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 222 485 5 3 ZTF_r 814521481915 0 3.8227 140.361 21.3882 25.7903 3.3441e-05 0.0486712 0.0923643 8.42343e-05 1695 30. 0.068148 0.094398 18.4611 25.7903 1 2458569.0214815 485120219 -276.390039453953 106.329497475028 -2.89150153780302 1.36666681684258 -539.083429474998 162.042103931149 -3.34921711223413 1.09757646111467 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 223 485 5 3 ZTF_g 819481861915 0 2.5134 106.034 6.84805 26.1553 3.2565e-06 0.0164064 -0.0510381 8.20582e-06 1975 30. 0.065747 0.064913 20.2723 26.1553 1 2458573.9818634 485120119 -25.5333169826124 28.7992297328862 -0.986236713934233 1.01891157363902 -59.288340262829 47.9864609441445 -1.24384356485726 1.07352556133738 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 224 485 5 3 ZTF_r 819503251915 0 2.3972 190.668 10.6403 26.2025 2.408e-06 0.0141706 0.0871406 6.05859e-06 1986 30. 0.072976 0.06584 20.0783 26.2025 1 2458574.0032523 485120219 -41.9938638738686 38.2987873907252 -1.21970727322912 1.75889809698668 -74.6179087764471 64.035075110867 -1.1731143370275 1.08168487934248 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 225 486 8 2 ZTF_r 820498703015 0 1.6791 62.7562 10.2527 24.9311 5.6487e-06 0.0216823 0.0775698 1.42653e-05 2002 30. 0.045482 0.054074 18.9774 24.9311 1 2458574.9987037 486120230 -20.7031353208491 32.1771608545093 -0.715720077556836 0.96648687365297 -54.5231920394429 60.0292282383968 -0.914394712136339 1.05625757493184 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 226 486 8 2 ZTF_g 820505403015 0 2.3382 20.542 6.94863 24.4319 1.72181e-05 0.0379261 -0.0685889 4.34827e-05 1997 30. 0.055192 0.060117 18.443 24.4319 1 2458575.0054051 486120130 -31.073313505535 31.1993757807958 -1.10788954205417 0.935060284073772 -54.0784778498615 53.057066730481 -1.02611589491251 1.06293422701228 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 227 485 5 3 ZTF_r 823439781915 0 1.5514 19.7571 8.8167 23.5768 7.2391e-05 0.0763418 0.0623606 0.000179879 1868 30. 0.049536 0.053055 17.6523 23.5768 1 2458577.9397801 485120219 11.9032544528961 34.2032704689951 0.38712648466094 1.01185226189776 -166.475940001367 65.9031260573653 -2.54308369059108 1.05783337131214 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 228 486 8 2 ZTF_g 823498043015 0 2.1365 61.3517 6.22621 25.6824 9.0654e-06 0.0274631 -0.0835804 2.27985e-05 2000 30. 0.05405 0.054467 19.9962 25.6824 1 2458577.998044 486120130 -24.0911659216087 22.6914120114741 -1.18100326531971 0.997506615185433 -75.1152093488184 40.2563951993419 -1.87848698898817 1.05742070254724 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 229 486 8 2 ZTF_r 827444803015 0 1.7256 147.563 10.3575 25.9055 3.2735e-06 0.0164163 0.0863119 8.24493e-06 2006 30. 0.048196 0.055857 20.1564 25.9055 1 2458581.9448032 486120230 -15.2604400958384 25.630675017476 -0.662310767235743 1.45360477905419 -138.700814512389 45.6557379841937 -3.05843205352658 1.06434399828825 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 230 485 5 3 ZTF_g 827467231915 0 2.1032 89.8088 6.71922 25.9613 3.4178e-06 0.0168296 -0.0515416 8.6271e-06 1988 30. 0.051222 0.055291 20.3279 25.9613 1 2458581.9672338 485120119 -74.5566268407432 25.2999298443983 -3.27809650856098 1.14460869425401 -125.137400267439 45.0981686833734 -2.79346615474554 1.06545672618975 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 231 485 5 3 ZTF_r 830502461915 0 2.7513 188.501 10.2952 26.181 2.8879e-06 0.0153363 0.0984014 7.29462e-06 1979 30. 0.062248 0.072994 20.1409 26.181 1 2458585.0024653 485120219 -68.4195623955427 36.4595210723101 -2.08748870236949 1.86756292385099 -108.234440443359 59.6983280593426 -1.82523379078036 1.094826555174 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 232 486 8 2 ZTF_r 830504743015 0 2.0309 189.055 10.3472 26.1953 1.8866e-06 0.0125048 0.08819 4.75687e-06 2010 30. 0.05159 0.055025 20.4077 26.1953 1 2458585.0047454 486120230 55.2022935061404 29.1190051981814 2.10879998102597 1.280870466941 74.8495099175864 49.9772338350786 1.50775903128218 1.07370996131298 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 233 485 5 3 ZTF_r 833416121915 0 1.9806 87.6545 11.7176 25.2992 1.03834e-05 0.0293405 0.0817286 2.61262e-05 1979 30. 0.046514 0.050594 19.0332 25.2992 1 2458587.9161227 485120219 -96.2821173131898 45.1332966574402 -2.37303080815994 1.14212610455165 -289.410700930059 81.5779950223881 -3.57155012907686 1.05589331017743 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 234 485 5 3 ZTF_g 833461931915 0 2.345 101.131 6.67451 26.1086 3.0967e-06 0.0160172 -0.0602771 7.81405e-06 1982 30. 0.064991 0.060032 20.3308 26.1086 1 2458587.9619329 485120119 -63.1000121909794 25.5716063692425 -2.74489814459414 1.20304203051605 -86.7330660824421 43.7870331704064 -1.99413415229283 1.06917983633564 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 235 486 8 2 ZTF_g 833462383015 0 2.3583 94.2289 7.13286 26.1537 3.1984e-06 0.0163002 -0.0809083 8.04135e-06 2007 30. 0.064657 0.060077 20.2629 26.1537 1 2458587.9623843 486120130 -3.0643633947489 25.6825275518567 -0.132726396720506 1.13858904268264 18.3477409954424 43.337041525509 0.426224620704894 1.07311063937906 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 236 486 8 2 ZTF_r 833502173015 0 2.5521 78.1849 11.5852 25.1933 6.3931e-06 0.0230037 0.0865581 1.61287e-05 2010 30. 0.063607 0.066793 18.63 25.1933 1 2458588.0021759 486120230 -73.5334085928533 52.9077341923519 -1.54603861144196 0.953839950230696 -130.493322961399 84.1650663512664 -1.56088753558605 1.07947641920588 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 237 485 5 3 ZTF_r 837441451915 0 2.2062 190.151 17.643 26.1665 4.4304e-06 0.0189667 0.0883366 1.12146e-05 1975 30. 0.054907 0.071367 19.4421 26.1665 1 2458591.9414583 485120219 -166.917432147113 62.7734997425195 -2.95787729662214 2.14722388932593 -268.225354870936 108.469489146358 -2.48947303240231 1.06797247949184 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 238 486 8 2 ZTF_r 837441903015 0 2.5834 187.433 16.3655 26.1817 5.2072e-06 0.0207215 0.0815235 1.3126e-05 2002 30. 0.067876 0.081045 19.3306 26.1817 1 2458591.9419097 486120230 58.2896029284648 74.0237397292523 0.875941042496912 1.05429954664655 39.7466286858342 119.027809866496 0.336176264704298 1.08238899427778 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 239 485 5 3 ZTF_g 837481921915 0 2.3563 101.492 16.1301 26.077 7.0661e-06 0.0242296 -0.0541869 1.78307e-05 1971 30. 0.052786 0.062463 19.2216 26.077 1 2458591.9819213 485120119 15.0980408572355 72.5783283084253 0.231402707726957 0.985412634972157 -55.3499446565727 123.454462064903 -0.451362622187719 1.06772388019554 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 240 486 8 2 ZTF_r 843417653015 0 1.756 193.082 14.6323 26.1973 2.2347e-06 0.013623 0.0877126 5.63631e-06 2008 30. 0.0484 0.052016 20.024 26.1973 1 2458597.9176505 486120230 18.3595713634712 40.2930356150357 0.506859220111266 1.11649719055256 45.8015930587207 72.2233066468356 0.638437528880187 1.06330818813041 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 241 485 5 3 ZTF_r 843429831915 0 1.9417 193.924 15.0685 26.1972 2.3783e-06 0.0139055 0.0830454 6.01425e-06 1974 30. 0.050344 0.051034 19.8653 26.1972 1 2458597.929838 485120219 -51.5326166633532 44.6019747466367 -1.28523607968297 1.81982545986462 -117.994882703768 80.300707887685 -1.47930931311031 1.06517581712747 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 242 485 5 3 ZTF_g 845332851915 0 2.1249 284.854 12.761 27.2375 2.1056e-06 0.0132238 -0.0432372 5.29324e-06 1983 90. 0.054585 0.053089 21.033 27.2375 2 2458599.8328588 485120119 -42.3132772318966 37.8740526692643 -1.24276692308228 1.83090783450094 -114.812838320808 66.6320299226489 -1.73469290259993 1.06947379580396 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 243 486 8 2 ZTF_g 845355773015 0 2.0531 188.685 11.7752 26.8975 5.2461e-06 0.0209519 -0.0582025 1.31929e-05 2002 90. 0.049732 0.052384 20.6825 26.8975 2 2458599.8557755 486120130 18.2332726829274 40.3411339805373 0.50277228112205 1.06162046764083 65.0453316166566 70.7644828422916 0.925371217838344 1.06762880528971 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 244 485 5 3 ZTF_r 845449761915 0 1.4764 579.645 23.2043 27.4275 3.2825e-06 0.0164761 0.0820958 8.28471e-06 1973 90. 0.06282 0.058531 21.0981 27.4275 2 2458599.9497685 485120219 -204.564694601227 48.0219535098493 -4.73855209954963 6.02228628141137 -486.679746366549 85.9071088325081 -5.70334130804781 1.0679481025866 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 56
 245 485 5 3 ZTF_r 851421081915 0 1.9547 190.966 9.07972 26.2003 1.8849e-06 0.0125462 0.0898398 4.73884e-06 2009 30. 0.051383 0.053578 20.5513 26.2003 1 2458605.921088 485120219 -41.2159210349286 24.5098434031846 -1.87059286673501 1.74333307963357 -43.5698753829817 43.0879035763951 -1.01799617432547 1.07299241673032 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 246 486 8 2 ZTF_g 852478763015 0 2.0369 97.9818 5.93963 26.1949 2.7696e-06 0.0150498 -0.077263 6.96098e-06 2004 30. 0.054466 0.052512 20.7165 26.1949 1 2458606.9787616 486120130 13.2118290685787 17.5948466554574 0.835280343161341 1.26646637033118 23.4886049657206 30.7436550490086 0.769160401841745 1.06707932924259 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 247 485 5 3 ZTF_r 854378611915 0 2.2725 137.867 8.51842 25.8318 5.8001e-06 0.021953 0.0827891 1.45724e-05 2003 30. 0.058309 0.058301 20.013 25.8318 1 2458608.8786111 485120219 -81.0878998543578 28.8021596820419 -3.13174072414693 3.23773173606184 -153.186218411591 48.7915828921126 -3.16074878626409 1.07838156480232 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 248 485 5 3 ZTF_g 854420861915 0 2.4336 66.0076 5.65587 25.5909 5.42093e-05 0.0672876 -0.0479137 0.00013614 1993 30. 0.061024 0.063316 19.9284 25.5909 1 2458608.9208681 485120119 -87.8057722920725 23.4105515812625 -4.17221059728226 1.09539419804292 -136.568088627053 38.8981699592844 -3.53455915034822 1.0832736173896 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 249 485 5 3 ZTF_g 862480591915 0 2.1586 103.775 6.11265 26.1478 3.0888e-06 0.0159895 -0.0782377 7.77387e-06 2002 30. 0.057743 0.056019 20.5784 26.1478 1 2458616.9805903 485120119 -37.5394191584743 22.0872018723092 -1.89060868718625 1.28576766431586 -58.9840145704403 39.5463054958558 -1.5015631563468 1.0574090912659 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 250 486 8 2 ZTF_g 862481053015 0 2.3358 94.6167 6.95839 26.1369 3.6271e-06 0.0173011 -0.0467601 9.10998e-06 1995 30. 0.065395 0.059784 20.478 26.1369 1 2458616.9810532 486120130 6.51355532354504 24.0824675594565 0.300865176459592 1.03340866805926 24.6987362369291 40.1343806575539 0.619545717141755 1.07850566995525 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 251 485 5 3 ZTF_r 874379561915 0 1.8196 184.521 10.3702 26.1477 2.2548e-06 0.0135758 0.0910765 5.69099e-06 2004 30. 0.050017 0.051913 20.406 26.1477 1 2458628.8795602 485120219 -39.1354217570567 27.5200000895628 -1.58189039333112 3.25605848556251 -139.698593541021 49.3289693565556 -2.85105230132636 1.06677397268908 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 252 486 8 2 ZTF_r 874398193015 0 1.904 185.744 10.7338 26.1605 2.6803e-06 0.0148878 0.0883959 6.7545e-06 2010 30. 0.050779 0.054792 20.3821 26.1605 1 2458628.8981944 486120230 0.326713708975251 28.0572324403546 0.0129532076885395 1.46379823802831 -33.0295724563265 48.6247846933485 -0.683849373048677 1.07053472039084 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 253 485 5 3 ZTF_r 879336161915 0 1.8356 185.562 8.12304 26.1574 2.1978e-06 0.0134226 0.0941122 5.53206e-06 2001 30. 0.050845 0.052038 20.695 26.1574 1 2458633.836169 485120219 -54.9703617532571 19.9799503159932 -3.06047609884947 2.89152233117233 -127.903706101362 35.6116948950077 -3.61581062907887 1.06910418718826 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 254 486 8 2 ZTF_r 879337973015 0 2.0094 185.458 8.99276 26.1745 3.5705e-06 0.0171318 0.0868839 8.9899e-06 2008 30. 0.058318 0.057592 20.6736 26.1745 1 2458633.8379745 486120230 37.717964670423 27.5510386903389 1.5228778634683 1.82926850935184 118.594252369369 47.0860044747874 2.53563649781148 1.07764723920518 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 255 485 5 3 ZTF_g 879457061915 0 2.0053 102.3 5.97449 26.1055 3.2319e-06 0.0163521 -0.0495511 8.12517e-06 1989 30. 0.050706 0.053298 20.7245 26.1055 1 2458633.9570602 485120119 -79.5164364226952 18.984434527545 -4.65922886675757 1.00228758193414 -104.315760422176 34.7248723788179 -3.02429716442898 1.06155731615506 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 256 486 8 2 ZTF_g 879457963015 0 2.074 92.6798 6.52488 26.1179 2.4935e-06 0.0143717 -0.0529255 6.26893e-06 2002 30. 0.053946 0.055364 20.638 26.1179 1 2458633.957963 486120130 50.4804034319566 21.1064704335885 2.66049228841691 1.06897876572564 37.0171338367684 35.8568413012544 1.0393120255585 1.07414354967527 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 257 485 5 3 ZTF_r 882318031915 0 1.6998 186.651 7.87525 26.1653 2.7371e-06 0.0150009 0.0933778 6.89489e-06 1994 30. 0.061115 0.06041 20.7704 26.1653 1 2458636.8180324 485120219 -98.4973426411002 20.7141223974729 -5.28947753295533 3.68733547593785 -174.111836129236 36.9263021740504 -4.74687361157581 1.06843496441132 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 258 486 8 2 ZTF_r 882318483015 0 1.8143 185.19 8.76948 26.1642 2.5913e-06 0.0145598 0.0870569 6.53276e-06 2004 30. 0.061877 0.062523 20.7523 26.1642 1 2458636.8184838 486120230 54.1866538924887 19.4905527105039 3.09259450324566 2.05949992634594 61.7314617443777 32.9879585363739 1.8839367286828 1.07544903824559 0.395543946887126 17.7140001296997 0.0790000036358833 5.43200016021729 0.465999990701675 2458187.034896 2458320.773299 0
 259 485 5 3 ZTF_g 882455021915 0 2.0184 102.498 5.30635 26.1028 2.9011e-06 0.0154589 -0.0398283 7.30703e-06 1984 30. 0.059283 0.057282 20.8764 26.1028 1 2458636.9550231 485120119 -18.2433398323174 18.2867237285415 -1.1097451240224 0.968392109922999 -94.2612910258866 32.5004914467624 -2.91983727075961 1.06828828550424 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 260 486 8 2 ZTF_g 882455473015 0 1.8008 93.1462 5.64555 26.1143 2.7009e-06 0.0148795 -0.0521855 6.80475e-06 2005 30. 0.055789 0.055752 20.9629 26.1143 1 2458636.9554745 486120130 42.7149927643296 14.120807325616 3.36492672161654 1.21782502737611 97.064638355169 24.6435680252383 3.96526891637686 1.07453657736785 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 261 485 5 3 ZTF_r 885315041915 0 2.492 185.489 9.01624 26.1766 3.7118e-06 0.0174782 0.0922631 9.33457e-06 2007 30. 0.072746 0.077533 20.2065 26.1766 1 2458639.8150463 485120219 -77.9785547030405 34.5553748940071 -2.51023495913406 2.87558216571685 -156.681357899902 56.6919209433772 -2.78234734747389 1.08580481861598 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 262 485 5 3 ZTF_g 885433651915 0 2.2508 105.72 5.48583 26.1586 2.7517e-06 0.0151285 -0.0605519 6.92066e-06 2000 30. 0.057126 0.05407 20.7426 26.1586 1 2458639.9336574 485120119 -3.73216586230976 18.8472879400103 -0.22027584284015 1.22389290336311 20.9362564330119 33.4831614488439 0.62948844770396 1.06503854641116 0.250750024319237 18.5239998817444 0.0790000036358833 5.55800008773804 0.495000004768372 2458204.989271 2458347.694144 0
 263 486 8 2 ZTF_g 885435023015 0 2.0547 96.0587 5.85382 26.1592 2.2971e-06 0.0137426 -0.0520282 5.78507e-06 2011 30. 0.053794 0.054969 20.8152 26.1592 1 2458639.9350231 486120130 18.2089455188974 16.7060493036102 1.21245558624246 1.18185467146155 21.4733398522338 28.6207316624822 0.755325345506222 1.07307165667409 0.137798734705413 18.5249998092651 0.0860000029206276 5.63700008392334 0.481000006198883 2458205.029514 2458337.687095 0
 264 485 5 3 ZTF_r 888275901915 0 1.7815 194.112 8.68472 26.2063 2.2808e-06 0.0136624 0.0876206 5.72901e-06 1983 30. 0.050618 0.053611 20.7049 26.2063 1 2458642.7759028 485120219 -114.633205670057 18.9186690459657 -6.74022910266968 2.78046931291873 -132.849196233872 33.6356339815332 -3.97625753947144 1.07337712091663 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 265 485 5 3 ZTF_r 888314401915 0 1.7921 195.062 8.26435 26.2215 2.5612e-06 0.0144931 0.0913936 6.47942e-06 1981 30. 0.053504 0.055655 20.7849 26.2215 3 2458642.8144097 485120219 -104.920547452553 19.1534726516796 -6.09351413871521 3.42762649418377 -128.373184234759 33.9504371444345 -3.80666041107826 1.07486733131552 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 266 485 5 3 ZTF_r 888314861915 0 2.1543 193.213 9.06749 26.2387 3.9563e-06 0.0180315 0.0988761 9.97733e-06 1988 30. 0.061229 0.068854 20.5458 26.2387 3 2458642.8148611 485120219 5.19982179637091 24.9729314909899 0.231618761729269 1.58735203263444 6.61591207335939 42.1564795514607 0.157993995055704 1.09368447957678 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 267 485 5 3 ZTF_r 888315311915 0 2.1571 194.759 8.76083 26.2284 3.2592e-06 0.0163589 0.0929825 8.23595e-06 1981 30. 0.0611 0.061375 20.6597 26.2284 3 2458642.8153125 485120219 -41.4469414848459 23.1514954515124 -1.9914446487259 1.50632928661854 -44.9255467138935 39.9444263431197 -1.13227618960635 1.09054475563033 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
 268 485 5 3 ZTF_r 888315761915 0 1.7781 195.962 8.18151 26.2174 2.8978e-06 0.0154444 0.0919674 7.32103e-06 1986 30. 0.056613 0.056742 20.8016 26.2174 3 2458642.8157639 485120219 -54.9215343431034 17.3848402912493 -3.5142022898413 2.16279788709005 -81.6994362243777 30.939253146422 -2.65842508345843 1.0747291315353 0.111407958616816 17.7509998321533 0.0700000002980232 5.28000020980835 0.358000010251999 2458187.035486 2458301.854410 0
