# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 63.169650668 degrees
# Requested input Dec. = -16.6075797261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 303 12 3 ZTF_r 971501354715 0 1.7573 299.56 6.19192 26.1284 8.8699e-06 0.0252034 0.116387 1.30873e-05 477 30. 0.055336 0.06059 20.4252 26.1284 1 2458726.0013542 303120247 18.474431179488 24.1530713027015 0.850850999098586 0.913428320907321 -11.6637027163486 46.3391852499003 -0.253398033691983 1.04296164838715 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 104 303 12 3 ZTF_r 974494274715 2104 5.0678 25.9128 6.96994 23.4925 0.0185806 0.301398 0.17698 0.0345082 44 30. 0.129408 0.139477 16.7425 23.4925 2 2458728.9942708 303120247 -24.0130899251734 64.4751636938444 -0.41429567056827 1.0267980483332 -19.9091274831754 74.8508322389619 -0.267775467589409 1.29834906320408 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 105 303 12 3 ZTF_g 976463284715 0 2.4054 438.026 4.92021 25.9499 1.60237e-05 0.0337885 -0.0512332 2.455e-05 463 30. 0.072808 0.068239 20.1898 25.9499 2 2458730.963287 303120147 10.6899510918056 25.2859365508042 0.470274548888278 1.02445704834705 48.3315003892437 42.8299729898983 1.13605058393545 1.05092306777668 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 106 303 12 3 ZTF_r 976477684715 0 1.9836 277.835 6.29391 26.0321 8.8699e-06 0.0251419 0.12112 1.31175e-05 475 30. 0.064574 0.060829 20.228 26.0321 2 2458730.9776852 303120247 -31.5876425137062 27.0880997792662 -1.29715978163445 0.975604371139267 -154.39361231523 50.4833220962177 -3.07890716623105 1.04184698138961 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 107 303 12 3 ZTF_g 979480674715 0 3.1006 499.304 4.55348 26.0994 2.4621e-05 0.0411224 -0.0590815 3.94675e-05 446 30. 0.070013 0.093466 20.1828 26.0994 1 2458733.9806713 303120147 -9.0330361321347 28.2013787265329 -0.35630195689872 1.05875817905634 13.1423647318855 41.6239783840925 0.317866764017829 1.07545660821813 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 108 303 12 3 ZTF_r 979504624715 0 2.0126 302.632 5.76307 26.1409 7.4884e-06 0.0230363 0.114734 1.11229e-05 471 30. 0.053658 0.05719 20.4132 26.1409 1 2458734.0046296 303120247 -22.8677628500189 23.1643676005819 -1.09814081285748 1.04734409896256 45.5912453962551 43.4597968221157 1.05610951760664 1.03720972649074 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 109 303 12 3 ZTF_g 983480264715 0 2.1949 502.999 4.14057 26.1155 1.34908e-05 0.0310955 -0.0875568 2.00225e-05 474 30. 0.061142 0.067312 20.5746 26.1155 1 2458737.9802662 303120147 -15.5281199683315 20.5854579757513 -0.839098887648405 0.918172242198358 21.7077788341263 36.5585167269412 0.597780871055533 1.04154192851284 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 110 303 12 3 ZTF_r 983523114715 0 2.1991 303.673 11.1028 26.1307 1.2304e-05 0.0295913 0.131952 1.82955e-05 471 30. 0.054602 0.065713 19.6341 26.1307 1 2458738.0231134 303120247 45.7023178089814 51.7295927843195 0.982774699425921 0.980255109295073 -53.1898626171832 90.0611101171548 -0.594575164935526 1.05957036583635 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 111 303 12 3 ZTF_g 988503174715 0 2.542 423.629 17.5104 25.9326 5.68247e-05 0.0444402 -0.020447 0.00013294 247 30. 0.051277 0.064278 18.8022 25.9326 1 2458743.0031713 303120147 162.355068718304 82.0324482414495 2.2015825776243 1.17506466019291 366.123940799434 133.286252858043 2.76540002214777 1.05673375190665 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 112 1345 1 2 ZTF_r 991469810215 0 2.1599 244.738 12.4757 25.9638 1.51026e-05 0.0322063 0.103059 2.16555e-05 470 30. 0.051925 0.061914 19.4437 25.9638 2 2458745.9698148 1345120202 80.647328013463 49.7741761272901 1.80235652815892 1.04894928486432 203.438537665148 90.8847191198681 2.25349992721018 1.04311226094756 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 113 1345 1 2 ZTF_r 991470260215 0 2.1754 244.513 12.5043 25.9629 1.29577e-05 0.0299892 0.100101 1.85318e-05 471 30. 0.049068 0.062232 19.4055 25.9629 3 2458745.9702662 1345120202 -6.34612451253985 52.1683958293917 -0.135318105059436 0.995274334916978 -82.7878726299226 94.6269447907704 -0.880779294941445 1.04013511450391 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 114 303 12 3 ZTF_r 991500264715 0 2.5545 299.474 12.7604 26.1262 1.73001e-05 0.0350632 0.121003 2.55542e-05 473 30. 0.057806 0.066222 19.3387 26.1262 1 2458746.0002662 303120247 34.0245226800891 66.4285255654686 0.569760358234066 1.04368410127205 60.0678414478169 106.5370930763 0.56761828270137 1.0706906591893 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 115 1345 1 2 ZTF_g 992503170215 0 2.5846 639.271 10.2151 26.035 3.12114e-05 0.0432555 -0.0780187 5.58923e-05 376 30. 0.05337 0.070926 19.4765 26.035 2 2458747.0031713 1345120102 -10.8293243684555 47.7159865338303 -0.252459812880333 0.98833336025439 59.2785044682048 81.2151244484047 0.734810775846243 1.03605687260645 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 116 1345 1 2 ZTF_g 992522550215 0 2.0293 634.493 11.2783 26.0175 2.2069e-05 0.036526 -0.0417249 3.86573e-05 382 30. 0.047807 0.062582 19.6473 26.0175 3 2458747.0225579 1345120102 -35.1373865237711 47.2041809935604 -0.828025649992484 0.956630436721705 43.364994892005 88.2726325145175 0.494570733691711 1.03424441641086 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 117 1345 1 2 ZTF_r 994465780215 0 2.023 205.265 7.89989 25.6538 0.000558752 0.196608 0.0655563 0.000796574 471 30. 0.055155 0.075114 19.5161 25.6538 2 2458748.965787 1345120202 77.6834557535924 34.7439325343957 2.48716366803147 0.987291250390374 17.7656883969365 60.9800099605445 0.293298432420876 1.04173658888447 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 118 1345 1 2 ZTF_r 994469020215 0 1.7883 240.271 7.84445 25.9314 9.9208e-06 0.0260286 0.114966 1.41332e-05 469 30. 0.052107 0.059736 19.9564 25.9314 3 2458748.9690278 1345120202 51.6195008994555 31.4312175076884 1.82686896568877 0.99652479282521 147.640144030426 61.14611851781 2.43080856966646 1.03549857464861 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 119 303 12 3 ZTF_r 994469474715 0 1.9894 292.858 8.32994 26.0986 9.6899e-06 0.026309 0.125731 1.43307e-05 474 30. 0.054146 0.062404 20.0081 26.0986 1 2458748.9694792 303120247 -37.3424219576596 36.9349617728419 -1.12465580504964 0.893930672766067 -0.32742658073674 69.3340967208673 -0.00475425271527698 1.03928282850897 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 120 303 12 3 ZTF_r 994480564715 0 2.0355 275.856 8.75861 26.0516 1.17845e-05 0.0290184 0.117006 1.74043e-05 473 30. 0.053157 0.060647 19.8794 26.0516 1 2458748.9805671 303120247 -91.8344432533562 36.9491397395222 -2.76475127516558 1.06593412043543 -131.2472489075 68.5076927027634 -1.92870612725892 1.04076638943441 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 121 1345 1 2 ZTF_g 995471480215 0 2.4126 624.405 6.2204 25.9873 1.86171e-05 0.0351072 -0.0472218 2.86716e-05 434 30. 0.053518 0.074006 20.0343 25.9873 2 2458749.9714815 1345120102 -30.701102823907 31.1169970872171 -1.09751660094885 0.966723362156035 -122.751676812969 52.2900552007134 -2.36332541521441 1.04570949144384 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 122 1345 1 2 ZTF_g 995471940215 0 2.0999 618.421 6.20778 25.9967 1.81627e-05 0.0350855 -0.0632441 2.71555e-05 452 30. 0.053542 0.069838 20.1683 25.9967 3 2458749.9719444 1345120102 21.3432273034808 26.1971059322704 0.906278285642409 0.914271206809202 31.5064581933836 48.8373402330755 0.649475500726707 1.03460262305025 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 123 303 12 3 ZTF_g 995476964715 0 2.2435 500.239 6.50965 26.0977 1.44293e-05 0.0317717 -0.050665 2.28458e-05 453 30. 0.053455 0.065058 20.1401 26.0977 1 2458749.9769676 303120147 13.7893396808296 30.7989777809261 0.49803741299971 0.957623478697983 56.2043212946488 53.8209701277969 1.05131625271569 1.04329310314793 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 124 303 12 3 ZTF_g 997459744715 0 2.5172 281.05 5.77697 25.5018 0.000105276 0.0797123 -0.03647 0.00020019 383 30. 0.063983 0.074092 19.5591 25.5018 1 2458751.9597454 303120147 13.9577788133034 29.0137645250517 0.535139527610048 0.988654757095882 -20.8622827627674 48.2737554003226 -0.435076808574619 1.04607036900277 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 125 303 12 3 ZTF_r 997502004715 0 2.4138 283.674 6.94754 26.067 1.23352e-05 0.0295161 0.137167 1.8194e-05 474 30. 0.057095 0.067571 20.0025 26.067 1 2458752.0020023 303120247 -82.0709270869515 36.0641081012337 -2.53144761263827 0.936727065842152 -107.910509245118 61.259667861859 -1.77339016885438 1.05126354848437 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 126 303 12 3 ZTF_g 1002439164715 0 2.5026 507.47 4.91228 26.1178 1.55342e-05 0.0332645 -0.0669386 2.35133e-05 463 30. 0.060891 0.065888 20.3531 26.1178 1 2458756.9391667 303120147 -10.5854855720048 26.6260642422795 -0.442240599536262 1.02050367227989 -31.6845132546293 44.4162644475568 -0.71815832941168 1.05377857465585 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 127 303 12 3 ZTF_r 1002522954715 0 2.6956 300.777 7.92585 26.1221 1.22731e-05 0.0295929 0.132398 1.82009e-05 472 30. 0.057286 0.070586 19.8626 26.1221 1 2458757.0229514 303120247 17.2714181148953 41.5006313021096 0.462943612023166 0.969558251776302 22.8973530560257 66.5045581673985 0.346616362569195 1.07006523867146 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 128 303 12 3 ZTF_r 1010438964715 0 1.9633 296.422 6.4285 26.1094 8.8795e-06 0.0249331 0.129437 1.32061e-05 465 30. 0.049944 0.062602 20.3007 26.1094 1 2458764.9389699 303120247 -6.00189787518247 27.0591463783398 -0.246734176716215 0.939000283411633 27.885894403418 50.563528694009 0.55521654108693 1.03905157139296 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 129 1345 1 2 ZTF_g 1013401800215 0 4.2478 621.13 12.0852 25.982 6.05785e-05 0.0404534 -0.0277134 0.000139351 194 30. 0.082094 0.121194 18.7828 25.982 2 2458767.9018056 1345120102 128.875495380416 93.7081394705352 1.529846416314 0.985625214842184 213.668878449743 114.701452494467 1.87537250803252 1.19179150042588 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 130 1345 1 2 ZTF_g 1013402240215 0 4.4532 618.047 12.1208 25.9832 6.86571e-05 0.0420773 -0.0409708 0.000159044 184 30. 0.084396 0.130495 18.732 25.9832 3 2458767.9022454 1345120102 140.057993210102 102.381591801488 1.52174128383217 0.89080188030899 99.8331266656634 123.203867063741 0.815765859570375 1.21713785436557 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 131 303 12 3 ZTF_g 1013402694715 8 4.7891 488.765 12.642 26.0967 6.89203e-05 0.0405245 -0.050088 0.00017514 184 30. 0.089118 0.099632 18.7424 26.0967 1 2458767.9026968 303120147 0.317698800855386 110.512833830671 0.0031978468527326 0.997952197535023 -43.4755559817916 129.740218748643 -0.337353881277843 1.25634610359135 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 132 303 12 3 ZTF_g 1013460644715 0 2.901 497.269 10.4265 26.0954 2.78257e-05 0.0378095 -0.0310673 5.82988e-05 335 30. 0.056372 0.075436 19.4267 26.0954 1 2458767.9606481 303120147 -51.698035393438 62.2597720698026 -0.92367951945399 0.975698626585269 -61.6302445656896 93.1190616668631 -0.666301041893006 1.08394592920496 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 133 303 12 3 ZTF_r 1013504574715 0 2.4114 292.823 8.05813 26.0967 1.03317e-05 0.0270962 0.127535 1.53014e-05 473 30. 0.060046 0.059185 19.8593 26.0967 1 2458768.0045718 303120247 -55.6885244316167 39.1223488385357 -1.58341804708627 0.966138984772201 31.6457439807226 65.6464120895953 0.485310299117128 1.05641929272141 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 134 1345 1 2 ZTF_g 1014401230215 0 2.2039 605.005 14.7779 25.9717 2.76624e-05 0.0376298 -0.0300312 5.42644e-05 325 30. 0.049848 0.065892 19.2135 25.9717 2 2458768.9012384 1345120102 112.270475158572 63.8461383531741 1.95607601152827 0.929622065778346 30.5052566823453 113.42247110775 0.270763906316617 1.04541698368081 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 135 1345 1 2 ZTF_g 1014401700215 0 1.9149 616.135 14.7462 25.9652 2.48243e-05 0.0362181 -0.0225566 4.87172e-05 332 30. 0.049877 0.062362 19.3906 25.9652 3 2458768.9017014 1345120102 -36.4750420965992 55.0737575833117 -0.73672582584027 0.97270762230683 -27.6512056938735 103.139866818824 -0.269899884629778 1.04235495122296 0.325179761552595 20.5070001602173 0.0740000009536743 1.06200003623962 0.123999997973442 2458430.846319 2459136.916863 0
 136 303 12 3 ZTF_g 1014402154715 0 2.116 490.045 15.3622 26.068 2.79871e-05 0.036709 -0.0269346 6.0322e-05 321 30. 0.048796 0.061581 19.2836 26.068 1 2458768.9021528 303120147 20.1044459446966 70.7165666754205 0.316246510926091 1.00445409858842 62.6191438396151 124.788881429713 0.50518032258883 1.05437545824119 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 137 303 12 3 ZTF_r 1016438904715 0 1.9919 295.972 19.3526 26.0998 2.07458e-05 0.0382462 0.128944 3.09071e-05 464 30. 0.052847 0.059505 19.0891 26.0998 1 2458770.9389005 303120247 -52.7905722331752 83.6100600518599 -0.70234846140844 0.973868693066037 -55.9190497966193 156.361008505091 -0.360036484495198 1.04058159698847 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 138 1345 1 2 ZTF_r 1016446090215 0 1.8242 245.778 18.2194 25.9409 2.12273e-05 0.0382618 0.114305 3.07304e-05 460 30. 0.047318 0.060022 19.0556 25.9409 2 2458770.9460995 1345120202 107.855460364925 71.1568772521114 1.68608730054683 1.01451509142773 175.701761483526 137.489052197468 1.28653969264441 1.03679622229473 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 139 1345 1 2 ZTF_r 1016446550215 0 1.9212 245.317 18.1978 25.9575 2.10106e-05 0.037712 0.110668 3.0379e-05 456 30. 0.049489 0.063728 19.0132 25.9575 3 2458770.9465509 1345120202 1.54697146699284 70.8643151624679 0.0242834009193067 0.999479525222902 107.265949497775 135.244262176922 0.798469303621263 1.03545208904 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 140 303 12 3 ZTF_r 1016446994715 0 2.069 296.61 19.3631 26.1372 2.16914e-05 0.0390775 0.10914 3.23837e-05 461 30. 0.051674 0.078127 19.0652 26.1372 1 2458770.9469907 303120247 26.1587277974249 84.6776310749703 0.343639216381185 1.07198397687597 -102.401930273515 153.302732591242 -0.672470812640177 1.04483925506458 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 141 303 12 3 ZTF_g 1016505654715 0 2.2201 477.154 21.3002 26.0694 5.36608e-05 0.0437046 -0.0209724 0.000125718 252 30. 0.049685 0.066387 18.844 26.0694 1 2458771.0056597 303120147 200.062015442672 94.0886903464837 2.36527704633763 1.03059648839906 239.692883872416 166.057370609369 1.45315578796952 1.04648230735585 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 142 1345 1 2 ZTF_r 1019348660215 0 1.6759 237.177 15.5945 25.9137 1.71736e-05 0.0344089 0.109003 2.47314e-05 464 30. 0.051889 0.060855 19.2504 25.9137 2 2458773.848669 1345120202 -106.467498148619 61.3087723542375 -1.93174247879113 0.943237491492458 -367.525908002726 125.403446048139 -2.95048683109284 1.03017917619824 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 143 1345 1 2 ZTF_r 1019349120215 0 1.7211 238.956 15.6233 25.9102 1.76553e-05 0.0349251 0.110863 2.54657e-05 466 30. 0.049633 0.063098 19.2232 25.9102 3 2458773.8491204 1345120202 -63.8888733499695 55.7305199038129 -1.27522534632441 1.02158281744002 -218.949776824375 115.069054436523 -1.91558379659875 1.02545366021842 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 144 303 12 3 ZTF_r 1021356374715 0 1.7634 293.881 10.4286 26.0909 1.01687e-05 0.0267789 0.125132 1.51439e-05 467 30. 0.050786 0.05621 19.8516 26.0909 1 2458775.8563773 303120247 -15.5169713273093 40.0767057369173 -0.43069491366558 0.925294753889952 -7.06898291630277 78.642461664166 -0.0904930081327818 1.0398813422515 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 145 303 12 3 ZTF_g 1021397594715 0 2.0069 501.648 10.3086 26.1001 1.85557e-05 0.0346795 -0.0509049 3.26541e-05 413 30. 0.046251 0.061196 19.7748 26.1001 1 2458775.8975926 303120147 -102.513034110409 44.2214530987075 -2.57870035197361 0.978117733580269 -135.338867896291 81.7193831175241 -1.66729578418788 1.04193656996173 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 146 1345 1 2 ZTF_r 1022424290215 0 2.552 247.588 8.71069 25.9654 1.26845e-05 0.0297175 0.11325 1.83258e-05 468 30. 0.056162 0.073581 19.6123 25.9654 2 2458776.924294 1345120202 14.5456772908238 46.37976934987 0.348867220140542 0.956961954152784 21.426162945567 75.8893130004743 0.28423592905134 1.05649691845868 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 147 1345 1 2 ZTF_r 1022424740215 0 2.4591 248.701 8.70372 25.961 1.20051e-05 0.0289569 0.110066 1.73907e-05 467 30. 0.05649 0.071186 19.6049 25.961 3 2458776.9247454 1345120202 23.0462854228326 44.7427064602272 0.572972114986872 1.0033280279989 -17.3919716185594 73.9942535909599 -0.236627936607702 1.05634518639227 0.0394864016313566 19.8840002059937 0.0540000014007092 1.52100002765656 0.136000007390976 2458432.880544 2459172.780532 0
 148 303 12 3 ZTF_g 1024312154715 0 4.0119 462.524 5.46763 26.0164 3.80098e-05 0.0467695 -0.0473862 7.40292e-05 362 30. 0.091262 0.104778 19.7128 26.0164 1 2458778.8121528 303120147 463.784809096641 43.2486891271105 11.9288443587207 0.94136714330378 461.941712670729 54.2454409081159 8.57312446719854 1.13605100833607 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 149 303 12 3 ZTF_r 1024375644715 0 4.0401 297.454 7.55103 26.129 2.45168e-05 0.041748 0.122409 3.68505e-05 463 30. 0.101513 0.106539 19.5012 26.129 1 2458778.8756481 303120247 355.122042351794 59.0911262523055 6.6851347139359 0.915852416302243 404.692267414108 74.1512162280433 5.49441956374807 1.16034780512621 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 150 303 12 3 ZTF_g 1027396774715 0 3.081 514.476 5.47342 26.1403 2.36612e-05 0.0396126 -0.0591808 3.95231e-05 428 30. 0.069302 0.094975 20.0452 26.1403 1 2458781.8967708 303120147 752.66740740073 38.8238263857224 21.5655021533865 0.986292532689283 774.567342468184 55.0297838717155 14.1702191653558 1.06376858068917 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 151 303 12 3 ZTF_r 1030391824715 0 4.5662 285.48 7.66771 26.0741 2.80369e-05 0.0431669 0.128734 4.24846e-05 436 30. 0.082243 0.095207 19.3199 26.0741 1 2458784.8918287 303120247 428.204256156876 65.7086272815311 7.2490882410074 1.04298218831008 458.258715709584 78.1310286857083 5.90476181212945 1.24469081947136 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 152 303 12 3 ZTF_r 1033346014715 8 6.2938 284.014 7.71203 26.1206 4.88184e-05 0.0483377 0.144883 8.16028e-05 309 30. 0.099804 0.114982 19.0274 26.1206 1 2458787.8460185 303120247 472.082480096231 87.8410314503095 5.97826631288758 0.832214730275884 502.566729184192 99.0977953918904 5.10557821210402 1.53990642577058 0.0546159055169615 19.8980001449585 0.0309999994933605 0.675000011920929 0.0230000000447035 2458357.998553 2458448.875174 0
 153 303 12 3 ZTF_g 1033367264715 0 3.979 503.532 5.50624 26.1135 2.39123e-05 0.0364599 -0.0439642 4.74985e-05 354 30. 0.082927 0.089242 19.8 26.1135 1 2458787.8672685 303120147 465.117676208657 44.5874427560838 11.6039294836104 0.991823980764745 562.451320430473 55.6338808570187 10.1779608704526 1.17207009220272 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
 154 303 12 3 ZTF_g 1036334614715 0 2.4642 501.609 5.27643 26.1035 1.44683e-05 0.0318587 -0.0404329 2.25622e-05 456 30. 0.055147 0.064504 20.2229 26.1035 1 2458790.8346181 303120147 378.125151388455 28.0318156074092 15.0051084705983 1.06117853794327 405.744151745539 44.4699014931308 9.18546810847096 1.0496270972174 0.324912716560727 20.4389998435974 0.0820000022649765 1.45899999141693 0.0179999992251396 2458344.982315 2458464.737211 0
