# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:10
#
# Requested input R.A. = 151.171708365 degrees
# Requested input Dec. = 40.0420518457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 1710 16 0 ZTF_r 843241426015 0 1.9436 168.554 5.08106 26.0371 2.52088e-05 0.0270015 0.0977102 3.53242e-05 196 30. 0.072435 0.059108 20.5288 26.0371 1 2458597.7414236 1710120260 17.8642257969802 22.9709155500046 0.865088811813557 1.0101492721272 63.262645063637 43.7746041565032 1.45492401005503 1.04326572082142 0.174254472994625 19.7410000801086 0.0829999968409538 4.7519998550415 0.412999987602234 2458154.806863 2458758.000972 0
 252 711 6 0 ZTF_g 843257382015 0 2.3616 171.423 4.72612 26.1933 4.37775e-05 0.0347319 -0.0614017 6.09376e-05 186 30. 0.084865 0.0566 20.5491 26.1933 1 2458597.7573843 711120120 26.7559861674618 23.6992677219942 1.25585886850065 1.05847428926672 -5.14060079264138 40.3068708042957 -0.128395554690201 1.05947259235916 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 253 711 6 0 ZTF_r 843346522015 0 1.8866 151.422 9.43565 26.143 2.38444e-05 0.0258189 0.105686 3.2729e-05 187 30. 0.066498 0.058521 19.9667 26.143 1 2458597.8465278 711120220 -22.030467658261 39.8368880201741 -0.615167116828581 0.948509399970464 -14.6039459139267 75.3701485055776 -0.195068002669593 1.03844689723707 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 254 711 6 0 ZTF_g 846207302015 0 2.2741 179.08 4.63045 26.2359 3.40322e-05 0.0309474 -0.0744751 4.7904e-05 186 30. 0.070905 0.059469 20.6784 26.2359 1 2458600.7073032 711120120 25.5599640157854 23.2469982120124 1.22306110983679 0.941061843991798 -8.55614980859445 40.1434201906259 -0.214575039419389 1.05831281775083 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 255 711 6 0 ZTF_g 851214092015 0 1.8756 172.522 4.46678 26.2002 2.88043e-05 0.0283967 -0.0865171 4.13688e-05 187 30. 0.062449 0.054577 20.8421 26.2002 1 2458605.7140972 711120120 -14.4921455671644 17.6148596043744 -0.915183755293359 1.06067340797036 -67.3946776269524 33.058528650795 -2.05237762923502 1.04586753219733 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 256 711 6 0 ZTF_i 853259712015 0 1.8587 312.751 6.01005 25.5951 6.4546e-06 0.02079 0.193531 2.58149e-05 186 30. 0.071367 0.056974 19.8733 25.5951 2 2458607.7597106 711120320 -0.019966887015609 26.67862492018 -0.000832533504506146 0.930272013329219 47.7515786438735 49.5762132603009 0.969682537490579 1.04243799257504 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 257 711 6 0 ZTF_g 854193112015 0 1.8315 171.976 4.87309 26.1842 2.88156e-05 0.0283876 -0.0633003 4.06367e-05 187 30. 0.061344 0.053726 20.746 26.1842 1 2458608.6931134 711120120 14.9796520316667 21.2033539898369 0.785872265540162 0.961601053026839 33.8555684933316 39.9031584644408 0.85415764081393 1.04926289878152 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 258 711 6 0 ZTF_r 854219602015 0 1.5372 154.209 6.29296 26.1667 3.16974e-05 0.02941 0.118818 4.4862e-05 185 30. 0.064603 0.063652 20.5595 26.1667 1 2458608.7196065 711120220 -44.7615293799199 22.8661187074014 -2.17754562890861 0.984420043636418 -59.585552938918 45.5149934807141 -1.31795833589714 1.03441321101628 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 259 711 6 0 ZTF_g 858177412015 0 1.6803 170.289 4.84756 26.1736 3.30631e-05 0.030595 -0.0668774 4.76482e-05 186 30. 0.062238 0.053918 20.7863 26.1736 1 2458612.677419 711120120 9.90023652352299 17.8850265851315 0.615759018600453 1.09635175245107 78.2448893026047 34.5511241409174 2.27986426179935 1.04817485679207 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 260 711 6 0 ZTF_r 858198062015 0 1.6236 154.185 5.63308 26.1679 1.97967e-05 0.0234132 0.107391 2.81219e-05 186 30. 0.061872 0.060473 20.6516 26.1679 1 2458612.6980671 711120220 -21.5278166635733 19.22692139705 -1.24550374140685 0.9179925931818 -34.6195625146642 37.5010842312564 -0.929379189281808 1.03700820479514 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 261 711 6 0 ZTF_i 862207472015 0 1.9595 305.297 10.2251 25.5857 1.00189e-05 0.0260475 0.188482 4.02772e-05 185 30. 0.063584 0.058786 19.2592 25.5857 2 2458616.7074769 711120320 55.2119829574775 44.29934539824 1.38640730353033 0.995556374198971 211.351352529439 82.4469606151464 2.58074784638837 1.03792153067408 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 262 711 6 0 ZTF_g 863185392015 0 1.7303 172.879 11.2518 26.1593 5.95266e-05 0.0384609 -0.030132 9.82463e-05 160 30. 0.05769 0.054743 19.8704 26.1593 1 2458617.6853935 711120120 -6.93765791162743 43.7803827127246 -0.176273946922935 0.927290818791539 -70.8458502906678 85.7837812525222 -0.831427574386481 1.04905124770466 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 263 711 6 0 ZTF_r 863227172015 0 1.7283 154.62 11.1799 26.1615 3.38238e-05 0.0301849 0.117738 4.76197e-05 185 30. 0.079235 0.059037 19.9229 26.1615 1 2458617.7271759 711120220 42.3802640269982 40.0066897118357 1.17838129799482 1.06796560553891 -70.9118933846936 79.6490877272898 -0.896300147353589 1.03588228492172 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 264 1710 16 0 ZTF_r 864261666015 0 2.1903 114.616 12.9801 25.8209 4.25024e-05 0.0344487 0.11738 5.86135e-05 192 30. 0.073966 0.062091 19.1468 25.8209 1 2458618.7616667 1710120260 -6.18107868811618 62.9939956714896 -0.10914903922863 0.987441343428931 -43.5303712763375 112.99465797758 -0.387837368737334 1.05316127991434 0.174254472994625 19.7410000801086 0.0829999968409538 4.7519998550415 0.412999987602234 2458154.806863 2458758.000972 0
 265 711 6 0 ZTF_i 874164302015 0 1.6769 306.2 7.33842 25.5893 1.00771e-05 0.0259833 0.185216 3.95753e-05 185 30. 0.08593 0.062521 19.7338 25.5893 2 2458628.6643056 711120320 86.8084214836052 26.6649511771496 3.62139474772603 0.944042772912313 92.0636760129975 51.6669876471056 1.79386750396338 1.03420581053241 0.107827720289345 19.5330001449585 0.0719999969005585 2.40199995040894 0.155000001192093 2458173.819664 2458261.768137 0
 266 711 6 0 ZTF_r 879182872015 0 1.895 153.589 6.67766 26.1529 2.60608e-05 0.0269182 0.10994 3.67754e-05 186 30. 0.064916 0.059997 20.4109 26.1529 3 2458633.6828704 711120220 909.611844904636 28.2648105066933 35.7985000325336 1.3571499792019 850.865135710368 46.8579844045969 18.2806787837377 1.03837346193105 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 267 711 6 0 ZTF_g 879220312015 0 1.9328 158.436 5.74634 26.1038 4.11025e-05 0.0336966 -0.057913 5.93891e-05 184 30. 0.071194 0.063855 20.4701 26.1038 3 2458633.7203125 711120120 1063.6294697019 29.6227296739144 39.9411060714139 1.31085384572228 1096.96846543163 46.953464048011 23.5202371869956 1.04871272337598 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 268 711 6 0 ZTF_r 880174352015 0 1.5049 149.532 6.79913 26.1225 3.06821e-05 0.0291495 0.111829 4.32041e-05 186 30. 0.082892 0.064696 20.4458 26.1225 3 2458634.6743519 711120220 1123.4472131486 27.5337642903112 45.3880873653352 1.61749182339171 1039.74769199077 44.848164864107 23.3398725608916 1.03315516371777 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 269 711 6 0 ZTF_r 880181362015 0 1.5687 149.055 6.55393 26.1411 3.13583e-05 0.029193 0.11023 4.38999e-05 185 30. 0.074749 0.060871 20.491 26.1411 1 2458634.6813657 711120220 1073.90791727421 29.6236183120551 40.3258696439162 1.59290077598732 892.853564089887 49.4035478950343 18.1943812238762 1.03377241803148 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 270 711 6 0 ZTF_g 880199422015 0 1.6952 157.624 5.29331 26.0934 2.98078e-05 0.0288191 -0.0690398 4.31418e-05 185 30. 0.068123 0.055326 20.6183 26.0934 3 2458634.6994213 711120120 1293.12421586495 27.617340036478 52.0850635705193 1.67514890262663 1260.91313221056 41.4435727332745 30.6297302810318 1.04450534595141 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 271 711 6 0 ZTF_g 880204012015 0 1.7536 156.512 5.32375 26.0862 5.1152e-05 0.0374703 -0.0696369 7.32532e-05 184 30. 0.072122 0.055602 20.5941 26.0862 1 2458634.7040162 711120120 1235.74983713238 27.7638181881046 49.511509955063 1.76685564825072 1167.71955533472 42.1004435348719 27.9233213481659 1.04567018141217 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 272 711 6 0 ZTF_r 883174472015 0 1.5241 148.757 6.5198 26.134 2.62531e-05 0.0270396 0.103788 3.73851e-05 187 30. 0.067309 0.060536 20.4873 26.134 1 2458637.6744792 711120220 1488.87937881054 29.5191207722551 56.1062055089588 2.14589635874854 1424.59739418412 45.7337455187022 31.3596037965343 1.03256552725278 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 273 711 6 0 ZTF_g 883241672015 0 2.6636 141.385 5.48822 25.969 4.37813e-05 0.03348 -0.0536676 6.9583e-05 167 30. 0.095342 0.069222 20.056 25.969 1 2458637.7416782 711120120 1500.8944468478 37.8588014176757 44.0999494303738 1.26081001508683 1500.05619806197 53.4771281151695 28.2393467279918 1.06658355587409 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 274 711 6 0 ZTF_g 886175652015 0 2.839 159.011 6.79577 26.0812 5.26965e-05 0.0361633 -0.0315151 9.08397e-05 162 30. 0.089936 0.067492 19.9078 26.0812 1 2458640.6756597 711120120 1972.96544364594 43.9352435194691 49.9529616220553 1.24452109607488 2020.51819439798 60.0314296635734 33.8843587781796 1.08083323822967 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 275 711 6 0 ZTF_r 886224682015 0 2.0251 144.018 7.02706 26.0799 2.91001e-05 0.0282075 0.112947 4.10814e-05 185 30. 0.081782 0.075459 20.1829 26.0799 1 2458640.7246875 711120220 1640.29941212581 35.6524920742004 51.1785572023739 1.61365550541333 1637.31419969118 55.8214811767297 29.5288045082539 1.04048970089223 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 276 711 6 0 ZTF_g 889172042015 0 2.4986 170.153 10.8705 26.1683 6.96588e-05 0.0405207 -0.0520135 0.000128701 152 30. 0.068457 0.066387 19.5738 26.1683 1 2458643.6720486 711120120 2262.42964979085 63.3124278460584 39.7503463469756 1.25420447707854 2489.64979358354 97.5063291399182 25.705179861591 1.06628930026265 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 277 711 6 0 ZTF_r 889244822015 0 2.0718 147.961 10.4257 26.1023 3.82889e-05 0.0323953 0.12247 5.40216e-05 187 30. 0.079272 0.059415 19.7076 26.1023 1 2458643.7448264 711120220 1970.45945229776 50.5550114272907 43.3568868127497 1.35863197756747 1947.03387923821 83.890762737933 23.3654719597749 1.0440799808847 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 278 711 6 0 ZTF_g 892191452015 0 1.8225 108.727 14.1307 25.6586 0.000135243 0.0498087 -0.0108762 0.000281358 122 30. 0.073866 0.061467 19.063 25.6586 1 2458646.6914583 711120120 1420.33534119483 61.9068638274962 25.5215408471891 1.10388242386418 1414.53388122309 113.101528710014 12.5909955819378 1.04982792837581 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 279 711 6 0 ZTF_r 892214432015 0 1.773 149.927 11.3189 26.1184 3.43136e-05 0.0305822 0.118688 4.83967e-05 186 30. 0.077749 0.065716 19.7947 26.1184 1 2458646.7144329 711120220 2046.28540019346 48.4953698158645 46.9375839643028 1.69207287812473 1939.30634900084 84.2109438818336 23.1842513436113 1.03691381468809 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 280 711 6 0 ZTF_g 895177182015 0 2.2087 152.829 14.6987 26.0593 6.81244e-05 0.0372469 -0.0336503 0.000137875 132 30. 0.074527 0.060007 19.2382 26.0593 1 2458649.6771875 711120120 1997.36702816505 76.5447054781747 29.0266904277571 1.02719450086221 2065.68075820227 130.400074607176 15.9477917725292 1.05325928288739 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 281 711 6 0 ZTF_r 895220332015 0 2.0071 140.239 14.145 26.0455 4.70127e-05 0.035529 0.114077 6.6365e-05 184 30. 0.069668 0.060673 19.3462 26.0455 1 2458649.7203356 711120220 1756.74263315371 60.8711459158652 32.1034321228651 1.1957709030054 1822.63163275512 106.501019922855 17.2290102291584 1.04788600998516 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 282 711 6 0 ZTF_r 908184202015 0 2.4607 148.817 10.3058 26.1222 3.80155e-05 0.0319303 0.111131 5.38837e-05 183 30. 0.077644 0.059985 19.5986 26.1222 1 2458662.6842014 711120220 1108.89685509164 50.5571755287309 24.3985012649726 1.08455573700531 1157.71509660982 79.6543475596239 14.6321250515811 1.0656638014422 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 283 711 6 0 ZTF_g 908206962015 0 2.533 146.873 7.50336 25.9982 4.84652e-05 0.0335923 -0.036833 8.03754e-05 154 30. 0.088612 0.065068 19.8003 25.9982 1 2458662.7069676 711120120 799.548562868243 41.7640221311124 21.2959653188037 1.03046689278042 887.015495916662 64.0369456585691 13.9449123803818 1.07269040345392 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 284 711 6 0 ZTF_r 993513872015 0 1.6943 136.895 10.6646 26.0288 2.51215e-05 0.0267956 0.116852 3.57715e-05 190 30. 0.07025 0.063865 19.7946 26.0288 2 2458748.0138773 711120220 36.4940026563717 41.3051866855902 0.982814852606792 1.01331514226935 -57.6757183307368 79.7259000476304 -0.728297423765331 1.03979594727812 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 285 711 6 0 ZTF_r 993518902015 0 1.8046 138.284 11.4478 26.0446 5.01214e-05 0.0382252 0.129728 7.21291e-05 192 30. 0.079118 0.066431 19.6638 26.0446 2 2458748.0189005 711120220 76.1567796038269 40.5255548669868 2.09042409353424 1.05181159624701 0.12802706508658 78.2687790425385 0.00164675284721016 1.03857573666356 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 286 711 6 0 ZTF_r 993523932015 0 2.0404 139.814 14.6044 26.0526 5.59528e-05 0.0402981 0.121985 8.00497e-05 191 30. 0.105158 0.09474 19.3082 26.0526 2 2458748.0239352 711120220 101.26367936969 64.7542520085638 1.73956320606542 0.98878182105925 227.868447192478 118.752176936836 1.93178062257105 1.05371413663371 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 287 711 6 0 ZTF_g 995503712015 0 2.5148 131.633 8.63548 25.8885 5.67299e-05 0.036832 -0.0328936 0.000102472 152 30. 0.086999 0.077642 19.531 25.8885 1 2458750.0037153 711120120 90.6736035005924 43.4035913497656 2.32386026838073 1.01933022396934 21.4988196088903 70.7090687494953 0.306093910988516 1.06810749243098 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 288 711 6 0 ZTF_r 995514272015 0 2.1646 138.426 10.5292 26.0329 3.03789e-05 0.0294541 0.112293 4.35307e-05 190 30. 0.068825 0.062853 19.589 26.0329 2 2458750.0142708 711120220 69.6994022837682 47.881952057757 1.61924292214237 0.995180536134694 92.8396801288463 85.675916376064 1.09091288041535 1.05084582372873 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 289 711 6 0 ZTF_r 995519272015 0 2.017 140.377 11.1448 26.0461 3.02267e-05 0.029347 0.118543 4.33382e-05 190 30. 0.077211 0.062558 19.6046 26.0461 2 2458750.0192708 711120220 61.3022769810098 50.3569097945464 1.35416734189275 0.952174161762533 68.590154730948 92.7398720488105 0.744578484355099 1.05037172735274 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 290 711 6 0 ZTF_r 995524282015 0 2.0987 140.898 13.5551 26.046 4.94634e-05 0.037722 0.116539 7.05574e-05 191 30. 0.072475 0.064816 19.3442 26.046 2 2458750.0242824 711120220 194.352228950602 65.133405965327 3.31925438670625 0.999607382286647 115.431684259218 117.107161071878 0.992331487078992 1.05305706390747 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 291 711 6 0 ZTF_r 995529292015 0 2.127 142.743 20.3128 26.0856 6.00515e-05 0.0409832 0.105678 8.75561e-05 184 30. 0.069392 0.062662 18.9182 26.0856 2 2458750.029294 711120220 91.7824231928714 87.6337654850919 1.16504539493424 0.980331407358669 72.1536880647513 157.71211868428 0.460583802381342 1.05166062379525 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 292 711 6 0 ZTF_r 1003481112015 0 2.3997 140.021 7.65987 26.039 2.5818e-05 0.0268072 0.12726 3.64673e-05 189 30. 0.072349 0.067494 19.8525 26.039 2 2458757.9811111 711120220 75.6881393970065 36.1849849500521 2.32677417069851 1.03592843398534 92.2297235727669 61.2949503337602 1.51482129542272 1.05023397972968 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 293 1710 16 0 ZTF_r 1003500976015 0 2.2566 181.574 6.37834 25.8999 2.66054e-05 0.0276325 0.104653 3.65713e-05 197 30. 0.072559 0.068374 20.0046 25.8999 2 2458758.0009722 1001710130260 56.551582243673 33.992512619555 1.85061592092098 0.922991334792001 38.4745334361585 58.3623336149382 0.663675683156124 1.06473178415043 0.174254472994625 19.7410000801086 0.0829999968409538 4.7519998550415 0.412999987602234 2458154.806863 2458758.000972 0
 294 711 6 0 ZTF_r 1003509822015 0 2.2111 146.111 7.08857 26.0887 2.92909e-05 0.0287612 0.116562 4.14242e-05 192 30. 0.071511 0.06445 20.0734 26.0887 1 2458758.0098264 711120220 78.743596968674 33.9559550836243 2.5796102856529 0.928577430064262 71.9559190192013 59.8021899337668 1.2113360121762 1.04972483559599 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 295 711 6 0 ZTF_g 1006486112015 0 3.1248 143.923 5.79892 25.964 4.86056e-05 0.0343212 -0.017922 8.51397e-05 157 30. 0.08448 0.077674 19.8759 25.964 1 2458760.9861111 711120120 38.1051619566528 34.099659075352 1.24304993713982 1.11385946079601 12.8033663269665 49.1144241779165 0.262440168068076 1.1088645966446 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 296 711 6 0 ZTF_r 1006514082015 0 2.2331 148.346 7.60985 26.111 2.01495e-05 0.0238759 0.110269 2.88429e-05 191 30. 0.069492 0.063574 20.0432 26.111 1 2458761.0140856 711120220 125.009165841039 37.442724049337 3.71389157952344 0.870865079326484 161.074815764983 64.3996546655 2.51802070614916 1.06160840787525 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 297 711 6 0 ZTF_r 1010493492015 0 1.7398 142.451 7.12818 26.0707 2.14235e-05 0.0248818 0.120951 3.06157e-05 192 30. 0.069848 0.062205 20.2757 26.0707 1 2458764.9934954 711120220 60.8351519217291 26.9909597465512 2.50721207378727 1.04412805007286 114.022410436284 51.4183321277908 2.23247921860925 1.04053903153117 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 298 711 6 0 ZTF_g 1010516992015 0 1.9215 154.339 5.26946 26.0735 3.56997e-05 0.0319453 -0.0660003 5.22832e-05 188 30. 0.066987 0.061022 20.5334 26.0735 1 2458765.0169907 711120120 40.6922378310577 21.3404049313059 2.12111257836233 0.982564926738239 24.8948255407936 39.8777766161352 0.628482722705049 1.04566360002476 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 299 711 6 0 ZTF_g 1013489532015 0 2.6935 148.452 6.45253 26.018 5.09526e-05 0.0361417 -0.031068 8.17967e-05 169 30. 0.079255 0.067112 19.9154 26.018 1 2458767.989537 711120120 7.52647760958958 34.540679483073 0.242390557934279 1.0284660932856 61.5708490697437 54.8324378651935 1.13045370029131 1.06812575106699 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 300 711 6 0 ZTF_r 1016488182015 0 1.8608 145.222 14.342 26.0991 3.78256e-05 0.0322887 0.111336 5.37957e-05 187 30. 0.056964 0.057017 19.4477 26.0991 1 2458770.9881829 711120220 -86.9592339779073 55.9652906952301 -1.72842978873863 1.04326710651933 -249.237113178976 107.567340938313 -2.33263867347957 1.03652268780758 0.11780546652775 19.7090000152588 0.0659999996423721 4.5479998588562 0.171000003814697 2458154.758218 2458184.793044 0
 301 711 6 0 ZTF_g 1016530942015 0 2.1368 161.438 14.8821 26.1118 5.30799e-05 0.0337324 -0.0545943 0.000105186 138 30. 0.061871 0.057427 19.2965 26.1118 1 2458771.0309491 711120120 97.8413437474746 70.6008655431421 1.5415839651858 0.992041439486009 -64.7628047528547 127.902784323994 -0.509754234933853 1.04647642372732 0.120511867982932 20.1180002212524 0.068000003695488 2.47300004959106 0.214000001549721 2458166.797801 2458428.047789 0
 302 1710 16 0 ZTF_r 1017483226015 0 3.3514 152.221 11.6062 25.9339 9.1666e-05 0.0478268 0.103904 0.000128934 170 30. 0.101748 0.082599 19.0288 25.9339 2 2458771.9832292 1710120260 -145.477033019785 77.3701671976058 -2.09158587770148 1.10439302179014 -132.373249806776 105.993017101951 -1.25729783814083 1.14323432479459 0.174254472994625 19.7410000801086 0.0829999968409538 4.7519998550415 0.412999987602234 2458154.806863 2458758.000972 0
 303 1710 16 0 ZTF_r 1017483686015 0 4.2481 152.366 11.5492 25.9207 8.00564e-05 0.0383838 0.0990205 0.000120252 133 30. 0.113605 0.090512 18.7961 25.9207 3 2458771.9836806 1710120260 -39.6888019885826 95.5213910146728 -0.46219171128453 0.962765304874651 -115.95845785946 117.217491766855 -0.995921709167752 1.22739980640759 0.174254472994625 19.7410000801086 0.0829999968409538 4.7519998550415 0.412999987602234 2458154.806863 2458758.000972 0
