# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:07:43
#
# Requested input R.A. = 179.705764105 degrees
# Requested input Dec. = 35.1338515755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 671 11 0 ZTF_r 529216004015 0 1.8265 220.753 6.17231 26.3639 1.98722e-05 0.0277724 0.108426 2.82322e-05 247 30. 0.066694 0.055449 20.5772 26.275 3 2458283.7160069 671120240 -21.6174181960232 27.4729464566207 -0.875292859479216 0.923106292688784 -82.2548848346393 54.4553917321357 -1.5206735932387 1.03987205809278 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 128 671 11 0 ZTF_g 529238774015 0 2.2171 88.1056 5.47828 26.3256 2.60471e-05 0.03161 -0.0881104 3.72182e-05 243 30. 0.072864 0.054445 20.5703 26.325 3 2458283.7387731 671120140 -46.4894374303532 28.91827079512 -1.78828515631135 0.866174060662176 -107.584803703203 50.8891123502284 -2.12834118230675 1.06729899177722 null null null null null 2458166.878692 2458248.703600 57
 129 671 11 0 ZTF_r 530203054015 0 1.9422 220.69 6.86876 26.2924 1.43658e-05 0.0238336 0.118355 2.059e-05 249 30. 0.065931 0.055811 20.429 26.275 3 2458284.7030556 671120240 4.99011156519984 28.9663099344052 0.191633699259336 1.0933197592208 -27.6075782522901 54.1656802231328 -0.513120425437746 1.05217982606458 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 130 671 11 0 ZTF_g 530214694015 0 1.8935 88.2075 5.86546 26.2698 1.70352e-05 0.0260285 -0.073443 2.45223e-05 248 30. 0.069021 0.056166 20.624 26.325 3 2458284.7146991 671120140 16.5751766553708 28.7722023418226 0.640825612062348 0.975557104230029 38.3871447061191 52.9711822302296 0.729560540415151 1.0708432503726 null null null null null 2458166.878692 2458248.703600 57
 131 671 11 0 ZTF_g 531217224015 0 1.9173 89.7545 65.0186 23.8626 0.00315847 0.173892 -0.0087257 0.00683063 71 30. 0.095838 0.07108 17.9911 26.325 1 2458285.7172222 671120140 -194.687511519991 332.126600789639 -0.652062514656482 0.933690849091674 -510.61021338522 598.5116973713 -0.858879124347973 1.0842236900803 null null null null null 2458166.878692 2458248.703600 57
 132 671 11 0 ZTF_i 534183044015 0 2.667 260.721 7.93963 25.7824 7.4366e-06 0.0257043 0.196571 2.7777e-05 247 30. 0.075745 0.067417 19.4905 25.7824 2 2458288.683044 671120340 -51.0561088771957 46.1125867931725 -1.23163785420651 0.968712174751633 -90.4116724936383 72.3578575128587 -1.25792282190687 1.09606106930137 3.11574826847746 21.6120001411438 0.166999995708466 0.845000028610229 0.153999999165535 2458173.879722 2458292.680938 0
 133 671 11 0 ZTF_g 534196504015 0 2.072 86.7852 7.28719 26.3109 3.11448e-05 0.0348725 -0.0597838 4.6323e-05 241 30. 0.062841 0.056384 20.3617 26.3109 1 2458288.6965046 671120140 -2.95407874344141 35.2992581234325 -0.0930917706118202 1.05870339635433 -48.288134505549 62.7663585019697 -0.774512956143086 1.08458783454762 null null null null null 2458166.878692 2458248.703600 57
 134 671 11 0 ZTF_r 534249434015 0 1.8316 237.83 8.9755 26.3309 1.36156e-05 0.0231512 0.112381 1.94805e-05 249 30. 0.072133 0.057092 20.2107 26.3309 1 2458288.7494329 671120240 -41.6324727216127 36.1735997026719 -1.28025145738735 1.08296593240837 -83.2860374620844 69.0170746289676 -1.2148729016262 1.04987773568551 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 135 671 11 0 ZTF_i 538180934015 0 1.8669 266.705 8.79011 25.8112 6.2641e-06 0.0239599 0.180905 2.26199e-05 256 30. 0.066877 0.059073 19.824 25.8112 2 2458292.6809375 671120340 -18.3432220490055 35.8565403547621 -0.56906521619818 0.919439916191991 10.2149903122711 69.4562038707334 0.148061487478962 1.04326961143689 3.11574826847746 21.6120001411438 0.166999995708466 0.845000028610229 0.153999999165535 2458173.879722 2458292.680938 0
 136 671 11 0 ZTF_g 538195344015 0 2.1315 87.3358 10.5218 26.3061 3.01974e-05 0.0333639 -0.0390401 4.82692e-05 225 30. 0.067077 0.061312 19.8862 26.3061 1 2458292.6953472 671120140 -49.6569664640012 52.5433042039669 -1.0512780726393 1.00670018640055 -34.2724575736104 90.8023802960438 -0.379982159440535 1.0849796032191 null null null null null 2458166.878692 2458248.703600 57
 137 671 11 0 ZTF_r 538236644015 0 1.88 235.538 10.7093 26.3106 1.87259e-05 0.0272162 0.11791 2.68005e-05 252 30. 0.063354 0.060157 19.9919 26.3106 1 2458292.7366435 671120240 -95.0615077212921 50.1690324919334 -2.10777269160002 0.95250642118392 -39.4299277307038 95.5704132557335 -0.415353342214264 1.05518635532753 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 138 671 11 0 ZTF_g 541177194015 0 2.0534 87.4746 13.3713 26.3136 2.96507e-05 0.0324455 -0.03668 5.09571e-05 210 30. 0.070683 0.059718 19.7424 26.3136 1 2458295.6771991 671120140 -15.9919269676975 64.487617659155 -0.275853987173627 0.974037569284179 -17.2053872169777 118.530040712008 -0.14613397908029 1.07404704870204 null null null null null 2458166.878692 2458248.703600 57
 139 671 11 0 ZTF_r 541240424015 0 1.8621 231.014 12.1948 26.2856 1.89087e-05 0.0272258 0.123621 2.6727e-05 251 30. 0.071743 0.061425 19.818 26.2856 1 2458295.7404282 671120240 59.5469386005458 54.7081362894101 1.21077186214717 0.961608821783152 32.4926798287026 103.854451584834 0.314974653446529 1.04977505664107 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 140 671 11 0 ZTF_g 544179214015 0 3.1112 85.693 12.5037 26.3311 7.99254e-05 0.0487827 -0.109056 0.000149156 176 30. 0.085729 0.070855 19.3828 26.3311 1 2458298.679213 671120140 12.9583833338927 77.3206868306925 0.186427476515136 1.03143049657038 2.99561072359961 114.779057050863 0.0262747090946985 1.0903669802184 null null null null null 2458166.878692 2458248.703600 57
 141 671 11 0 ZTF_r 544258044015 0 2.4126 222.364 14.6984 26.2529 3.49552e-05 0.0366828 0.112947 4.91765e-05 247 30. 0.077999 0.063557 19.3518 26.2529 1 2458298.758044 671120240 45.6995045549857 71.2086190386202 0.713893995799086 1.04587873966526 -259.783435769935 121.240720010233 -2.15713905472013 1.05512330847423 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 142 671 11 0 ZTF_g 549200184015 0 2.2334 76.914 5.56698 26.2136 2.25434e-05 0.0297192 -0.112116 3.23232e-05 248 30. 0.072815 0.05397 20.4255 26.2136 1 2458303.7001852 671120140 -6.3667062289313 28.9267530337622 -0.244832983326016 0.889032786244724 73.5239004276928 52.6647962591557 1.4054756380909 1.05202020360973 null null null null null 2458166.878692 2458248.703600 57
 143 671 11 0 ZTF_r 552174304015 0 2.0042 198.454 10.078 26.1372 2.46273e-05 0.0312257 0.111645 3.54628e-05 249 30. 0.066258 0.060032 19.8107 26.1372 1 2458306.6743056 671120240 50.6657530792045 44.8887589952897 1.25554332754543 1.0252894168211 61.1446910898544 83.3647412810566 0.738399749778706 1.04750156464518 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 144 671 11 0 ZTF_r 570165544015 0 2.4515 213.699 18.0028 26.2131 3.99514e-05 0.0392925 0.117544 5.71458e-05 244 30. 0.092743 0.067171 19.0918 26.2131 1 2458324.665544 671120240 71.2667506972105 86.3612094115814 0.917958491743157 1.10871406140512 326.918014815169 148.244587220935 2.22011361510047 1.05762117931502 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 145 671 11 0 ZTF_g 669493814015 0 3.5167 71.9485 9.28 26.0777 8.13463e-05 0.0493001 -0.0230316 0.000151439 178 30. 0.109731 0.081263 19.3544 26.0777 1 2458423.9938194 671120140 935.298229079272 66.2970942890241 15.6931605859697 0.982397949228223 1004.8945838014 88.1685062075153 11.4741947000752 1.13187813576513 null null null null null 2458166.878692 2458248.703600 57
 146 671 11 0 ZTF_r 669545784015 0 2.7465 232.107 10.7109 26.3003 3.10909e-05 0.0346643 0.122116 4.40344e-05 252 30. 0.090233 0.070641 19.6472 26.3003 1 2458424.045787 671120240 1222.20861066777 65.6867314380443 20.6977190803143 1.05044558863857 1243.225959841 98.8749453233309 12.6584055659051 1.07182444593004 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 147 671 11 0 ZTF_r 673492044015 0 3.0818 223.187 7.95882 26.2737 2.8062e-05 0.0330004 0.114969 3.98453e-05 248 30. 0.085207 0.072315 19.8477 26.2737 1 2458427.9920486 671120240 1138.28096941795 50.392780300568 25.1267290126293 1.14299955635475 1190.1050305794 70.4731433676632 17.001092887006 1.09090440289385 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 148 671 11 0 ZTF_g 673529514015 0 2.7531 82.2278 4.97619 26.2656 2.10716e-05 0.0283287 -0.0699828 3.0358e-05 245 30. 0.091112 0.061987 20.4183 26.2656 1 2458428.0295139 671120140 1087.95522249396 34.1540225131463 35.4343085054462 1.2197251808869 1179.04372841887 47.8976861991904 24.7816700545757 1.09040941531657 null null null null null 2458166.878692 2458248.703600 57
 149 671 11 0 ZTF_r 676477674015 0 2.0483 223.533 7.4315 26.2735 1.57929e-05 0.0246321 0.119658 2.23483e-05 249 30. 0.073959 0.055529 20.2488 26.2735 1 2458430.9776736 671120240 902.647314683127 36.874644890582 27.2298374569322 1.18447825018778 888.659519453237 63.6672803724689 14.0518754250506 1.0393438939038 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 150 671 11 0 ZTF_g 676527524015 0 2.4388 83.6564 4.15946 26.2544 2.47351e-05 0.0316843 -0.0469185 3.60413e-05 254 30. 0.073577 0.064412 20.7453 26.2544 1 2458431.0275231 671120140 865.668877179018 28.4857894495701 33.8047979935979 1.16198496517331 935.962998640881 41.203307866392 22.8687164230289 1.09386391552532 null null null null null 2458166.878692 2458248.703600 57
 151 671 11 0 ZTF_r 680470694015 8 4.9169 210.922 8.5204 26.2488 6.26475e-05 0.0452663 0.135603 8.90313e-05 221 30. 0.122032 0.094478 19.319 26.2488 1 2458434.9706944 671120240 726.151825029817 81.9361120807815 9.85841013008275 0.990158849698437 768.037467704725 95.2888352958713 8.11438445897537 1.31680776070012 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 152 671 11 0 ZTF_g 680525994015 0 4.2837 81.5804 5.03468 26.2601 4.14578e-05 0.0374813 -0.0409949 7.18043e-05 196 30. 0.098833 0.081558 20.0137 26.2601 1 2458435.0259954 671120140 562.921001915917 49.5289978564046 12.6427838292808 0.836827549737655 652.012507889456 59.9611264533914 10.9471567408561 1.21872692250449 null null null null null 2458166.878692 2458248.703600 57
 153 671 11 0 ZTF_g 683510964015 0 3.0359 83.4571 5.04276 26.2583 2.88323e-05 0.0337304 -0.0345995 4.14789e-05 250 30. 0.086509 0.076771 20.3189 26.2583 3 2458438.0109606 671120140 482.682317045312 36.7209886578525 14.6218331720321 0.976908874522196 522.560322554595 52.4319112022852 10.0335803965416 1.10950368202657 null null null null null 2458166.878692 2458248.703600 57
 154 671 11 0 ZTF_g 683511874015 0 3.0194 83.9102 5.05231 26.2645 3.45546e-05 0.0367667 -0.0529726 5.11686e-05 247 30. 0.086406 0.075893 20.3237 26.2645 1 2458438.011875 671120140 420.646907640829 34.7618959804864 13.4607434169549 1.03342339478203 435.388878987138 49.9471251698898 8.77570524121805 1.10402284120786 null null null null null 2458166.878692 2458248.703600 57
 155 671 11 0 ZTF_g 684493944015 0 2.0044 81.5757 5.08992 26.237 2.04236e-05 0.0284439 -0.0567165 2.90423e-05 254 30. 0.070818 0.061138 20.649 26.237 3 2458438.9939468 671120140 422.828256933665 27.1562097494747 17.3200702619567 1.08264956526172 397.421897355187 45.9357746419989 8.70995558075771 1.06551559917322 null null null null null 2458166.878692 2458248.703600 57
 156 671 11 0 ZTF_g 686486964015 0 1.8173 59.2907 4.78378 25.8726 3.12214e-05 0.0352046 -0.0419317 4.52598e-05 251 30. 0.064797 0.060864 20.4375 25.8726 3 2458440.9869676 671120140 249.523220620458 24.8937552161679 11.1500124831874 1.01491001191576 219.343715201563 44.2975115036563 4.98495288443324 1.06725662183307 null null null null null 2458166.878692 2458248.703600 57
 157 671 11 0 ZTF_g 686487884015 0 1.8144 51.5274 4.86633 25.7252 3.29874e-05 0.0363328 -0.0513922 4.81755e-05 253 30. 0.069357 0.063252 20.2643 25.7252 1 2458440.9878819 671120140 253.734710442369 24.6037919448343 11.4718282722098 0.973211928315931 286.719372808217 44.8826636105081 6.43122357410342 1.05513345644333 null null null null null 2458166.878692 2458248.703600 57
 158 671 11 0 ZTF_r 686554254015 0 1.4607 237.036 7.68682 26.3511 1.92112e-05 0.0276643 0.114615 2.73077e-05 253 30. 0.06622 0.066527 20.5596 26.3511 3 2458441.0542593 671120240 717.516800548816 33.4083856617418 23.8908380929245 1.15483036674519 591.819823709704 62.1501076758171 9.58656045103714 1.03686508291751 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 159 671 11 0 ZTF_r 686558154015 0 2.0636 239.706 9.34651 26.3441 2.64408e-05 0.0321929 0.1144 3.73994e-05 251 30. 0.0831 0.065352 20.0834 26.3441 1 2458441.0581597 671120240 734.910857926802 47.4307052394151 17.2357379633225 1.02655326433951 699.334248838391 86.2344364385443 8.16430574973598 1.04172842380741 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 160 671 11 0 ZTF_g 687487174015 0 2.2382 77.7111 4.74719 26.1903 2.1962e-05 0.0293807 -0.0535271 3.1344e-05 252 30. 0.071873 0.060175 20.5676 26.1903 3 2458441.9871759 671120140 273.449738868713 27.4901439274576 11.065098910747 0.98717683960001 276.464192940409 45.3982037451932 6.13077549826349 1.06928425002349 null null null null null 2458166.878692 2458248.703600 57
 161 671 11 0 ZTF_g 688517744015 0 2.0577 27.3379 5.02142 25.0026 0.000530119 0.134184 0.00327489 0.000935549 201 30. 0.080102 0.060392 19.3837 25.0026 3 2458443.0177431 671120140 182.872681984867 25.8323583704685 7.8748008291111 0.980518434554964 221.628008911044 46.6890275966088 4.77886770806537 1.05034946731091 null null null null null 2458166.878692 2458248.703600 57
 162 671 11 0 ZTF_r 689473444015 0 1.4437 231.495 13.0476 26.2813 2.01647e-05 0.0280587 0.129714 2.86926e-05 253 30. 0.068489 0.066573 19.9344 26.2813 1 2458443.9734491 671120240 707.566597436524 51.6327260155881 15.2439343236071 1.10772238104605 566.674571425906 104.749741717097 5.44622972731317 1.0388656494745 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 163 671 11 0 ZTF_r 689474364015 0 1.551 231.723 12.9793 26.3303 1.86855e-05 0.0271058 0.110273 2.65762e-05 253 30. 0.064773 0.060339 19.9364 26.3303 3 2458443.9743634 671120240 741.906393634482 52.8936060304663 15.6027352275747 1.10539645321537 849.816843875232 106.765415443765 8.01327289044731 1.0344152600346 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 164 671 11 0 ZTF_g 689535814015 0 1.8969 86.4481 4.51665 26.3157 1.78951e-05 0.0264409 -0.0689254 2.53579e-05 252 30. 0.066246 0.056156 20.9164 26.3157 1 2458444.0358102 671120140 286.63237568682 22.9577485117519 13.8883531204995 1.11022895001254 224.511993658013 40.1311132264038 5.6321411663175 1.05680470495144 null null null null null 2458166.878692 2458248.703600 57
 165 671 11 0 ZTF_g 689536794015 0 1.8886 87.1606 4.50469 26.3373 1.74315e-05 0.0263483 -0.0876737 2.48337e-05 252 30. 0.067372 0.051068 20.9371 26.3373 3 2458444.036794 671120140 312.944596838593 23.082971897161 15.0810137489836 0.986224724758272 298.328335906912 40.5759365711667 7.40186474529729 1.05476111844312 null null null null null 2458166.878692 2458248.703600 57
 166 671 11 0 ZTF_r 693474204015 0 2.3802 234.72 12.3527 26.3214 2.58961e-05 0.0322056 0.116151 3.69364e-05 253 30. 0.094332 0.08539 19.6269 26.3214 1 2458447.9742014 671120240 539.918567970978 64.3718558108963 9.33011581152816 0.973463928583286 428.562871019638 107.623817605789 4.00886417348266 1.05592004649791 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 167 671 11 0 ZTF_r 693525714015 0 2.4514 239.053 10.9764 26.3439 2.60835e-05 0.0324658 0.113929 3.72359e-05 254 30. 0.077921 0.069206 19.7547 26.3439 3 2458448.0257176 671120240 586.28066065083 62.6049068331063 10.4172238380828 0.996017688882433 595.848407143026 102.769060441628 5.83698515749237 1.05937785923961 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 168 671 11 0 ZTF_r 693537104015 0 3.4625 240.016 10.7036 26.3493 3.76242e-05 0.0389498 0.117029 5.34199e-05 253 30. 0.094749 0.081476 19.5101 26.3493 1 2458448.0371065 671120240 516.862234653119 75.1730747855021 7.6483417911141 0.968508081691367 488.576466849081 101.321335714806 4.85452598895848 1.12683585023291 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 169 671 11 0 ZTF_r 694503504015 0 2.4058 236.881 11.0365 26.3378 2.53896e-05 0.0316949 0.102936 3.6041e-05 253 30. 0.077011 0.06291 19.7596 26.3378 3 2458449.0035069 671120240 548.301693842396 58.6489928174366 10.3995328301177 1.03723335874111 649.496284713325 99.8497940038229 6.54854309999422 1.04565627905954 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 170 671 11 0 ZTF_r 694547244015 0 2.0876 241.118 10.2108 26.3537 2.38295e-05 0.0311308 0.109113 3.41023e-05 255 30. 0.076019 0.058845 19.975 26.3537 3 2458449.0472454 671120240 511.803765314559 48.6411049880145 11.7045533475643 1.12150691621366 459.441604380592 86.6350453350017 5.33890145992866 1.04687115514756 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 171 671 11 0 ZTF_r 695528034015 0 1.9766 241.874 10.2944 26.367 1.73725e-05 0.0266117 0.114949 2.47874e-05 255 30. 0.069324 0.055862 20.0394 26.367 3 2458450.0280324 671120240 577.478087490101 48.146903259525 13.3420311855686 1.03847930959505 434.548012397753 88.1592428079059 4.96232390761529 1.0493330251982 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 172 671 11 0 ZTF_g 696486584015 0 2.3416 86.5332 9.91809 26.3109 3.13413e-05 0.0339166 -0.0446383 5.06648e-05 223 30. 0.077513 0.06643 19.8512 26.3109 1 2458450.9865856 671120140 168.63670037313 59.141957637503 3.1718394854539 0.940026555073919 104.487227562489 98.5916323498026 1.06693593101865 1.07982214266004 null null null null null 2458166.878692 2458248.703600 57
 173 671 11 0 ZTF_g 696487554015 0 2.2249 85.9708 9.87169 26.3 3.54016e-05 0.0363618 -0.0490651 5.63877e-05 228 30. 0.071885 0.065807 19.8925 26.3 3 2458450.9875579 671120140 115.573270077065 51.2605523941217 2.50800801885413 1.05247672958983 74.0301832201926 87.0846260739471 0.855820184612321 1.07795857874708 null null null null null 2458166.878692 2458248.703600 57
 174 671 11 0 ZTF_r 701465304015 0 2.3293 224.547 7.08056 26.2848 2.1176e-05 0.0287303 0.109311 2.99016e-05 248 30. 0.077466 0.056432 20.2055 26.2848 3 2458455.9653009 671120240 327.152509537433 37.685381997282 9.6567755049494 1.03711194626776 330.633659219368 63.1145993739804 5.27390650085332 1.05311489834205 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 175 671 11 0 ZTF_r 701542984015 2096 2.4333 8.24954 9.82191 22.8603 0.0164631 0.221444 -0.0862517 0.0315306 28 30. 0.109685 0.081342 16.3761 22.8603 3 2458456.0429861 671120240 26.9260674809905 52.8397114488787 0.566848880995644 1.06106262952986 84.3206328553894 88.9933311295049 0.953875263366856 1.0881144368143 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 176 671 11 0 ZTF_g 707486564015 0 2.1385 52.1847 5.51785 25.7786 3.33766e-05 0.0359096 -0.115148 5.08482e-05 235 30. 0.071496 0.061008 20.027 25.7786 3 2458461.9865625 671120140 96.0372223682087 27.5323142120443 3.88017822832886 1.02612646010904 120.953361601983 49.3107295655757 2.46940149789267 1.05241975017773 null null null null null 2458166.878692 2458248.703600 57
 177 671 11 0 ZTF_g 707487484015 0 2.124 51.7923 5.5356 25.7734 4.02322e-05 0.0391593 -0.0943871 6.19153e-05 230 30. 0.06907 0.061889 20.0318 25.7734 1 2458461.9874884 671120140 40.3334955380243 27.3078451024833 1.642983615507 0.960188779922209 -24.8592363675235 49.0816449949974 -0.509898654726903 1.05323664963944 null null null null null 2458166.878692 2458248.703600 57
 178 671 11 0 ZTF_r 707547604015 0 2.0054 240.028 6.18503 26.366 1.3425e-05 0.0228853 0.11423 1.88913e-05 248 30. 0.064953 0.054418 20.5701 26.366 3 2458462.0476042 671120240 269.873738770876 28.031498276285 10.7094980353045 1.14733166873742 292.278323164211 49.7543919627058 5.9139871452451 1.05224825658297 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 179 671 11 0 ZTF_g 708495744015 48 2.3601 2.51499 5.91453 22.1772 0.0235261 0.0710333 0.244469 0.0800009 12 30. 0.105953 0.077959 16.2703 22.1772 3 2458462.9957407 671120140 -4.52554955088045 30.0067911967762 -0.167767011857583 1.02130869393511 68.9926048924651 51.7210284052777 1.3429213648198 1.08030339348838 null null null null null 2458166.878692 2458248.703600 57
 180 671 11 0 ZTF_g 710505164015 0 1.9956 87.4921 4.30669 26.3426 1.60895e-05 0.0252938 -0.0827305 2.27932e-05 251 30. 0.061898 0.055576 20.9147 26.3426 3 2458465.005162 671120140 110.411978688663 20.2292262518896 6.07144020603297 1.03457217102503 31.2950879942029 36.125486617297 0.872122846293198 1.05602950271729 null null null null null 2458166.878692 2458248.703600 57
 181 671 11 0 ZTF_g 710506084015 0 2.0471 88.4679 4.27826 26.3396 1.71229e-05 0.0261454 -0.0720709 2.42968e-05 251 30. 0.068567 0.055507 20.8868 26.3396 1 2458465.006088 671120140 85.2820400614604 21.4436582524933 4.42398356140181 0.961903062827705 78.8951594038899 38.277925587151 2.07499548691224 1.05722434813609 null null null null null 2458166.878692 2458248.703600 57
 182 671 11 0 ZTF_r 710549144015 0 2.156 187.983 6.82518 26.0716 1.88152e-05 0.0272095 0.123238 2.65878e-05 248 30. 0.068575 0.056793 20.1232 26.0716 3 2458465.0491435 671120240 193.401600009534 33.6756601435626 6.38849774483836 0.973479639929852 119.917926830717 59.6948224436447 2.02237942966261 1.04943700528393 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
 183 671 11 0 ZTF_r 710550054015 0 1.8236 161.176 7.44503 25.8954 2.85479e-05 0.0334022 0.118951 4.03228e-05 248 30. 0.066136 0.059194 19.9816 25.8954 1 2458465.0500579 671120240 155.393528045176 29.918590779735 5.77758833817986 1.06698493444938 161.48914070989 55.998256937993 2.90324714113611 1.04310235552402 4.03576570215732 22.5760001182556 0.175999999046326 0.818000018596649 -0.0520000010728836 2458155.860393 2458186.839282 0
