# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:47:24
#
# Requested input R.A. = 245.605139667 degrees
# Requested input Dec. = 25.444127895500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 633 8 0 ZTF_r 503339562815 0 2.4072 265.525 4.44941 26.2276 3.738e-06 0.0231755 0.115385 7.28341e-06 874 30. 0.054038 0.059841 20.7399 26.2276 2 2458257.8395602 633120228 24.9197251588236 23.0065213708629 1.20488914492054 1.10967200591756 -2.97203896671313 37.2250376713842 -0.0803775095290233 1.09052764835595 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 204 633 8 0 ZTF_r 503357292815 0 2.5872 266.654 4.41371 26.2448 4.4674e-06 0.0252896 0.114536 8.67514e-06 875 30. 0.060873 0.063519 20.6312 26.2448 2 2458257.8572917 633120228 -80.4986063065925 24.9580062879452 -3.58784169579684 1.13826614696668 -49.0946516396773 38.7301458822354 -1.2761456435876 1.10123294406193 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 205 633 8 0 ZTF_r 503377782815 0 2.7645 265.208 4.35999 26.2349 4.0217e-06 0.0240941 0.121457 7.79022e-06 877 30. 0.062476 0.058294 20.642 26.2349 2 2458257.8777894 633120228 -55.7977867441875 23.6399452495415 -2.62558031363269 1.19342997751268 -62.4388249908405 36.9240530042484 -1.70239583564495 1.09874363925201 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 206 633 8 0 ZTF_r 503399902815 0 2.4698 263.815 4.3567 26.217 3.722e-06 0.0231425 0.121619 7.22312e-06 880 30. 0.059297 0.062053 20.745 26.217 2 2458257.8999074 633120228 -10.1959821357518 22.6365513745125 -0.501041389579811 1.02548816642139 -0.595992107513394 36.8691099468005 -0.0162739526262938 1.08635358343994 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 207 633 8 0 ZTF_g 504314312815 0 3.2078 215.247 3.79585 26.2255 6.0294e-06 0.0296647 -0.0395672 1.17565e-05 880 30. 0.064557 0.067762 20.7698 26.2255 1 2458258.8143171 633120128 -14.0447678819513 21.4158938091116 -0.729513213156955 1.0037985672728 32.3412466556293 33.1309480870737 0.982738759151562 1.11239137483259 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 208 633 8 0 ZTF_g 504315252815 0 2.5328 214.94 3.79738 26.2215 5.9561e-06 0.0294881 -0.0375151 1.16401e-05 880 30. 0.061763 0.059239 20.8004 26.2215 2 2458258.8152546 633120128 -2.79613191721533 20.4351191368427 -0.152207230576754 0.948051288154597 10.8534994169128 31.868952353285 0.342860293580202 1.11594497835154 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 209 633 8 0 ZTF_g 504335372815 0 2.4668 217.118 3.73483 26.2303 4.5022e-06 0.0255913 -0.0308342 8.91756e-06 880 30. 0.060458 0.057819 20.8506 26.2303 2 2458258.8353704 633120128 -40.2407580815145 20.7854263514932 -2.15358499952548 1.01002862773274 -44.6728114091269 32.5323770724848 -1.38242850388733 1.11702210525184 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 210 633 8 0 ZTF_r 504392712815 0 2.4732 263.779 4.63407 26.2439 6.7996e-06 0.0261542 0.113807 1.29923e-05 620 30. 0.072976 0.083959 20.51 26.2439 1 2458258.8927199 633120228 -160.149341667286 30.9721174161451 -5.75186999949418 1.35552256048421 -68.3664286992465 44.6258084580267 -1.5423111178978 1.18213503083236 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 211 633 8 0 ZTF_r 504393622815 0 2.8914 263.275 4.65112 26.2525 7.6816e-06 0.0295985 0.116583 1.54433e-05 701 30. 0.0723 0.078389 20.4331 26.2525 2 2458258.8936227 633120228 -99.6742594507157 30.514109455864 -3.63360001800622 1.26799176069155 -66.6446148883811 43.0793002765883 -1.55744103950798 1.178201686057 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 212 633 8 0 ZTF_r 504413242815 0 2.7881 259.111 4.75763 26.2242 7.1793e-06 0.0288384 0.116552 1.45023e-05 706 30. 0.071596 0.080252 20.388 26.2242 2 2458258.9132407 633120228 -92.828083385875 32.9489629245113 -3.13395268326845 1.08186973222192 -13.3998140611162 47.0353834164355 -0.286806688920517 1.17651374097811 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 213 633 8 0 ZTF_r 504420482815 0 2.4958 263.646 4.80918 26.2449 7.9778e-06 0.0285227 0.118098 1.52908e-05 627 30. 0.073953 0.078967 20.4483 26.2449 2 2458258.9204861 633120228 -177.610705606794 31.1661100519222 -6.33930052684957 1.37421743267583 -164.235344822571 44.8619623074585 -3.6855605687968 1.1779474474039 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 214 633 8 0 ZTF_g 505395642815 33554432 2.2595 50.8652 3.90389 24.6365 3.97403e-05 0.0600928 -0.00791563 0.000100874 593 30. 0.056368 0.058721 19.318 24.6365 2 2458259.8956481 633120128 0.0165943849261121 20.9745793389254 0.00088008111410301 0.965121296795012 0.425663757823951 33.4749541946413 0.0128015299208989 1.11964838862535 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 215 633 8 0 ZTF_g 505414572815 33554432 2.4516 109.192 3.84724 25.4854 2.12345e-05 0.0525418 -0.00951647 4.61472e-05 814 30. 0.060444 0.0591 20.1189 25.4854 2 2458259.9145718 633120128 13.2294051659838 21.7357646070958 0.677049148757064 0.982868016937574 19.2253255382627 33.922464785496 0.570560227102533 1.12106213466408 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 216 633 8 0 ZTF_r 507335302815 8 4.5758 264.234 6.62942 26.2757 1.05735e-05 0.0370232 0.120705 2.03804e-05 778 30. 0.095087 0.111803 19.942 26.2757 2 2458261.8353009 633120228 -154.748954296291 50.7937672558632 -3.38900414060768 1.10320803192731 -119.517985099722 67.6454250490964 -1.77872998090404 1.27208410679431 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 217 633 8 0 ZTF_g 507424152815 0 5.8451 212.452 3.7128 26.2211 7.3826e-06 0.0328686 -0.0165952 1.44295e-05 882 30. 0.068721 0.06739 20.7054 26.2211 2 2458261.9241551 633120128 -25.3212454825478 23.7742902735623 -1.18476523973064 0.962168954757681 -57.9474316296649 35.3782970738494 -1.6489688803821 1.12455518209595 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 218 633 8 0 ZTF_g 508290192815 0 2.1365 219.654 8.75412 26.2421 8.4703e-06 0.0335693 -0.0160555 1.81915e-05 817 30. 0.046838 0.056815 20.1191 26.2421 2 2458262.7901968 633120128 -20.1321044893565 45.1988826053746 -0.495468761885696 0.969714681986811 -38.7720730702888 73.8629464155903 -0.528454483707492 1.11559689157566 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 219 633 8 0 ZTF_r 508332372815 0 2.5653 272.623 7.40546 26.2594 7.008e-06 0.0317709 0.115932 1.36497e-05 874 30. 0.06101 0.080345 20.1875 26.2594 2 2458262.8323727 633120228 -90.4524433657323 38.8353868347406 -2.59088101367973 1.0562290934397 -79.5429176216401 59.0193181942309 -1.3568208884552 1.15361994053011 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 220 633 8 0 ZTF_r 508336252815 0 1.9118 270.148 7.3521 26.3121 9.0023e-06 0.0352299 0.123352 1.75037e-05 833 30. 0.071726 0.075709 20.2505 26.3121 2 2458262.83625 633120228 -122.170760715495 46.225062819367 -2.93998130741539 1.13362838082061 17.8175828016616 69.6071737319408 0.257697364872793 1.15869322007345 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 221 633 8 0 ZTF_r 508357152815 0 4.1222 272.904 7.12445 26.2808 8.3042e-06 0.0346025 0.120195 1.61424e-05 878 30. 0.07654 0.088671 20.0044 26.2808 2 2458262.8571528 633120228 -103.988843166804 50.308086228723 -2.29934294819346 1.02134207411419 -102.197026151398 68.9847607449529 -1.49142111810472 1.21040502120428 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 222 633 8 0 ZTF_g 508405432815 0 2.6204 222.455 5.3032 26.288 1.11885e-05 0.0395281 -0.0122467 2.31737e-05 848 30. 0.062567 0.063979 20.4515 26.288 2 2458262.9054398 633120128 -4.97642423794359 34.3523968841221 -0.161144376012105 1.03459875843568 9.16050015509656 50.3191714093956 0.183274016490814 1.17388532695884 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 223 633 8 0 ZTF_g 508434752815 0 2.9632 218.046 3.52878 26.2415 5.8637e-06 0.0292285 -0.015162 1.14879e-05 884 30. 0.068281 0.058887 20.7681 26.2415 2 2458262.9347569 633120128 -49.5466452171955 22.1053141385302 -2.49328752440969 1.15523209487669 -62.5330843674628 32.335102245664 -1.94693209287609 1.15743880653165 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 224 633 8 0 ZTF_g 509283982815 0 2.8487 232.639 10.5618 26.2974 1.55363e-05 0.0419926 0.00146029 3.74316e-05 705 30. 0.059902 0.076165 19.7147 26.325 2 2458263.7839815 633120128 -35.7333257644451 64.4858635597173 -0.616401546551984 0.965110384327525 -200.518105659884 94.1164793565727 -2.14488055671408 1.1726702499258 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 225 633 8 0 ZTF_g 509293612815 0 2.2193 227.911 10.3719 26.2813 1.06202e-05 0.0364917 -0.00729777 2.40249e-05 769 30. 0.049729 0.059797 19.9288 26.2813 2 2458263.7936111 633120128 -37.8048132301609 55.3665434738235 -0.759546709291291 1.05853457819026 -59.5365172310558 89.1260568712619 -0.672502534097428 1.11892780691064 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 226 633 8 0 ZTF_i 509336162815 0 2.341 318.875 7.42107 25.7117 2.3644e-06 0.0271098 0.195275 1.51702e-05 881 30. 0.053639 0.063898 19.782 25.7117 2 2458263.836169 633120328 -22.4939970477498 36.0440706756594 -0.694204784152686 0.953703500967304 4.80609278955841 62.1983140821675 0.0777908882646289 1.06669649257419 1.40996546647443 19.4290000534058 0.0869999974966049 1.87300002574921 0.187999993562698 2458229.005556 2458379.645081 0
 227 633 8 0 ZTF_r 509358052815 0 2.7689 272.94 8.426 26.325 7.3328e-06 0.0326813 0.120221 1.41339e-05 881 30. 0.078892 0.078063 19.9626 26.325 2 2458263.8580556 633120228 -15.4270094843858 52.4462477714223 -0.327206652836495 1.12022336285146 -33.6301234943865 75.0330802643269 -0.451222636625832 1.1876886486567 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 228 633 8 0 ZTF_r 509399122815 0 3.0822 275.168 8.0065 26.3035 8.0274e-06 0.0341356 0.114844 1.56101e-05 881 30. 0.064503 0.077637 19.8726 26.3035 2 2458263.8991204 633120228 -143.21728207879 54.1436959629429 -2.94240419038389 1.03083506525987 -79.1501785409947 75.769557172403 -1.05165270223315 1.18985797232911 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 229 633 8 0 ZTF_r 512313582815 0 1.652 270.779 14.2401 26.262 5.5615e-06 0.0283422 0.108527 1.07335e-05 876 30. 0.05158 0.055077 19.7286 26.275 1 2458266.813588 633120228 133.425016473436 58.2433394812674 2.54827209306536 1.14607469840399 254.821512149051 107.605463453942 2.38405877787341 1.05469399411078 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 230 633 8 0 ZTF_g 512400062815 0 2.3509 232.638 16.9505 26.2526 1.67884e-05 0.0409375 -0.0284376 4.2342e-05 628 30. 0.045969 0.054073 19.3114 26.325 1 2458266.9000694 633120128 -104.794141330265 80.5487645846612 -1.44721455182814 1.08184793845506 -181.901258444435 132.559332355736 -1.38146723155102 1.08102321509662 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 231 633 8 0 ZTF_i 513255842815 0 1.7579 308.583 12.49 25.694 2.6635e-06 0.0288502 0.18121 1.68245e-05 875 30. 0.051095 0.058858 19.3232 25.694 2 2458267.7558449 633120328 35.0087981677717 44.7733801257931 0.869785414639172 0.987398612530328 70.4267166686876 90.3950114853587 0.784346873709173 1.03446264520829 1.40996546647443 19.4290000534058 0.0869999974966049 1.87300002574921 0.187999993562698 2458229.005556 2458379.645081 0
 232 633 8 0 ZTF_g 515294082815 0 2.3348 226.575 13.1737 26.2801 1.41292e-05 0.0399853 -0.0185161 3.40059e-05 695 30. 0.049816 0.054305 19.5896 26.2801 1 2458269.7940856 633120128 40.829943253561 68.8710700792296 0.659472585621473 1.07012935109216 -59.5908096418777 109.537198726779 -0.547687524153391 1.11298401728848 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 233 633 8 0 ZTF_r 515337662815 0 2.3783 267.438 46.0594 25.4879 2.80259e-05 0.0463777 0.117807 5.71172e-05 474 30. 0.048426 0.059674 18.1842 26.275 1 2458269.837662 633120228 270.257199171864 264.236970967564 1.13772811539854 0.933874913866972 500.038140389511 437.59081219082 1.15040332660176 1.08285727670638 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 234 633 8 0 ZTF_r 517393242815 0 3.7699 271.095 9.29465 26.2761 8.484e-06 0.0348784 0.0757549 1.64028e-05 868 30. 0.065126 0.074511 19.4483 26.275 2 2458271.8932407 633120228 -108.672771486116 55.7347833019027 -2.16894843534549 1.08175260880272 -110.716924981554 77.146955673589 -1.44480892172848 1.076230696192 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 235 633 8 0 ZTF_g 518252342815 0 2.1296 232.58 4.91468 26.2523 4.9351e-06 0.0265115 -0.0630129 9.56365e-06 858 30. 0.050638 0.048919 20.7168 26.325 1 2458272.7523495 633120128 63.7948718157934 23.0234208339797 3.08227027764655 0.967554835224341 92.6138244688563 40.1529499702797 2.32206062005891 1.06237848704993 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 236 633 8 0 ZTF_g 518253272815 0 2.0335 232.585 4.94536 26.2524 4.0456e-06 0.0240058 -0.0595333 7.81585e-06 858 30. 0.048133 0.050655 20.7423 26.325 2 2458272.7532755 633120128 -12.73076716526 20.7942948149129 -0.681028331607647 1.00541789827142 -14.6178934145311 36.9753896324955 -0.39800380507103 1.05937271561577 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 237 633 8 0 ZTF_r 518273392815 0 1.5565 271.161 6.74581 26.231 4.5347e-06 0.0254128 0.113411 8.75942e-06 861 30. 0.053199 0.054296 20.4977 26.275 2 2458272.7733912 633120228 66.5564251463535 28.0887080883695 2.6358034592123 1.08877658768909 43.8126415829311 51.7737977122754 0.851931366709276 1.04942620271589 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 238 633 8 0 ZTF_r 518312752815 0 1.7185 271.162 7.5448 26.2569 4.1368e-06 0.0242362 0.108664 8.01148e-06 863 30. 0.048439 0.052053 20.3895 26.275 2 2458272.8127546 633120228 -8.74759195659855 32.5644254621987 -0.298813281863678 1.06980027315781 74.6722168772589 60.8653043248134 1.23510659131855 1.04805087849693 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 239 633 8 0 ZTF_r 518314272815 0 1.7279 271.167 7.561 26.2623 4.8373e-06 0.0263001 0.102057 9.38928e-06 864 30. 0.045598 0.05174 20.3924 26.275 2 2458272.8142708 633120228 -16.1354166583534 29.7359005657878 -0.603606474798718 1.10162886353633 -20.9791314318568 56.3969710621819 -0.374495769742596 1.04475593701384 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 240 633 8 0 ZTF_i 518358882815 0 1.646 315.742 6.74734 25.7014 1.5232e-06 0.0217146 0.193058 9.67399e-06 869 30. 0.049625 0.05252 19.965 25.7014 2 2458272.8588889 633120328 -35.016500999034 28.4509726634526 -1.36908505610179 1.03669443860799 -58.4618613101454 56.4199182989113 -1.04317069368749 1.03732217367879 1.40996546647443 19.4290000534058 0.0869999974966049 1.87300002574921 0.187999993562698 2458229.005556 2458379.645081 0
 241 633 8 0 ZTF_g 518379762815 0 1.8787 232.612 8.84842 26.2391 7.1838e-06 0.0319678 -0.0414507 1.43115e-05 855 30. 0.040082 0.052346 20.2379 26.325 2 2458272.8797685 633120128 40.2130887396361 34.0662086005298 1.31310190652209 1.05063138168475 78.7329006417969 63.071646782626 1.25671637416868 1.06162127924718 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 242 633 8 0 ZTF_g 519290392815 0 1.9643 232.556 4.81856 26.2829 4.7173e-06 0.02602 -0.0593085 9.23186e-06 864 30. 0.045788 0.04791 20.789 26.325 2 2458273.7903935 633120128 5.67991429347851 21.1860760206997 0.298226380282849 1.04622344760884 17.4989511778631 37.5494106549556 0.469163358720295 1.06616285861387 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 243 633 8 0 ZTF_g 519309592815 0 1.9094 232.547 5.89446 26.2827 4.5045e-06 0.0255085 -0.0570621 8.75693e-06 866 30. 0.049158 0.051492 20.6127 26.325 2 2458273.8095949 633120128 -8.90673760754198 24.775424577791 -0.399900874213758 1.01401565936638 -34.3603211537427 44.9271253683452 -0.76995221951155 1.06288819034166 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 244 633 8 0 ZTF_r 519333092815 0 1.7916 271.082 6.48075 26.2643 4.1632e-06 0.0242991 0.107927 8.06208e-06 863 30. 0.044494 0.054668 20.5304 26.275 2 2458273.8330903 633120228 20.8143100862181 28.3697740633498 0.816133010438484 0.967357191488413 -16.8032065163292 52.2374679112053 -0.323836084623063 1.04957381101004 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 245 633 8 0 ZTF_r 519336502815 0 1.9749 271.105 6.49298 26.267 3.5727e-06 0.0226934 0.115604 6.91593e-06 868 30. 0.043708 0.05014 20.5062 26.275 2 2458273.8365046 633120228 44.4512236778716 27.4719151524742 1.79990500899623 1.01571448665768 35.8010740948202 49.6165446277166 0.726414881549945 1.05200824945955 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 246 633 8 0 ZTF_r 519362972815 0 1.6353 271.097 6.71183 26.2707 4.486e-06 0.0252237 0.107367 8.67108e-06 865 30. 0.047408 0.053227 20.5076 26.275 2 2458273.8629745 633120228 43.4437811844737 30.4213446527987 1.58856142476103 0.931570561355485 100.587599453261 56.3258345400738 1.79784398313408 1.04969324733995 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 247 633 8 0 ZTF_r 520294162815 0 1.8094 275.29 4.5844 26.2695 3.6114e-06 0.0227085 0.112203 6.98548e-06 862 30. 0.047247 0.048454 20.8426 26.2695 2 2458274.7941667 633120228 -0.892813616480309 21.9754160112783 -0.0451937626982843 0.99102751961744 12.4248632837877 39.5760593626119 0.316063439723976 1.06193282021438 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 248 633 8 0 ZTF_r 520314382815 0 1.7362 271.073 4.77283 26.2732 3.735e-06 0.0231764 0.110218 7.2044e-06 868 30. 0.044464 0.049693 20.8147 26.275 2 2458274.8143866 633120228 16.5800549049747 22.9863441601653 0.802362939283463 1.00128558556767 84.3017353464717 42.3309246246476 2.00490570751452 1.05005480879782 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 249 633 8 0 ZTF_r 520351082815 0 1.9038 271.074 5.7448 26.2765 3.621e-06 0.0227444 0.106457 6.99996e-06 864 30. 0.042523 0.046853 20.6184 26.275 2 2458274.851088 633120228 -9.34833056795855 27.4657521785705 -0.378614607025542 0.883201915324042 68.5862507241693 50.256575986088 1.37391339768181 1.05311168510149 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 250 633 8 0 ZTF_g 521272522815 0 1.7917 231.902 3.87837 26.2817 5.4586e-06 0.0277564 -0.0655793 1.06195e-05 855 30. 0.044423 0.046398 21.0055 26.325 2 2458275.7725231 633120128 -7.09319952820035 19.1193079763408 -0.412690820235271 0.931048512804512 32.8015324594354 34.9286118648593 0.94542699823138 1.06060576717952 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 251 633 8 0 ZTF_g 521273442815 0 1.9165 231.886 3.87089 26.2805 4.6974e-06 0.0257753 -0.0590009 9.17045e-06 853 30. 0.045626 0.045578 20.9958 26.325 1 2458275.7734491 633120128 21.9570210349838 18.7983897351825 1.2992944092327 0.948092094036123 64.9323014357091 33.5246905771996 1.9498949310575 1.06282737035553 2.39802100126402 18.8770000457764 0.063000001013279 4.8730001449585 0.231000006198883 2458203.898357 2458207.007708 0
 252 633 8 0 ZTF_r 521336332815 0 3.0419 271.318 4.62617 26.2731 3.9817e-06 0.0236738 0.118583 7.66898e-06 852 30. 0.063006 0.060856 20.5683 26.2731 1 2458275.836331 633120228 -56.1762328365378 26.9042885237031 -2.32266139470517 1.08801318024546 -74.2963494601884 40.6873155697903 -1.83833065910035 1.11371024590662 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 253 633 8 0 ZTF_r 521339612815 0 1.9676 272.857 4.61957 26.2601 3.072e-06 0.0207783 0.111326 5.92766e-06 850 30. 0.044918 0.050669 20.8043 26.2601 2 2458275.8396181 633120228 -29.9552821606549 19.2543757176933 -1.7306082659736 1.2389582864205 1.29316559575389 33.7639375079937 0.0385581551362376 1.06635993755488 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 254 633 8 0 ZTF_r 521358572815 0 2.3251 271.021 5.20104 26.279 3.0038e-06 0.0206896 0.104428 5.78357e-06 860 30. 0.047571 0.048824 20.5429 26.275 2 2458275.8585764 633120228 11.7421134723642 26.4414050646795 0.493988165615762 1.03714934060979 -10.301768648846 45.5959776370129 -0.227457600228938 1.05688414078061 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
 255 633 8 0 ZTF_r 521379892815 0 2.2944 271.037 5.53588 26.2757 2.8588e-06 0.020132 0.098271 5.52559e-06 860 30. 0.048048 0.04899 20.4881 26.275 2 2458275.8798958 633120228 14.2681355742844 26.6611691501241 0.595309534313861 1.10869383360787 48.3916724041034 45.8834668438152 1.06176791888432 1.05982880042802 2.34424369269537 18.025 0.046000000089407 4.41499996185303 0.223000004887581 2458156.016574 2458216.903646 0
