# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:26:47
#
# Requested input R.A. = 264.583446896 degrees
# Requested input Dec. = 67.8494710813 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 848 7 3 ZTF_g 679155112715 0 3.3992 41.2214 5.11286 25.5157 2.58567e-05 0.0437897 -0.0427277 5.42033e-05 481 30. 0.065292 0.061531 19.4995 25.5157 2 2458433.6551157 848120127 0.972898432935696 33.7054943601928 0.0321086172825985 0.973516434354226 36.1274642029022 46.3074321197226 0.785420030609051 1.12063636287657 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 677 848 7 3 ZTF_g 679156032715 0 3.8704 40.3581 5.11055 25.4948 3.3384e-05 0.0452523 -0.034008 7.53212e-05 409 30. 0.062431 0.065587 19.3658 25.4948 1 2458433.6560301 848120127 83.3539713957 42.7390663755845 2.16948207811279 0.879496643248797 126.523857793439 54.7335020611352 2.32720360398175 1.16420634523707 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 678 848 7 3 ZTF_g 680131382715 0 3.5821 66.7341 6.26706 26.0432 2.35744e-05 0.0433293 -0.0425544 4.69576e-05 520 30. 0.067686 0.06648 19.7552 26.0432 2 2458434.6313889 848120127 -41.0292970894141 44.4080900872147 -1.02774833643739 0.971683300546455 -56.2061814459028 59.2525888904567 -0.954974868969348 1.14758342428919 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 679 848 7 3 ZTF_g 680160672715 0 3.761 69.0152 6.33349 26.0769 2.02121e-05 0.0401152 -0.0443906 4.09537e-05 520 30. 0.065576 0.073044 19.7348 26.0769 2 2458434.6606713 848120127 14.9370277573107 45.0332047977053 0.368965818522218 0.971599123166627 4.94819482138431 58.8685379617047 0.0846211129184295 1.14549873652744 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 680 848 7 3 ZTF_r 681080532715 0 3.8547 177.993 8.52393 26.189 1.37408e-05 0.0366874 0.123262 2.1852e-05 661 30. 0.062867 0.071244 19.5252 26.189 2 2458435.5805324 848120227 17.7730314263335 62.5960084551961 0.315841846034004 0.985949207987828 32.7373552755572 79.6613235492812 0.413724525007295 1.18945505316659 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 681 848 7 3 ZTF_r 681095872715 0 3.3115 182.456 8.35494 26.2034 1.07778e-05 0.0327353 0.10969 1.71611e-05 667 30. 0.055632 0.063283 19.6816 26.2034 2 2458435.5958796 848120227 51.6314240914388 50.6329511522506 1.13432019429329 0.991168661965161 22.7872164677771 70.9041495238624 0.323545093422599 1.10028300447148 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 682 848 7 3 ZTF_r 681119242715 8 5.9116 174.376 9.00625 26.1802 3.73759e-05 0.0488772 0.134925 6.46978e-05 427 30. 0.078461 0.083865 19.0428 26.1802 2 2458435.6192477 848120227 -7.4106236733596 84.6240842461732 -0.0974126994663721 1.0562826308277 47.6402631683874 95.9944918237233 0.499623698929274 1.50766381184082 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 683 848 7 3 ZTF_r 682096672715 0 4.2392 98.0492 14.2626 25.5369 5.17083e-05 0.0479994 0.111479 9.76325e-05 301 30. 0.078979 0.085151 18.2045 25.5369 2 2458436.5966782 848120227 83.7493936092429 111.464058585948 0.835798562612586 0.988908658192282 114.735018450591 137.539492644555 0.839815264548287 1.2013248911081 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 684 848 7 3 ZTF_r 682097592715 0 4.2941 89.3285 14.5631 25.4594 7.23479e-05 0.053075 0.117302 0.000145359 267 30. 0.072444 0.083091 18.0822 25.4594 1 2458436.5975926 848120227 53.024930945283 115.073938055183 0.512575609688082 1.02394857918184 94.7386697954405 140.663324965281 0.67804980588106 1.20916010606133 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 685 848 7 3 ZTF_r 682115312715 8 5.4053 107.456 14.3256 25.6383 7.09753e-05 0.0451002 0.101989 0.000147517 208 30. 0.097396 0.101822 18.0727 25.6383 2 2458436.6153125 848120227 -83.127123114049 134.332542365652 -0.688361096056849 1.02652936794659 -72.837204596759 153.593917341094 -0.477413224623714 1.4032237356042 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 686 848 7 3 ZTF_g 682141072715 0 4.57 72.1316 7.44946 26.1211 3.31377e-05 0.0431135 -0.0596713 7.90376e-05 384 30. 0.071156 0.073406 19.4229 26.1211 2 2458436.6410764 848120127 76.6571977210459 61.7025023362112 1.38199019914343 1.01950613581866 25.1813333015889 73.6026023143296 0.344429819504429 1.2475810546894 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 687 848 7 3 ZTF_g 682141992715 8 4.8342 72.0998 7.48219 26.1273 3.79419e-05 0.0441763 -0.0458149 9.04905e-05 359 30. 0.067379 0.073213 19.3681 26.1273 1 2458436.6419907 848120127 -90.6846801279462 65.7962646435838 -1.53316002745985 0.949892823158142 -71.6020574157255 77.2818266814553 -0.93274582767252 1.29065010215182 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 688 848 7 3 ZTF_g 703102632715 8 5.3519 70.1666 7.0584 26.0958 4.61999e-05 0.0442209 -0.0408939 0.000115379 319 30. 0.066998 0.069953 19.3254 26.0958 1 2458457.6026389 848120127 18.3705959567808 67.7376959465888 0.301680768814117 0.8929059705525 -32.8652996827076 77.9766209133989 -0.424314993127476 1.37301649817578 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 689 848 7 3 ZTF_g 738530022715 0 2.4244 61.1515 5.16351 25.9657 1.46323e-05 0.0376968 -0.107184 2.40658e-05 655 30. 0.049212 0.053663 20.211 25.9657 1 2458493.0300231 848120127 -9.86777262092242 25.3624944788434 -0.432794735368535 0.978195913451657 -35.3525491312648 43.6244396200243 -0.815842011809657 1.04650502216908 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 690 848 7 3 ZTF_r 749506922715 1 2.4937 64.0049 26.9387 25.1075 6.70683e-05 0.0462004 0.0875199 0.000137963 227 30. 0.053237 0.060172 17.4998 25.1075 1 2458504.0069213 848120227 105.794744910853 134.669039406371 0.87387866093018 0.951552296012544 404.848689374839 234.755310077761 1.73617103040483 1.0391597966967 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 691 848 7 3 ZTF_g 749556532715 0 2.3229 71.3047 13.7479 26.1237 1.9898e-05 0.0390205 -0.0845787 4.12346e-05 507 30. 0.039491 0.048821 19.3193 26.1237 1 2458504.0565394 848120127 -1.85848292323442 61.0851237447185 -0.0338437063372856 1.05835840792257 -24.7097100675157 106.875913019589 -0.232757135669399 1.0508808901926 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 692 848 7 3 ZTF_g 752510412715 0 4.6321 73.7767 12.9886 26.1775 6.49476e-05 0.0457162 -0.0918871 0.000171171 256 30. 0.093537 0.092013 18.853 26.1775 1 2458507.0104167 848120127 -16.1507004491959 107.739731844701 -0.166751701112579 0.951073614746323 127.778650913563 128.614860824945 1.00018960992608 1.20815478658429 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 693 848 7 3 ZTF_r 755489252715 0 3.9972 150.627 10.2615 25.9847 2.5897e-05 0.0470316 0.108455 4.15879e-05 581 30. 0.08724 0.087957 19.0718 25.9847 1 2458509.9892593 848120227 -53.9247800462177 79.47396682801 -0.754776365770494 0.935760838401792 37.8447659958666 100.57578874425 0.378815350572351 1.15945526722345 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 694 848 7 3 ZTF_g 755554002715 0 4.3899 72.8479 7.8729 26.142 4.46811e-05 0.0530632 -0.0559541 9.98505e-05 415 30. 0.083099 0.078559 19.4203 26.142 1 2458510.0540046 848120127 -40.076691719255 66.4052826438811 -0.671342336026134 0.891076536511159 -62.8546871007009 81.3262910731017 -0.778075775984721 1.18673055752527 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 695 848 7 3 ZTF_r 758534102715 0 1.6147 58.2363 10.083 24.9446 3.07541e-05 0.0538546 0.104982 4.93765e-05 632 30. 0.043584 0.058615 18.7687 24.9446 1 2458513.0341088 848120227 11.8590715624724 33.3005162322298 0.396145315602558 1.10463946195876 -38.3029931863507 67.2198816562232 -0.573654179375515 1.03881543787469 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 696 848 7 3 ZTF_g 758550612715 0 2.0358 61.4734 5.67159 25.9197 1.21369e-05 0.0344311 -0.0416567 2.02611e-05 650 30. 0.050556 0.050985 20.2499 25.9197 1 2458513.0506134 848120127 34.6979665443536 23.5721819280703 1.63741604137162 1.0426458861099 46.2073898113967 41.7232691303242 1.11493179249718 1.06195556766122 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 697 1856 14 2 ZTF_r 780416225415 0 3.7504 574.003 15.4409 26.0782 2.22253e-05 0.041629 0.120399 3.69199e-05 558 30. 0.06025 0.07855 18.8535 26.0782 1 2458534.9162269 1856120254 3.04178364811085 102.88594576765 0.0328872127538577 0.967343516704263 -43.5404029148549 138.51340476417 -0.316457819430617 1.16286218827114 0.327684382291581 18.9199999809265 0.0469999983906746 2.56699991226196 0.148000001907349 2458266.812315 2458680.791944 0
 698 848 7 3 ZTF_g 785410082715 0 1.9864 28.1841 9.98494 25.0823 3.27342e-05 0.0414376 -0.0670973 7.71257e-05 372 30. 0.043259 0.047737 18.7533 25.0823 1 2458539.910081 848120127 -4.12989060903476 45.7204666452838 -0.100480709992429 0.923256549465811 27.1816153729646 86.3344510669228 0.316961361058303 1.04088116167253 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 699 848 7 3 ZTF_g 785411482715 0 2.0074 15.2275 10.9417 24.4021 0.000179589 0.0640466 -0.0500094 0.000502667 201 30. 0.047528 0.058428 17.9498 24.4021 2 2458539.9114815 848120127 -33.69240583868 52.5273480633638 -0.713512111061875 0.930704586838315 27.0908005980301 97.7170812304698 0.279104311705744 1.04571019303463 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 700 848 7 3 ZTF_i 785431112715 48 1.5391 14.2169 12.7688 22.4813 0.000287438 0.0941092 0.194036 0.00101415 77 30. 0.054319 0.075664 16.0548 22.4813 2 2458539.9311111 848120327 42.4060594788675 50.4459003001399 0.935097383986477 1.05985532387697 262.840436051416 106.706139994144 2.47980745555265 1.03992419218772 0.46121071293169 19.0819999313354 0.0509999990463257 2.14499998092651 0.246999993920326 2458249.820486 2458379.631551 0
 701 848 7 3 ZTF_g 785463852715 32 1.9837 5.25433 12.5962 23.3018 0.00505037 0.097123 -0.177339 0.0173816 40 30. 0.046393 0.066802 16.7155 23.3018 2 2458539.9638542 848120127 -39.9072662433406 58.0967015413075 -0.764108980010602 1.02803983196512 -28.989429501071 111.231002349497 -0.262378962341491 1.05725729553358 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 702 848 7 3 ZTF_r 785510602715 32 1.8217 18.7886 15.6615 23.5694 0.000261694 0.0662331 0.095494 0.000582404 129 30. 0.047946 0.065651 16.7964 23.5694 2 2458540.0106019 848120227 -131.800017060644 67.5219195794379 -2.17132827224556 1.01480529010183 -250.544104920289 129.715012986733 -1.94450532805911 1.04786461610679 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 703 848 7 3 ZTF_r 785515192715 48 1.631 10.056 17.5471 22.9436 0.00153972 0.0983048 0.0913832 0.00317388 55 30. 0.050612 0.076925 16.1249 22.9436 1 2458540.0151968 848120227 -12.8577146397166 73.4759832116942 -0.194658412735182 1.02152508404511 -89.7938054971302 146.500787005989 -0.617051783754147 1.06344647655624 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 704 848 7 3 ZTF_g 786421872715 0 2.3283 35.9421 8.05864 25.3631 4.459e-05 0.0566173 -0.0897894 9.4969e-05 467 30. 0.047746 0.052447 19.1398 25.3631 2 2458540.921875 848120127 -3.66588394970158 35.9298787539515 -0.11349526987332 1.07655461297503 -45.1786632492993 63.4769243298776 -0.716527220337068 1.0450963222266 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 705 848 7 3 ZTF_g 786448362715 0 2.2809 74.4323 6.13315 26.1834 1.16223e-05 0.0336587 -0.130707 1.89961e-05 657 30. 0.046361 0.046742 20.281 26.1834 2 2458540.9483681 848120127 -38.9115240639616 29.1708519900958 -1.48382925293637 0.99556264531916 8.15832427690268 52.9048432853343 0.155246108867557 1.03818322576838 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 706 848 7 3 ZTF_g 786470992715 0 2.1652 75.3513 6.03276 26.2081 1.11329e-05 0.0331357 -0.13398 1.80161e-05 661 30. 0.044541 0.044952 20.3742 26.2081 2 2458540.9709954 848120127 26.3055413856286 25.5348116137678 1.14595981134004 0.975390532345002 18.657574163072 46.5933784710535 0.40313097300277 1.03686287327891 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 707 848 7 3 ZTF_r 786514622715 0 1.4752 185.564 6.57585 26.2045 5.3867e-06 0.0232117 0.100912 8.6824e-06 672 30. 0.045861 0.063151 20.57 26.2045 2 2458541.0146296 848120227 -2.93273681902104 23.0298655366373 -0.141656494513941 0.988866479009302 -5.60291927827912 47.1770260680608 -0.119563603984791 1.0289177203784 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 708 848 7 3 ZTF_r 786538372715 0 1.5536 182.502 6.70205 26.1932 5.202e-06 0.0228108 0.107017 8.32506e-06 671 30. 0.041552 0.053473 20.5141 26.1932 2 2458541.0383796 848120227 -2.83375337984614 25.5617842308765 -0.123317777094479 0.975342647447281 61.6974774995134 51.2453885180316 1.21207030245026 1.03203258700136 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 709 848 7 3 ZTF_g 787428812715 0 2.2975 73.2109 4.92222 26.1669 8.1252e-06 0.0284447 -0.115977 1.30827e-05 670 30. 0.052479 0.046757 20.4881 26.1669 2 2458541.9288194 848120127 -9.35236445071861 23.7360319441615 -0.438296604064328 1.00022202418462 -28.5042668928332 42.2977157009186 -0.678434858592696 1.04010665549062 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 710 848 7 3 ZTF_g 787452682715 0 2.1998 75.0718 5.21923 26.1984 1.03469e-05 0.0320515 -0.121864 1.64971e-05 668 30. 0.048779 0.045836 20.4965 26.1984 2 2458541.9526852 848120127 25.6617280399366 23.3934366046801 1.2202439772228 1.01254775700955 52.4744706152273 42.770739581188 1.23514088629812 1.03928697489409 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 711 848 7 3 ZTF_r 787509362715 0 1.6873 186.579 5.87213 26.2156 5.3676e-06 0.0231297 0.108828 8.58706e-06 670 30. 0.03882 0.054024 20.6331 26.2156 2 2458542.0093634 848120227 -4.74418228452044 19.9710227752786 -0.264250526700646 1.05405621206802 19.1995240758722 39.011634971451 0.495463314708831 1.03548985906602 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 712 848 7 3 ZTF_r 787533022715 0 2.1691 188.353 5.84287 26.2101 5.3559e-06 0.0229909 0.115285 8.5474e-06 667 30. 0.042541 0.049257 20.4694 26.2101 2 2458542.0330208 848120227 -2.61255970702877 26.1882887958794 -0.110972125432202 1.03026956441378 45.2180886335144 46.8743274348802 0.971163482298954 1.05298293230947 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 713 848 7 3 ZTF_r 787549462715 0 2.0413 187.081 6.05962 26.2141 5.0226e-06 0.0223528 0.116344 8.01078e-06 668 30. 0.041664 0.05081 20.4719 26.2141 2 2458542.0494676 848120227 -36.1532274872938 25.1750995042524 -1.59746252652818 1.02745241129852 -73.7863981140624 45.7944664471205 -1.6221032695387 1.0505453263275 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 714 848 7 3 ZTF_r 789447832715 0 2.3921 12.3518 6.46717 23.3042 0.00061359 0.128523 0.0432423 0.00132175 201 30. 0.058891 0.070484 17.2982 23.3042 2 2458543.9478356 848120227 -14.7581147063075 31.916104856971 -0.514370199501322 0.983099912827354 -31.7410595853567 53.8639705565471 -0.593250685341447 1.05699751800604 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 715 848 7 3 ZTF_r 789448752715 2048 2.1387 26.7253 6.42575 24.1666 0.000603522 0.20392 0.115744 0.00102207 458 30. 0.056578 0.061465 18.255 24.1666 1 2458543.94875 848120227 37.1298763454304 34.1257515840994 1.2103084877191 0.907922731896148 -16.8337616225383 61.3475204254011 -0.276248132900544 1.04557625449373 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 716 848 7 3 ZTF_r 789472072715 32 2.3836 9.39074 6.3757 22.9396 0.00034373 0.0841034 0.132693 0.000738939 157 30. 0.05985 0.077044 16.9551 22.9396 2 2458543.9720718 848120227 -17.8803571091147 35.0025141071405 -0.568239932561695 1.00661421924013 15.903211342627 59.3465528703502 0.269776753857733 1.05995080397766 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 717 848 7 3 ZTF_g 789511342715 0 2.6609 17.6068 5.01429 24.5729 0.000247819 0.107398 -0.0167962 0.000598552 330 30. 0.053424 0.065727 18.8035 24.5729 2 2458544.0113426 848120127 -17.7233767354015 27.2379806540534 -0.723812973617314 1.05586972382098 -25.5363782468622 43.7914563427809 -0.587063536374625 1.07764164568464 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 718 848 7 3 ZTF_g 789533642715 2080 2.6497 1.44208 5.27485 23.0138 1.24111 0.299138 -1.6275 3.78347 5 30. 0.065695 0.090076 17.158 23.0138 2 2458544.0336458 848120127 -15.0693495106521 32.8426919111348 -0.510399876428555 0.92006548000835 12.5306403062519 51.7242530200867 0.243890131864539 1.09973992236308 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 719 848 7 3 ZTF_g 789534542715 48 2.801 1.9164 5.30281 22.4588 0.0303366 0.105341 -0.0915322 0.082917 11 30. 0.061486 0.100889 16.549 22.4588 1 2458544.0345486 848120127 -3.01854416632683 32.5692924336633 -0.10309652145365 0.934399032041405 -31.7375938069576 50.0961974904008 -0.637799871604813 1.08971860929528 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 720 848 7 3 ZTF_i 793546572715 0 2.7656 230.961 6.61333 25.6472 2.5588e-06 0.0241755 0.203637 1.25377e-05 666 30. 0.049684 0.066651 19.5284 25.6472 2 2458548.0465741 848120327 -87.4697972661261 35.9910319923435 -2.70345174083589 1.03978261718589 -141.101289481273 57.4820370542087 -2.47123487725768 1.06805567700221 0.46121071293169 19.0819999313354 0.0509999990463257 2.14499998092651 0.246999993920326 2458249.820486 2458379.631551 0
 721 848 7 3 ZTF_r 803378762715 0 3.0137 177.768 7.57316 26.1566 2.44563e-05 0.0492065 0.115408 3.91777e-05 664 30. 0.097689 0.100769 19.8191 26.1566 2 2458557.8787616 848120227 -29.7938671240499 44.678195198394 -0.741798680408414 0.966170635323953 -35.2946353843077 66.6115491961901 -0.533426218322016 1.07969197444311 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 722 848 7 3 ZTF_g 803450502715 0 3.2825 74.4688 4.7305 26.1436 1.22216e-05 0.0340518 -0.0475625 2.11687e-05 630 30. 0.056711 0.065036 20.2353 26.1436 2 2458557.9505093 848120127 -1.41628630568453 29.0509479149272 -0.0542307423320857 0.965880889684334 -36.5296155238156 40.9008638711621 -0.899141023083033 1.11398997464244 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 723 848 7 3 ZTF_g 803451462715 0 3.3411 74.3785 4.74798 26.153 1.43687e-05 0.0368082 -0.0594355 2.48304e-05 628 30. 0.060336 0.067251 20.2297 26.153 1 2458557.9514699 848120127 -12.7865877573249 30.2727182116491 -0.469848718190912 1.05107372993788 27.8571018070063 42.3141610937373 0.662773886224653 1.11755861876509 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 724 848 7 3 ZTF_g 803475302715 0 3.4509 65.1021 5.0209 26.0143 1.65987e-05 0.0383243 -0.0689177 3.06223e-05 587 30. 0.061114 0.070134 19.9892 26.0143 2 2458557.9753009 848120127 26.8720437889736 33.3556407805498 0.896161354045809 0.937797545355197 79.8696588505991 45.8377207540326 1.75417940236868 1.11437042028209 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 725 848 7 3 ZTF_g 803498022715 0 4.3265 70.1262 4.85321 26.0901 2.43672e-05 0.0448907 -0.0609326 4.69007e-05 541 30. 0.084219 0.082249 19.9047 26.0901 2 2458557.9980208 848120127 -4.02867534251894 36.9578239909179 -0.121258077593167 1.08917370511286 1.36843966408341 45.4577277382416 0.0303063142946122 1.19523207548279 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
 726 848 7 3 ZTF_r 804340852715 0 3.2692 174.727 9.15704 26.1446 1.44396e-05 0.0379467 0.113881 2.30658e-05 671 30. 0.081623 0.077936 19.5406 26.1446 2 2458558.8408565 848120227 -62.8482462207718 58.7765826184791 -1.1894429938274 1.00984170069142 -84.9909091276872 82.8512522095577 -1.03273427387904 1.10396378882947 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 727 848 7 3 ZTF_r 804371462715 0 2.843 178.347 8.62467 26.1546 2.51059e-05 0.0498887 0.116926 4.00341e-05 667 30. 0.09117 0.077107 19.7414 26.1546 2 2458558.8714699 848120227 32.7735058919581 45.3595781320344 0.803727255614036 1.07310936785997 99.8661602788688 69.8950263456712 1.4384251622843 1.08105364674304 0.854553219341229 19.4269999504089 0.0430000014603138 2.3199999332428 0.143999993801117 2458198.864259 2458258.948056 0
 728 848 7 3 ZTF_g 804394722715 0 3.738 73.5564 8.38079 26.1706 2.33711e-05 0.0416844 -0.124164 4.89121e-05 495 30. 0.073483 0.085526 19.5065 26.1706 2 2458558.8947222 848120127 -3.81291596534619 50.6849587866763 -0.0836821706943442 0.946939354183413 3.52179994441453 69.0291718843657 0.0513626250015845 1.07818740830139 0.77921448508038 19.7069999694824 0.0329999998211861 1.47300004959106 0.0790000036358833 2458205.979051 2458258.872326 0
