# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:06
#
# Requested input R.A. = 36.7367134719 degrees
# Requested input Dec. = -12.426867019500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 349 1 0 ZTF_g 714294690015 0 2.4855 80.8 9.11579 26.069 4.17546e-05 0.036565 -0.0445889 6.4099e-05 214 30. 0.069684 0.072832 19.6296 26.069 3 2458468.7946991 349120100 -111.732062756852 44.5279121762298 -2.79125995701835 1.03581368295978 -209.767898496175 74.4073836871111 -2.83816856468916 1.06221831980611 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 322 349 1 0 ZTF_g 714295610015 0 2.4496 79.1268 9.1508 26.0585 4.34711e-05 0.0378028 -0.0251103 6.95554e-05 214 30. 0.065015 0.072863 19.6559 26.0585 1 2458468.7956134 349120100 58.5915905509047 45.8492668391384 1.42153544631968 1.00576854146605 114.170083560434 76.7944802742573 1.49670946702803 1.06865829461104 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 323 350 4 1 ZTF_g 715167831315 0 2.0529 87.5296 11.9566 26.1017 4.51861e-05 0.0382005 -0.0572697 7.48609e-05 210 30. 0.058025 0.063999 19.5466 26.1017 1 2458469.6678356 350120113 56.061905789316 52.881781562962 1.17927904213835 1.01542372420823 -26.8189098578536 102.726178434683 -0.262830148752561 1.03209803548463 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 324 350 4 1 ZTF_g 715169661315 0 1.6869 87.7803 12.134 26.1044 5.03672e-05 0.0409748 -0.0559414 8.14268e-05 219 30. 0.053911 0.058258 19.7088 26.1044 3 2458469.6696644 350120113 49.331932235904 44.8771685646604 1.22280576956547 1.08167554360565 206.597883913976 91.0455751450479 2.28445294806883 1.03543060484391 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 325 349 1 0 ZTF_r 715191400015 0 2.2667 111.259 17.5615 25.8138 7.74262e-05 0.0508444 0.0827935 0.000102494 240 30. 0.062259 0.065167 18.7917 25.8138 3 2458469.6914005 349120200 47.4974186329739 71.9579582355689 0.734253417427612 1.12265823845833 115.054327743006 136.429718051738 0.84900289258144 1.03658611110418 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 326 350 4 1 ZTF_r 715191861315 0 1.7129 139.043 17.9294 25.8305 5.67508e-05 0.0444557 0.111855 8.05603e-05 246 30. 0.056854 0.061908 18.9799 25.8305 3 2458469.6918634 350120213 16.2144307076701 81.8741887895185 0.220297463218271 0.959092934330699 -211.819513297166 160.619788662466 -1.32764543946926 1.03657415797121 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 327 350 4 1 ZTF_r 715192821315 0 1.5987 123.461 18.8855 25.7606 4.58915e-05 0.0396236 0.106054 6.45022e-05 239 30. 0.059739 0.064706 18.9056 25.7606 1 2458469.6928241 350120213 -76.8000809961195 72.9242591223191 -1.17150582828341 0.990971244947619 -41.137516300949 149.163489380615 -0.277645555303436 1.03213840871481 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 328 349 1 0 ZTF_g 718170560015 0 2.3727 86.0477 14.6786 26.1357 5.80307e-05 0.0410407 -0.0166922 0.000100277 178 30. 0.064188 0.057613 19.2322 26.1357 1 2458472.6705671 349120100 -45.5180089082549 76.5587292003558 -0.661368249248432 0.957974701880836 -76.9245890893146 128.538043488309 -0.602488403596434 1.07777732027148 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 329 349 1 0 ZTF_g 718171490015 0 2.2727 85.9802 14.7224 26.166 6.35064e-05 0.0437398 -0.039858 0.000105583 190 30. 0.059368 0.054439 19.2997 26.166 3 2458472.6714931 349120100 -30.2590468360586 71.4606771677815 -0.471023871092172 0.95104297477755 -242.561503050656 123.850674196697 -1.97169026582472 1.06878760950141 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 330 350 4 1 ZTF_g 718196371315 0 2.1127 95.2919 15.3532 26.2133 5.4986e-05 0.0405295 -0.0617749 0.00010102 188 30. 0.052759 0.055839 19.3659 26.2133 1 2458472.6963773 350120113 -21.4812421097669 70.2745595868486 -0.340029078513278 1.05061402724327 204.402673244804 127.65626129861 1.61197997588261 1.05048272949109 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 331 350 4 1 ZTF_g 718197291315 0 2.0567 95.3853 15.4224 26.1829 6.20984e-05 0.0428909 -0.0171903 0.000108735 187 30. 0.055994 0.056163 19.37 26.1829 3 2458472.6972917 350120113 -52.5718774882962 73.1030977987609 -0.799967801963121 0.998150047166665 14.3399986894935 128.264221497566 0.112553440368339 1.06806379153641 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 332 350 4 1 ZTF_r 718257601315 0 2.0008 182.308 14.8561 26.0849 4.15406e-05 0.0381405 0.112142 5.8335e-05 250 30. 0.061803 0.059076 19.3514 26.0849 3 2458472.7576042 350120213 3.53000389865863 70.1783888430243 0.0559534143234946 1.03793683064605 130.58649550371 126.895799975642 1.03601540074174 1.05104463344386 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 333 349 1 0 ZTF_r 718258050015 0 2.2099 142.654 14.5266 26.0871 4.28463e-05 0.0398431 0.10763 5.65172e-05 262 30. 0.063097 0.060757 19.2617 26.0871 3 2458472.7580556 349120200 32.2848125007836 64.3175431038144 0.558371988745157 0.993698172622905 -78.5249434532887 119.214980590592 -0.663119794792052 1.0436169481961 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 334 349 1 0 ZTF_r 718268530015 0 2.5442 142.172 14.8237 26.053 6.39296e-05 0.0481056 0.121851 8.40802e-05 257 30. 0.073448 0.080462 19.101 26.053 1 2458472.7685301 349120200 118.131723545032 80.0424819942865 1.6417264473364 0.988958549447853 109.149099400454 131.298776073357 0.836902126211798 1.06357827972023 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 335 350 4 1 ZTF_r 718268981315 0 2.7412 182.414 15.2604 26.0824 5.63489e-05 0.0448928 0.127645 7.99705e-05 247 30. 0.077209 0.071736 19.1031 26.0824 1 2458472.7689815 350120213 139.956142605874 89.5186488365672 1.73913480567446 0.981962214576076 -46.1256047403166 139.781226239199 -0.332206724689991 1.08375196541151 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 336 350 4 1 ZTF_g 720106841315 0 2.1357 94.0856 17.7951 26.1802 5.44421e-05 0.0389349 -0.0434502 0.000100302 172 30. 0.055252 0.064529 19.1508 26.1802 3 2458474.6068403 350120113 -67.8846042093973 84.3043684595617 -0.89572771485724 0.971150762844183 80.4243098422145 155.887210514853 0.519388164871247 1.03984222798601 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 337 349 1 0 ZTF_g 720124050015 0 2.378 84.8165 17.0822 26.1532 6.15092e-05 0.0398849 -0.0566015 0.000111175 159 30. 0.057314 0.065655 19.0921 26.1532 3 2458474.6240509 349120100 -86.1003609080231 83.1147769535627 -1.15234236647246 1.03868714213696 -225.105893792767 143.997834946292 -1.57378751578754 1.05231015590445 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 338 350 4 1 ZTF_r 720308181315 0 2.7873 171.992 18.0349 26.0346 8.48749e-05 0.0528272 0.110154 0.000124695 224 30. 0.072244 0.080294 18.8012 26.0346 3 2458474.8081829 350120213 -40.7298318977846 101.93045104255 -0.444491512679082 0.990867856375606 -116.697854081957 155.492381362015 -0.755559981873809 1.0833248332651 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 339 349 1 0 ZTF_r 720310010015 0 3.287 133.487 17.9176 25.9913 7.14097e-05 0.0439565 0.108411 0.000103048 196 30. 0.068819 0.091451 18.6136 25.9913 3 2458474.8100116 349120200 62.0465996854879 109.326096268928 0.631319125387039 1.00456611341435 -59.5586405899744 154.154611753846 -0.388958661559816 1.09242968682269 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 340 349 1 0 ZTF_g 721105960015 0 1.9059 83.3101 16.0135 26.0693 4.94578e-05 0.0385858 -0.0396189 8.45112e-05 188 30. 0.058462 0.059348 19.2523 26.0693 3 2458475.6059606 349120100 39.8096729839625 74.5135776689588 0.594303099447515 0.932578332556368 -31.3892984397347 139.933503385409 -0.225826599107371 1.05496648005169 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 341 350 4 1 ZTF_g 721106421315 0 1.9792 91.705 16.5321 26.1449 6.06669e-05 0.042529 -0.0498471 0.000110042 191 30. 0.058017 0.059254 19.2644 26.1449 1 2458475.6064236 350120113 7.95420816512063 68.471658436644 0.129223323541938 1.13386729060047 312.795312097061 131.931884103569 2.38685294809768 1.03727322979784 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 342 350 4 1 ZTF_g 721107331315 0 1.8299 93.5191 16.3589 26.1521 4.0901e-05 0.0353194 -0.0379862 7.36447e-05 196 30. 0.054087 0.056032 19.3577 26.1521 3 2458475.607338 350120113 89.4946944322342 68.7934422372248 1.44712167927889 0.967048776139124 80.3073372681638 136.221263206308 0.593506548846895 1.03874122925587 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 343 349 1 0 ZTF_g 721124340015 0 1.9634 78.4274 16.469 26.0731 6.64321e-05 0.0434095 -0.0536193 0.000118831 174 30. 0.058859 0.060342 19.2152 26.0731 1 2458475.6243403 349120100 65.7121829732206 70.202889237796 1.04122769171164 1.00353167395864 -15.32613643435 131.449834846878 -0.117378305290352 1.04948469034486 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 344 350 4 1 ZTF_r 721293481315 0 1.9921 175.003 15.3916 26.0434 3.81913e-05 0.0377602 0.123299 5.3898e-05 262 30. 0.059455 0.059322 19.2374 26.0434 1 2458475.7934838 350120213 -6.9497297975134 73.9521027668675 -0.104537520153247 0.998536618600528 -39.6103185924083 137.122298304735 -0.290814089758639 1.04695479623016 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 345 350 4 1 ZTF_r 721294391315 0 1.8685 173.305 15.4902 26.0579 4.86774e-05 0.0424389 0.118425 6.85911e-05 261 30. 0.062303 0.065511 19.3173 26.0579 3 2458475.7943981 350120213 -49.4524521090268 75.4533619636694 -0.729061285148694 0.975999569860412 -3.1044176496534 140.249419101798 -0.022284057225704 1.04818154290413 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 346 349 1 0 ZTF_r 721294860015 0 2.1985 134.857 15.3303 26.0265 3.69113e-05 0.037235 0.103164 4.84719e-05 268 30. 0.060985 0.057613 19.1555 26.0265 3 2458475.7948611 349120200 19.0039705954056 68.087432908349 0.310478971103287 1.07568554532773 163.29225519925 124.176253179071 1.32386051055959 1.0431434142371 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 347 349 1 0 ZTF_r 721295770015 0 2.2224 136.718 15.4368 26.0232 4.43418e-05 0.0404267 0.116683 5.84664e-05 262 30. 0.061437 0.062806 19.1223 26.0232 1 2458475.7957755 349120200 0.430398126939833 72.9643715665637 0.00656166912996817 0.923159607603542 -93.8721788448436 131.208377838295 -0.720262036062674 1.04631823564464 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 348 350 4 1 ZTF_g 727267601315 0 4.1511 86.4423 6.13391 26.0939 5.49467e-05 0.0388605 -0.0518274 0.000101275 173 30. 0.105077 0.088418 19.6562 26.0939 1 2458481.7676042 350120113 42.1285005960619 49.6568917946176 0.943737628384446 1.05449525657935 84.2225152728723 61.8692481259204 1.37046693353053 1.16483900939291 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 349 350 4 1 ZTF_r 727295921315 0 4.2691 163.497 8.54342 25.9632 9.39735e-05 0.0560775 0.143157 0.000134789 231 30. 0.120396 0.136821 19.1457 25.9632 1 2458481.7959259 350120213 -13.7396670092742 71.1606870348108 -0.214778535174943 1.05072001375095 5.83153895224918 87.5715964236342 0.0670401698994859 1.18192546042578 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 350 349 1 0 ZTF_g 728148640015 0 4.1495 88.9776 5.34432 26.1182 6.09116e-05 0.0427058 -0.0199588 9.97342e-05 194 30. 0.082415 0.080755 19.8262 26.1182 1 2458482.6486458 349120100 -87.3205228370256 43.7773722527912 -2.21881676727692 0.997067097227068 -84.6118208450496 54.9233959785897 -1.55091805247767 1.18765801159774 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 351 349 1 0 ZTF_r 732106030015 0 2.8014 142.164 6.7471 26.0511 3.47669e-05 0.0353295 0.139169 4.56473e-05 259 30. 0.071229 0.074877 19.9161 26.0511 3 2458486.6060301 349120200 30.5105957234836 37.0794266746671 0.915319001270612 1.03575135295618 -10.156338736995 58.2396450066545 -0.17556326556531 1.08906045883988 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 352 350 4 1 ZTF_r 732145381315 0 3.3058 184.453 6.79719 26.0982 3.04224e-05 0.0333701 0.110738 4.298e-05 256 30. 0.080667 0.077488 19.7686 26.0982 3 2458486.6453819 350120213 -62.7432937668073 45.570759592166 -1.53156645999725 1.00874006281149 -133.086760618299 63.0715439667447 -2.12430359527653 1.11317314861159 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 353 350 4 1 ZTF_r 733119531315 0 2.0404 185.859 6.83328 26.0921 1.99875e-05 0.027159 0.118419 2.83865e-05 256 30. 0.057969 0.06106 20.1795 26.0921 1 2458487.619537 350120213 59.1975999331329 31.40683187108 2.09669264048629 1.12761758417059 38.0392275865559 56.2679969625596 0.680589785316446 1.05050575236504 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 354 349 1 0 ZTF_r 733120000015 0 2.0871 143.292 6.75499 26.0686 2.19581e-05 0.0279204 0.11112 2.86045e-05 258 30. 0.055567 0.056487 20.1284 26.0686 1 2458487.62 349120200 -33.1016037902184 30.6028533242433 -1.20321134003277 0.999383431115155 -87.9176387984354 55.9416572634132 -1.58217996183612 1.05329816955355 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 355 350 4 1 ZTF_r 733120451315 0 1.9821 184.573 6.83863 26.0976 2.17005e-05 0.0281856 0.116485 3.06125e-05 256 30. 0.067687 0.060208 20.2139 26.0976 3 2458487.6204514 350120213 11.1659334869966 29.230859395717 0.424921057555467 1.13565792099435 12.8208068772192 54.2365749881375 0.23797881322713 1.04686220895599 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 356 349 1 0 ZTF_r 733120910015 0 1.9735 143.486 6.72004 26.0805 2.05551e-05 0.0270115 0.111547 2.66787e-05 257 30. 0.060601 0.057898 20.1825 26.0805 3 2458487.6209144 349120200 3.63105081431938 30.2656869483552 0.133455535441591 1.05666999314801 57.4107881420197 57.8711962129289 0.998725737249721 1.04476562470633 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 357 349 1 0 ZTF_g 733147030015 0 2.2234 89.3549 5.40715 26.1424 2.77144e-05 0.0314751 -0.0355952 3.61755e-05 256 30. 0.059943 0.062042 20.5031 26.1424 1 2458487.647037 349120100 -36.9623588876154 25.2799464461355 -1.62644106508937 1.03794275750401 -54.3839524550765 43.6614699974283 -1.25397132774187 1.07671120907526 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 358 350 4 1 ZTF_g 733147951315 0 2.2244 96.1707 5.46416 26.2076 2.49024e-05 0.0301586 -0.0757451 3.58852e-05 251 30. 0.060376 0.064185 20.4188 26.2076 3 2458487.6479514 350120113 15.9440846163743 27.0526011007944 0.65560968847741 0.937239144426456 -8.81882543211769 48.7496008635963 -0.182118839365167 1.04460784914889 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 359 350 4 1 ZTF_g 733148851315 0 2.1864 95.6517 5.43814 26.1988 2.81248e-05 0.0321787 -0.0710659 4.08934e-05 250 30. 0.061433 0.059914 20.4508 26.1988 1 2458487.6488542 350120113 9.25646497897389 25.470026772861 0.404269113352176 0.96626239005548 -12.372554100824 45.3617541157749 -0.274589997837301 1.05006167762496 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 360 349 1 0 ZTF_g 733149310015 0 2.2875 89.9355 5.40496 26.1289 2.77179e-05 0.0319507 -0.0242071 3.67871e-05 257 30. 0.056646 0.060246 20.4979 26.1289 3 2458487.6493171 349120100 -40.7890228830495 23.7542086362358 -1.91010629661402 1.0636586247114 -63.0441676669051 40.7606033879677 -1.55711075126326 1.07952996773978 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 361 349 1 0 ZTF_r 734122530015 48 1.6475 9.87817 14.2157 23.025 0.00319825 0.0949688 0.106905 0.00519624 29 30. 0.078571 0.055544 16.4539 23.025 3 2458488.6225347 349120200 8.36584565439238 56.6166519508161 0.164369209040732 1.04789676144548 -115.226196575818 115.95628952121 -1.00039637451547 1.06881683475285 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 362 350 4 1 ZTF_r 734125261315 2048 1.6368 51.4136 9.81524 24.7985 0.0019106 0.244418 0.130145 0.00276874 218 30. 0.0626 0.066869 18.6307 24.7985 3 2458488.6252662 350120213 2.65518484804055 37.4203118648305 0.078930010311333 0.955797025770456 32.9147023339579 76.1657786457274 0.435056075538202 1.03359119415296 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 363 350 4 1 ZTF_g 734164321315 0 1.8471 13.9854 8.30662 24.1006 0.000759837 0.0890497 -0.0122582 0.00159738 78 30. 0.063139 0.056691 18.0154 24.1006 3 2458488.6643287 350120113 -15.7205519564138 34.226342161679 -0.510930823530615 1.05462601915538 7.67000289343451 64.0479593370939 0.120560606210332 1.05427552454408 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 364 349 1 0 ZTF_g 734164790015 0 2.0885 21.176 7.4762 24.6169 0.00050483 0.0951865 -0.0146099 0.00103584 114 30. 0.058688 0.059224 18.5862 24.6169 3 2458488.6647917 349120100 12.5713948196331 41.2398565285069 0.339094793411859 0.881078072262531 1.01711942031015 73.2508442049549 0.013978948491853 1.07326740053304 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 365 350 4 1 ZTF_r 736187631315 0 2.5329 182.137 6.63768 26.0927 2.58569e-05 0.0307259 0.115379 3.66461e-05 254 30. 0.0647 0.071137 20.0017 26.0927 3 2458490.6876389 350120213 36.6609147440273 32.2160888913453 1.26585885289881 1.19966684803435 10.8804181763984 52.4189583620323 0.20896444265772 1.062645487789 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 366 349 1 0 ZTF_r 737105560015 0 2.7326 140.599 6.46977 26.0416 2.34635e-05 0.0290118 0.121339 3.05877e-05 257 30. 0.06493 0.068448 19.9292 26.0416 3 2458491.6055671 349120200 40.9833507093946 37.3606252300166 1.22024806610915 0.980164889109925 15.0832009458362 57.9128534526953 0.262200638834353 1.08565433615073 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 367 350 4 1 ZTF_r 737106011315 0 3.0672 182.119 6.53327 26.1047 2.66765e-05 0.0313788 0.0969881 3.79113e-05 255 30. 0.07368 0.062434 19.8648 26.1047 1 2458491.6060185 350120213 -28.8224795965654 37.1690920335527 -0.86258954350659 1.20981152114848 -72.4246026207429 55.3799963797325 -1.31658344623909 1.07174457454881 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 368 350 4 1 ZTF_r 737106931315 0 2.7716 181.472 6.49367 26.0898 2.49398e-05 0.0303349 0.11607 3.52878e-05 256 30. 0.067506 0.067046 19.9518 26.0898 3 2458491.6069329 350120213 -56.3012435005529 39.0882331677018 -1.60223696787273 0.900374253631031 -116.530178899004 60.9628252746524 -1.92436974221435 1.06945933337375 1.80775620957351 19.3959998130798 0.138999998569489 3.59599995613098 0.400999993085861 2458320.984086 2458367.982720 0
 369 349 1 0 ZTF_r 737111560015 0 2.7073 141.411 6.44719 26.0454 2.97261e-05 0.0327712 0.122731 3.93168e-05 258 30. 0.065624 0.064093 19.945 26.0454 1 2458491.6115625 349120200 15.1513623087315 36.0529617879648 0.467482692010546 1.12897960327922 -66.5430433645079 56.9865199559454 -1.17556247761584 1.07101162052211 1.81813744022179 19.1649998664856 0.153999999165535 3.74600005149841 0.419999986886978 2458323.983287 2458353.003947 0
 370 350 4 1 ZTF_g 737163851315 0 2.8345 95.2 5.48976 26.1721 4.09574e-05 0.0383004 -0.0535336 6.23413e-05 240 30. 0.064854 0.076734 20.18 26.1721 1 2458491.6638542 350120113 42.514358632419 31.6200371208927 1.49564339494767 0.943119282144131 14.0471956309495 48.9194959243642 0.289083197496415 1.0629347404397 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 371 350 4 1 ZTF_g 737164761315 0 2.8571 94.2273 5.48982 26.1854 3.62347e-05 0.0357144 -0.075724 5.42601e-05 239 30. 0.070649 0.074846 20.1861 26.1854 3 2458491.6647685 350120113 62.6635100034951 30.2626253714282 2.30336581498974 1.07476478949869 135.554882949033 46.7074006391943 2.92176081343126 1.0625919329633 3.0076861790756 18.1230003356934 0.0469999983906746 3.54699993133545 0.194000005722046 2458341.001493 2458367.948218 0
 372 349 1 0 ZTF_g 737165680015 0 3.0979 85.2811 5.52476 26.1341 4.21985e-05 0.0385305 -0.0581078 6.04382e-05 234 30. 0.068394 0.074701 20.0087 26.1341 1 2458491.6656829 349120100 -37.0070816479432 31.6790610971002 -1.29947323210865 1.0710614476249 -22.2506804353725 46.6696329934084 -0.479981062877856 1.09156906323331 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
 373 349 1 0 ZTF_g 737166590015 0 3.0994 84.5568 5.52981 26.1277 4.46544e-05 0.0392021 -0.0430008 6.58431e-05 231 30. 0.06798 0.079074 20.0504 26.1277 3 2458491.6665972 349120100 -32.1490397155222 33.0359434167893 -1.0825204083155 1.00369219991481 -75.5986746120137 47.9455226496247 -1.58738150778474 1.10090022866138 3.06844500992114 18.0420000076294 0.0489999987185001 3.72499990463257 0.209999993443489 2458314.978414 2458368.905289 0
