# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:40:32
#
# Requested input R.A. = 220.49816666666663 degrees
# Requested input Dec. = 8.462722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 530 3 2 ZTF_g 789481571015 0 2.2532 160.418 4.22733 26.1983 1.88782e-05 0.0334673 -0.0696237 3.34978e-05 347 30. 0.074078 0.054053 20.6777 26.1983 1 2458543.9815741 530120110 8.02016805878141 22.3752040038127 0.398722979770473 1.02108571887909 39.8184718285942 39.0398636243675 1.02681330839207 1.04951435513333 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 116 530 3 2 ZTF_i 793441621015 0 2.4669 191.797 5.25506 25.4663 5.968e-06 0.0274841 0.193457 3.22349e-05 348 30. 0.071123 0.060739 19.6351 25.4663 2 2458547.9416204 530120310 -7.00255307436142 28.0625652861194 -0.277577232554394 0.903912468304776 -57.7564149320396 46.3227283677507 -1.25522415795562 1.05969021216485 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 117 530 3 2 ZTF_i 803339091015 0 3.7058 187.806 6.6083 25.4761 2.31851e-05 0.0521813 0.176353 0.000123836 327 30. 0.122713 0.099886 19.0531 25.4761 2 2458557.8390972 530120310 -52.1244884750727 49.6253765418151 -1.16840334614751 0.925125967961126 -22.8059989562574 65.4761107336548 -0.350656115858262 1.1359411431532 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 118 530 3 2 ZTF_r 803418271015 0 3.4021 166.428 5.89878 26.1281 2.0676e-05 0.0348213 0.10004 3.69839e-05 343 30. 0.075774 0.078405 19.9287 26.1281 1 2458557.9182755 530120210 42.1392891981675 39.3433842921689 1.19143482973723 0.999804279833331 -30.1670147660501 53.7990641508386 -0.564511517542494 1.12417166629189 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 119 530 3 2 ZTF_g 803441841015 0 3.4685 164.583 4.53439 26.2206 2.6892e-05 0.0389682 -0.0109341 5.11237e-05 331 30. 0.072893 0.06516 20.2679 26.2206 1 2458557.9418403 530120110 26.631576080045 32.5718303873069 0.909514245320963 1.00169719589444 27.6578906558939 44.5886741648115 0.624467281485792 1.11076481733514 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 120 530 3 2 ZTF_r 806399321015 0 1.6041 169.213 9.42105 26.133 1.0298e-05 0.0246968 0.1009 1.80934e-05 347 30. 0.054585 0.057254 20.0494 26.133 1 2458560.8993287 530120210 58.4128302406029 34.002821546535 1.91094458942882 1.08779857479858 47.2822494198994 67.5207743076352 0.704978557758329 1.03589270646577 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 121 530 3 2 ZTF_g 806500301015 0 2.248 167.323 8.33202 26.2635 2.00722e-05 0.0336117 -0.0718371 3.86784e-05 328 30. 0.058411 0.054293 20.0284 26.2635 1 2458561.0003009 530120110 -3.35466070516957 40.6996778620265 -0.0916879855132859 0.96607058736929 -40.9044392787202 72.7662664900273 -0.565920652756581 1.04219566870678 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 122 530 3 2 ZTF_i 807458831015 0 2.6102 127.388 17.4821 25.0456 3.24488e-05 0.0488778 0.189233 0.000131292 211 30. 0.079399 0.063815 17.9564 25.0456 2 2458561.958831 530120310 11.4035561799586 74.7532619485153 0.169693403068029 1.12145438699182 -43.2895029313927 123.520522202802 -0.352824449306811 1.04739877487162 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 123 530 3 2 ZTF_r 814350981015 32 1.5657 11.406 13.7093 23.2298 0.000487599 0.0508678 0.0948623 0.00135464 56 30. 0.065207 0.067274 16.7206 23.2298 1 2458568.8509838 530120210 63.2517535800052 55.0383238031778 1.27838649026415 1.04698242479641 159.825172823513 114.87567633704 1.40065860492458 1.05389314138707 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 124 530 3 2 ZTF_i 814361771015 0 1.2827 30.2318 14.2169 23.5421 6.77206e-05 0.050028 0.180725 0.000393632 92 30. 0.090249 0.104398 17.0989 23.5421 2 2458568.8617708 530120310 38.1821850966455 45.9993981469847 0.923343784983244 1.07217496809019 13.1236261698909 98.7915430756939 0.133736290940295 1.04736362302138 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 125 530 3 2 ZTF_g 814392681015 0 1.7662 136.249 9.18695 26.014 2.46029e-05 0.036694 -0.0370858 4.83379e-05 322 30. 0.051147 0.051038 19.8821 26.014 1 2458568.8926852 530120110 -49.2068854540494 36.151972774198 -1.51407949224491 0.989696583153922 -34.7598090468757 71.9726222137188 -0.486211524387654 1.03794808681124 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 126 530 3 2 ZTF_g 818378911015 0 2.2278 101.37 6.48484 25.727 2.55441e-05 0.0379045 -0.0912486 4.95802e-05 326 30. 0.064419 0.054231 19.7956 25.727 1 2458572.878912 530120110 -12.9335116962774 25.0165931063688 -0.575099640908361 0.978665137081266 -33.3121140871741 45.5833240439519 -0.735718023982288 1.03950802148513 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 127 530 3 2 ZTF_i 818416061015 0 1.3043 132.646 6.65747 25.0798 7.3226e-06 0.0296983 0.180621 3.96349e-05 340 30. 0.084827 0.084758 19.5129 25.0798 2 2458572.9160648 530120310 6.68631806807023 19.5145714961671 0.381138494176655 1.06389761278958 5.33409064121169 40.2681087145195 0.133356549885354 1.02693226782326 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 128 530 3 2 ZTF_r 821414291015 0 1.5184 162.161 5.54848 26.1181 9.0575e-06 0.0229461 0.0876065 1.60381e-05 342 30. 0.055335 0.060047 20.6052 26.1181 1 2458575.914294 530120210 -3.99396853103777 21.3845073628641 -0.207759164426381 0.902855514444415 -14.4666446418801 43.370473669884 -0.335806300773547 1.03005965787129 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 129 530 3 2 ZTF_r 826393691015 0 1.887 163.589 6.07615 26.0995 8.8767e-06 0.0230236 0.101594 1.56543e-05 349 30. 0.055062 0.050411 20.384 26.0995 1 2458580.8936921 530120210 18.5425985236205 25.1164351120036 0.821234901846142 0.945608236387883 1.98871145373869 47.2111520738112 0.0424074705203085 1.04267539321383 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 130 530 3 2 ZTF_g 826399201015 0 3.0595 136.662 5.17178 26.0817 2.9502e-05 0.0401534 -0.111396 5.69258e-05 320 30. 0.069807 0.06018 20.0793 26.0817 1 2458580.8992014 530120110 16.9272428712586 29.2480329908665 0.643790201835493 0.981086315275979 61.9110696808994 45.2214314999867 1.37828552148479 1.05012864525545 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 131 530 3 2 ZTF_i 828296701015 0 1.3928 182.817 5.93722 25.4262 5.9566e-06 0.0270108 0.183626 3.26332e-05 346 30. 0.06142 0.070393 19.9131 25.4262 2 2458582.7967014 530120310 -30.911068984637 18.6640794581332 -1.84230805414704 1.01143916095008 -33.8036796160991 38.3461441146083 -0.887477740695201 1.0247808688751 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 132 530 3 2 ZTF_r 829352761015 0 2.8414 148.703 5.71014 26.0122 1.16676e-05 0.0262016 0.0868439 2.04952e-05 345 30. 0.067079 0.06371 19.9886 26.0122 1 2458583.8527662 530120210 10.7236292016139 33.244498406113 0.358820134846158 1.0685186184407 12.4504146731229 51.3782094042173 0.243960797342442 1.06427824196504 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 133 530 3 2 ZTF_g 829375481015 0 3.7245 145.727 4.47364 26.1292 2.68868e-05 0.0377425 -0.076212 5.45971e-05 307 30. 0.073652 0.074297 20.1241 26.1292 1 2458583.8754861 530120110 -29.5880267861893 32.9575138720435 -0.998657023554083 1.09855076561332 -43.4633822423026 44.1196716072574 -0.991759662489614 1.09754589084399 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 134 530 3 2 ZTF_r 832335351015 0 1.9321 161.541 6.8725 26.0869 8.6633e-06 0.0227208 0.0998713 1.52884e-05 347 30. 0.06118 0.052998 20.195 26.0869 1 2458586.8353588 530120210 -11.8359721213126 31.4339251552953 -0.418851543189336 0.944051799359333 -61.2091498367276 58.1234187464554 -1.06018190793876 1.0434732925561 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 135 530 3 2 ZTF_g 832397751015 0 2.62 160.59 4.86245 26.2072 1.89214e-05 0.0331619 -0.0568314 3.34582e-05 341 30. 0.065788 0.05433 20.4795 26.2072 1 2458586.8977546 530120110 19.5722178756286 26.9979356158404 0.806425561758263 0.920743268548308 -7.61077020574754 45.1186546830308 -0.16981953993965 1.0520594804822 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 136 530 3 2 ZTF_i 833353291015 0 1.4597 134.791 9.28999 25.0889 7.0511e-06 0.0295216 0.179918 3.74388e-05 345 30. 0.062717 0.067316 19.0998 25.0889 2 2458587.8532986 530120310 -8.57467543835913 29.2363005298224 -0.326249664744544 1.08894418816316 -95.447976553461 60.3585441578159 -1.59200036229993 1.02967148210705 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 137 530 3 2 ZTF_r 835297731015 0 1.857 90.4026 23.0803 25.4735 8.18671e-05 0.0549896 0.0884637 0.000149325 234 30. 0.060268 0.0566 18.2851 25.4735 1 2458589.7977315 530120210 32.399979819687 79.5215483346753 0.453225893001862 1.01420370812734 97.7553521902131 150.862676792739 0.652339877587909 1.04203935358512 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 138 530 3 2 ZTF_i 837314831015 0 1.9982 149.253 27.3839 25.2547 3.67817e-05 0.0523121 0.184754 0.000147026 218 30. 0.067815 0.061507 17.8484 25.2547 2 2458591.814838 530120310 -8.18619475673936 114.441893178124 -0.0795704547660928 1.02621430514798 108.320739360584 214.633466893248 0.508076803449478 1.05149870663851 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 139 530 3 2 ZTF_g 838419951015 0 2.2046 166.498 27.4271 26.2511 0.000107898 0.0468488 -0.0141221 0.000296686 145 30. 0.06657 0.059357 18.7472 26.2511 1 2458592.9199537 530120110 -3.17029141774775 119.405738623595 -0.0295344431310027 1.01043336444665 7.69309170865918 213.582965024118 0.0362618110628053 1.04375392701804 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 140 530 3 2 ZTF_g 842191461015 0 3.0701 140.638 5.28167 26.0735 3.35734e-05 0.0429768 -0.0558304 6.66358e-05 320 30. 0.096965 0.074288 20.0616 26.0735 1 2458596.6914699 530120110 62.533997149201 35.2434462327216 1.97375217632628 0.894381750489197 22.3891325923533 52.5998858914482 0.428516608097512 1.06152368851182 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 141 530 3 2 ZTF_r 842332021015 0 2.1901 163.05 9.04991 26.1077 1.21738e-05 0.0268246 0.094544 2.12111e-05 347 30. 0.062054 0.055875 19.8203 26.1077 1 2458596.8320255 530120210 -36.1864312262734 42.4300419158634 -0.948696054866189 1.00617747352601 -214.497615700939 74.802623629311 -2.8868274801951 1.04699497232235 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 142 530 3 2 ZTF_i 842376231015 0 1.488 183.129 7.65009 25.4322 5.7318e-06 0.0267442 0.180754 3.15175e-05 350 30. 0.065623 0.062948 19.6372 25.4322 2 2458596.8762384 530120310 -5.97185761992981 25.1550201796471 -0.264082471505317 1.0871005389183 17.3181727247753 50.7971699080459 0.343224074215886 1.0275769631823 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 143 530 3 2 ZTF_g 845262331015 0 1.9027 470.243 7.73444 27.4108 6.8645e-06 0.0202556 -0.0707819 1.19384e-05 349 90. 0.045868 0.048806 21.27 27.4108 2 2458599.762338 530120110 -21.2353340425879 36.1578604026494 -0.653297768016419 0.929210433752294 -65.3554580223979 67.5475531394179 -0.97406386663033 1.03553966448184 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 144 530 3 2 ZTF_r 845460081015 0 1.5267 413.163 14.214 27.1297 9.7593e-06 0.0241222 0.096474 1.7423e-05 347 90. 0.060956 0.058566 20.5857 27.1297 2 2458599.960081 530120210 104.502007369112 51.860862902737 2.24150491406081 1.05556683836665 166.059700748775 100.356725910851 1.66583874543751 1.03328941058415 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 145 530 3 2 ZTF_i 846186331015 0 1.8871 176.717 7.82739 25.4015 5.7274e-06 0.026795 0.184896 3.05594e-05 348 30. 0.067324 0.064934 19.41 25.4015 2 2458600.686331 530120310 22.7879514082322 28.3721061062781 0.893446414820628 1.10296254268891 -10.4562747988291 54.3869070572693 -0.193552069436775 1.03884995872195 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 146 530 3 2 ZTF_r 852339341015 0 1.7573 159.506 5.28356 26.0865 9.8222e-06 0.0240657 0.0928162 1.7072e-05 347 30. 0.058143 0.056999 20.5955 26.0865 1 2458606.8393403 530120210 -13.997981990516 21.3944306499681 -0.727812479561544 1.04985579874031 33.1931107759754 41.7037844210665 0.801286232189851 1.03703892908172 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 147 530 3 2 ZTF_g 852416881015 0 1.9639 151.968 4.21494 26.1566 1.18182e-05 0.0263609 -0.0708189 2.07144e-05 342 30. 0.059627 0.054044 20.8083 26.1566 1 2458606.9168866 530120110 2.74708715545362 19.4986729105431 0.156719192510808 0.888884558327967 -78.9579211179689 35.937717450501 -2.21187412275197 1.04108551848191 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 148 530 3 2 ZTF_i 853278661015 0 1.4909 183.103 5.48884 25.4131 4.3016e-06 0.0231004 0.182876 2.35011e-05 349 30. 0.059471 0.063396 19.9423 25.4131 2 2458607.778669 530120310 2.27966446696296 20.1130777803608 0.126080289674592 0.882164491076454 15.2889693169329 40.8634034064337 0.376668121640315 1.02705990619125 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 149 530 3 2 ZTF_g 858292811015 0 2.0867 154.285 3.72254 26.1954 1.51798e-05 0.0298564 -0.0983773 2.62313e-05 344 30. 0.063821 0.058479 20.893 26.1954 1 2458612.7928125 530120110 -3.22280099735775 17.7817698268284 -0.201610574037124 0.995027543256571 -2.24992607867191 32.6547179319897 -0.0693645391449578 1.03846665039766 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 150 530 3 2 ZTF_r 858337881015 0 1.3372 156.982 4.64641 26.0726 1.08815e-05 0.0254583 0.090328 1.89691e-05 346 30. 0.082324 0.079195 20.7828 26.0726 1 2458612.8378819 530120210 1.7736383689368 17.6672300921556 0.111673830019527 1.10591498744758 7.18501303235814 35.2807078953329 0.205024358637572 1.02697826521149 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 151 530 3 2 ZTF_g 862272301015 0 1.8348 151.207 8.65942 26.1598 1.91141e-05 0.0333457 -0.0638705 3.50626e-05 335 30. 0.050662 0.051842 20.1 26.1598 1 2458616.7723032 530120110 -20.0808608099034 30.5677915444387 -0.730757134110854 1.06746938967986 46.8928492026044 61.0491843255654 0.773289205441363 1.03072274294063 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 152 530 3 2 ZTF_r 862296271015 0 1.4533 155.05 8.11395 26.0703 1.04806e-05 0.0249458 0.0898927 1.80962e-05 348 30. 0.060419 0.065222 20.2181 26.0703 1 2458616.7962731 530120210 57.5288233193045 26.7383334808326 2.39334858312939 1.02951309557239 109.170370381047 55.2081689838364 1.99074957799901 1.02822370773776 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 153 530 3 2 ZTF_g 865270861015 0 2.1598 147.56 23.6926 26.1024 9.71168e-05 0.0489771 -0.0497297 0.00027779 170 30. 0.056548 0.059125 18.7624 26.1024 1 2458619.7708681 530120110 25.3535333046377 92.7522624332598 0.304066644174311 1.0202383784271 124.441689438421 167.586476687349 0.747553226566444 1.03974784439897 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 154 530 3 2 ZTF_r 865317431015 1 2.2499 130.892 32.4887 25.8686 6.19144e-05 0.0436769 0.0925169 0.00012006 197 30. 0.064555 0.061604 18.1867 25.8686 1 2458619.8174306 530120210 -37.817332123975 124.890223291052 -0.336835026883422 0.973018787734491 -99.1608780553793 219.893975944579 -0.453985753113377 1.05140109780025 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 155 530 3 2 ZTF_i 873422521015 0 1.6078 174.647 7.18999 25.3748 6.3339e-06 0.0278108 0.179664 3.58029e-05 343 30. 0.064219 0.062834 19.597 25.3748 2 2458627.9225231 530120310 -30.04412201321 27.1829739092171 -1.22946834039314 0.840910865848355 -92.6629015976919 54.2736465779881 -1.71882667653916 1.03176436640215 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 156 530 3 2 ZTF_g 874214831015 0 1.7826 149.425 4.60141 26.134 1.40603e-05 0.0287053 -0.0696514 2.45369e-05 343 30. 0.054695 0.049763 20.7345 26.134 1 2458628.714838 530120110 15.4960548631195 18.9466040056705 0.909797141930217 0.968071491346125 42.4144075399342 36.5020802440533 1.16979828901618 1.03651550810958 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 157 530 3 2 ZTF_r 878283931015 0 1.9251 157.592 5.44314 26.0755 7.9805e-06 0.0214416 0.0940226 1.38822e-05 340 30. 0.057857 0.053527 20.4557 26.0755 1 2458632.7839352 530120210 -1.06064189307846 22.6368321414981 -0.0521204224912815 0.991245904103797 19.5114030529986 42.1784492419848 0.465707341738746 1.04052509766415 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 158 530 3 2 ZTF_i 881165191015 0 1.3764 175.302 7.78976 25.393 9.1738e-06 0.0335049 0.178547 4.95848e-05 346 30. 0.063097 0.08209 19.637 25.393 2 2458635.6651968 530120310 -41.5817788152419 23.5346828288774 -1.96539349926665 0.984479552834135 -138.647115415632 49.3372158797379 -2.82912015252829 1.02327955647469 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 159 530 3 2 ZTF_g 881211481015 0 2.1638 154.268 3.98456 26.2129 1.35017e-05 0.028167 -0.109618 2.34454e-05 344 30. 0.062959 0.053587 20.8072 26.2129 1 2458635.7114815 530120110 2.3442661300992 18.1129499713011 0.143970172972894 0.975863183593846 9.57446332207855 33.6307016934339 0.286611560213165 1.03457302968101 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 160 530 3 2 ZTF_r 881268811015 0 1.3209 158.867 4.56543 26.096 1.12405e-05 0.0256698 0.0901617 1.95085e-05 343 30. 0.077972 0.077016 20.8001 26.096 1 2458635.7688194 530120210 -1.6123202179899 16.5915050281939 -0.108098661890462 1.15077052091809 27.6293995825213 34.2105989662761 0.813066301638984 1.02175910368555 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 161 530 3 2 ZTF_g 884189051015 0 2.3053 151.2 4.13511 26.1474 1.55818e-05 0.0305072 -0.0656957 2.70692e-05 345 30. 0.06317 0.053507 20.6318 26.1474 1 2458638.6890509 530120110 -6.41695850990323 21.6604092133988 -0.329547009702179 1.0032197871186 -30.6427713688273 37.5775889631158 -0.820945490337482 1.04556706573296 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 162 530 3 2 ZTF_r 884231751015 0 1.8035 158.52 4.88655 26.0814 7.8739e-06 0.0215972 0.0907161 1.35871e-05 349 30. 0.058386 0.05361 20.6482 26.0814 1 2458638.7317593 530120210 -6.95773133899472 19.0758305439232 -0.405731755880761 1.04506139239783 -42.6879702609759 36.9490538210899 -1.16310085786831 1.03385108196645 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 163 530 3 2 ZTF_i 885207851015 0 1.6954 177.699 5.38475 25.4236 5.258e-06 0.0252665 0.177312 2.83133e-05 346 30. 0.060187 0.055288 19.9443 25.4236 2 2458639.7078588 530120310 7.8106799359197 19.7219234492998 0.440549156546821 0.960947376883715 -23.3769970812705 39.3103282836749 -0.598683438402619 1.03046558608968 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 164 530 3 2 ZTF_g 887189971015 0 2.0023 128.563 4.91316 26.031 1.83603e-05 0.0329404 -0.107474 3.17875e-05 345 30. 0.056141 0.05221 20.4799 26.031 1 2458641.6899769 530120110 -28.3825182410174 18.27004615018 -1.72808890692503 1.02325862658606 -66.0475038909222 35.676016425722 -1.86378257135582 1.03057996646659 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 165 530 3 2 ZTF_r 887275561015 0 1.5777 157.704 4.84484 26.0841 9.065e-06 0.0231747 0.103424 1.56339e-05 347 30. 0.055036 0.068614 20.7071 26.0841 1 2458641.7755671 530120210 -4.74007817934557 18.3886367300374 -0.286741645010809 0.955434614196025 -15.4564357431995 36.3425507886552 -0.428163004234474 1.0304914104595 1.69530195406477 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 166 530 3 2 ZTF_i 889211801015 0 1.7937 180.348 6.3426 25.4185 4.6273e-06 0.0237635 0.184343 2.54304e-05 345 30. 0.060634 0.057368 19.7391 25.4185 2 2458643.7118056 530120310 4.08456559102411 25.447890733444 0.17854548986475 0.882643507926264 -68.0872115684139 48.2593896338829 -1.42036157887071 1.04000257689372 1.56640123058809 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 167 530 3 2 ZTF_g 890188921015 0 2.1095 155.638 7.65567 26.2241 1.82856e-05 0.0326752 -0.0682101 3.21454e-05 341 30. 0.059605 0.067341 20.1443 26.2241 1 2458644.6889236 530120110 -49.209799463894 33.5085353172653 -1.6336196602373 0.900478560208568 -13.5237651222861 62.8310837547281 -0.216689696323258 1.0348595729256 1.11197004941037 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
